r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.087,814.0,0.01375305662455325,7.250991519600899e-5,0.15463689349771267,31.01517814296027,10.833996965352625,1047.9202879020434,4.407499677982636
0.01005,0.089,815.0,0.013924974327016764,7.575410196687343e-5,0.0770824829751923,31.352048813194365,12.12542381744479,1084.556039872893,2.275731460213208
0.01005,0.091,55.0,0.014439956207776458,7.325678499647907e-5,0.6654385666506973,29.821106474096325,8.333667597438101,1066.46319462947,21.356069261932266
0.01005,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.107,2.0,0.006045237993869005,6.171124620221352e-10,-0.25153356678518435,31.79349434698426,6.696850990741344,1011.1675297066419,-9.501687228383545
0.01005,0.109,1.0,0.03940345462909364,0.0,-4.061307392223986,19.31722459245789,16.494217734133194,373.1551659554599,-78.4531870346002
0.01005,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.113,1.0,0.011786697596846888,0.0,-1.765829106858504,30.27242891941979,3.1181524346287017,916.4199526813237,-53.455936121216595
0.01005,0.115,1.0,0.013307942677805213,0.0,-1.403794205960769,45.181848366998246,1.9706381726890263,2041.399421858422,-63.426016952190174
0.01005,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.121,1.0,0.015599417566539372,0.0,0.8350459174299251,36.58797069667353,0.6973016842163853,1338.679599700641,30.552635557302963
0.01005,0.123,1.0,0.012475178066983963,0.0,-5.7900585151328805,20.704499346113604,33.524777608662774,428.67629317321865,-119.88026274052822
0.01005,0.125,2.0,0.018098268033447017,7.53891775201524e-5,-0.44441180358244975,34.10508630632184,0.2280705252974858,1276.513490155085,-13.29520881258729
0.01005,0.127,2.0,0.016660522149843794,5.22755662735464e-6,2.0550426357300156,46.95027224244735,8.428351758497625,2209.150332640162,100.98796254000986
0.01005,0.129,1.0,0.03320742323274091,0.0,-0.7478757835913671,33.27115446858127,0.5593181876824014,1106.9697196721957,-24.882690719179635
0.01005,0.131,1.0,0.020532011679559096,0.0,-2.6317382311021618,7.251655893128004,6.926046117044735,52.58651319233811,-19.08446005274226
0.01005,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.135,2.0,0.008455006723366541,5.779193355985578e-6,-0.9438707960859425,44.9261515888719,3.235023086290622,2109.183159657928,-27.813269274088626
0.01005,0.137,1.0,0.013131342997079385,0.0,-1.2504587999656556,46.06866460122277,1.5636472104115473,2122.321858139956,-57.6069670532653
0.01005,0.139,2.0,0.013870038088927726,2.0466525734814678e-5,-0.4832385443300595,50.54925065654756,0.8050840777254654,2697.4401410778382,-15.411574415779697
0.01005,0.141,1.0,0.011737263257866363,0.0,-0.06022920769657213,52.22224528451649,0.0036275574597568238,2727.1629025562047,-3.1453044576224785
0.01005,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.145,1.0,0.008721914291767309,0.0,1.166489535969948,22.556703252429898,1.3606978375273848,508.8048616181815,26.31215830993877
0.01005,0.147,2.0,0.01175262138566877,1.0847688371290321e-5,2.1494216306296234,40.27965872963773,4.830578188564259,1679.5276084591928,90.04471845020339
0.01005,0.149,1.0,0.00954768914342519,0.0,-0.5524205071633551,40.44865292903474,0.3051684167346185,1636.093523773511,-22.344665365131902
0.01005,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.157,1.0,0.009531707853830214,0.0,1.2037062580848719,41.232238940671074,1.448908755752684,1700.0975280605921,49.63150404773652
0.01005,0.159,1.0,0.010545305927570737,0.0,-0.1470305531155529,58.39049435519324,0.021617983549465425,3409.4498310438535,-8.585186681734632
0.01005,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.177,1.0,0.017439407923478926,0.0,-2.780113430776263,29.657693292565426,7.729030687982564,879.5787714358803,-82.45175144850424
0.01005,0.179,1.0,0.008092828594592453,0.0,-0.11055707434599688,26.38173316849591,0.01222286668794628,695.9958449737172,-2.916687235285654
0.01005,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.183,1.0,0.02354570697634035,0.0,-1.4065422244974668,35.806421885472616,1.9783610292942824,1282.0998482404523,-50.36324429008744
0.01005,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.189,1.0,0.022010224599514742,0.0,-0.1392168943257136,56.44082563449636,0.01938134366569691,3185.566798303622,-7.857516458013707
0.01005,0.191,1.0,0.010368130622718349,0.0,0.3293464392247412,51.05387811461745,0.10846907703001615,2606.4984705422144,16.8144129656632
0.01005,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.199,1.0,0.023921072614673064,0.0,-0.37099363198807067,28.770249674749135,0.13763627497570002,827.7272663474026,-10.67357942003879
0.01035,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.007,1405.0,0.013598987446667888,6.708523299734773e-5,1.3868771158836108,-4.351220542289804,49.92131357429548,87.2142703848442,-7.945321208368485
0.01035,0.009,4380.0,0.013179610198907383,6.58127633144664e-5,-0.5378975553811892,-4.22156835284048,47.11969696994845,100.73818012572778,-4.605282591810884
0.01035,0.011,11872.0,0.012184124541867765,6.403447169008133e-5,-0.06589369760109316,-3.0978988197427775,49.79408694206058,82.09404364790485,1.0191834399341515
0.01035,0.013,41563.0,0.011981841619819815,6.503588902394763e-5,-0.08367979699535902,-2.1265560368552947,49.09431874067445,80.77115399733012,-0.005221938627977004
0.01035,0.015,91107.0,0.012175041912480184,7.512368752964504e-5,-0.15575532192918393,-1.4658426476980329,50.06762895856471,78.42604129774837,-0.9625774729369607
0.01035,0.017,170368.0,0.011783329238651922,6.997109524049385e-5,0.07329682155265443,-1.4628707366681095,50.5454159049303,80.7053375034383,-1.0570669333244738
0.01035,0.019,281332.0,0.01147588171467091,6.762154198750133e-5,0.01675141152741027,-1.1098575980022103,50.0649037007,78.40779974233673,-0.43876937953635625
0.01035,0.021,444719.0,0.011134249750409575,6.889302728515919e-5,0.007301429731338075,-0.9951523109931886,49.63072984974004,77.67121893645924,-0.08251575300871997
0.01035,0.023,624273.0,0.010808148779623257,6.786135204104494e-5,-0.05103199547446434,-0.7519032664846163,49.91102154203875,78.1883912834491,0.2184666855557887
0.01035,0.025,843813.0,0.010451114946274119,6.823888329298722e-5,-0.01541230666273833,-0.7271816961595701,49.54461202677368,77.27869827716859,0.10696433230411756
0.01035,0.027,1.09263e6,0.010002856380349026,6.782205152795295e-5,-0.04415667473741158,-0.08728358631357373,49.833231849642885,76.50891694223371,0.1896137147305811
0.01035,0.029,1.412375e6,0.009677604532526973,6.805248172288121e-5,-0.031182592985137883,-0.23338320685363279,49.36933701475665,76.30865270555576,-0.2276686637757481
0.01035,0.031,1.721069e6,0.009333074381850402,6.67600699607949e-5,-0.009807967701532298,-0.1649082532398963,50.03424839278847,75.67191242133875,-0.0717345196169042
0.01035,0.033,1.957377e6,0.008984334472019495,6.421399675906003e-5,-0.0037629693581595386,0.3279493817956882,49.2658063957729,73.62619822115339,-0.036841619654418845
0.01035,0.035,2.156685e6,0.008875921926268949,6.431819767312662e-5,-0.006806935360067721,0.5247592972700424,49.980200618423815,76.11123272192674,-0.2882419116201498
0.01035,0.037,2.284409e6,0.008839587588376784,6.497397556956605e-5,0.021239640668242955,0.6771932928995109,49.34571193661728,75.92267364493308,0.2662022219209481
0.01035,0.039,2.358704e6,0.008969809326892907,6.534430747708301e-5,-0.022476064438757007,0.9573230606916983,49.37570207029001,76.08895296130682,0.10100654507858473
0.01035,0.041,2.384277e6,0.009220520657651339,6.497996502068222e-5,-0.011310785289716935,1.5887329807486508,49.465992919444716,77.65624034941867,0.22597195930867142
0.01035,0.043,2.283334e6,0.009634671436382714,6.7314064624893e-5,-0.005151366394588439,1.5295356685905401,49.91353588124151,79.37420569884871,0.35260773325962325
0.01035,0.045,2.101723e6,0.01015365206598057,6.965393495690266e-5,0.04656326273263449,1.9912712668332733,50.08698049609796,81.04042929385257,0.28390312717835336
0.01035,0.047,1.931779e6,0.01070641854280637,7.143015300983213e-5,-0.0011656726795095786,1.521076174995132,50.096218223329565,80.26109567142856,-0.1337130601229185
0.01035,0.049,1.731571e6,0.011226055699354314,7.239318358701641e-5,0.022804620109845356,1.748475351915897,50.45773478410931,78.96201928272095,0.0423551713023977
0.01035,0.051,1.506794e6,0.011774686334083411,7.531686757812289e-5,0.033355886400531734,1.8052244105346604,50.45431361123153,81.30090858433392,-0.1707772883204942
0.01035,0.053,1.323823e6,0.01216795058411993,7.361860388394026e-5,-0.04865137589962192,2.0114258654783628,50.4173305295174,79.12147851080496,0.11109364112710075
0.01035,0.055,1.11979e6,0.01265904477586964,7.46790163687924e-5,-0.011370579588737134,2.6119489825752193,50.457843513504066,82.17019995359044,0.2040782938189066
0.01035,0.057,896039.0,0.013195009278476059,7.731899470870917e-5,-0.015369187148746783,2.5235168410462667,51.06832986639925,83.40169870545672,0.1990478883601718
0.01035,0.059,721977.0,0.013480892022191264,7.663406736469619e-5,0.026628054618581136,2.9226604772815636,50.75895469853926,83.31514998029448,0.07575744998686011
0.01035,0.061,492191.0,0.013718094160239655,7.595126932893675e-5,-0.03486351766407794,3.317951900359171,49.9553857388184,83.05651103397858,-0.15647457813796528
0.01035,0.063,224613.0,0.013982909043428313,7.658368853224785e-5,-0.07479147398082518,5.01023391364003,50.732255486328455,87.0175772645469,-0.4820300059602844
0.01035,0.065,1.0,0.00985185232808686,0.0,1.1671856081981846,0.933405471458086,1.362322243984966,0.8712457741478917,1.0894574328993194
0.01035,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.069,8.0,0.015058963725735872,0.00010128091780072472,0.968270823305499,11.683416953377389,9.549372316288018,182.58067309360655,1.5424993017589026
0.01035,0.071,28.0,0.015272254198111391,9.432788922379112e-5,1.0830115944418641,16.254625923099386,8.230303023945584,296.06545437261076,21.72530229273816
0.01035,0.073,71.0,0.015312238670531133,0.00010053917925942148,-0.36609036826324015,21.64594778031174,18.427609151316585,501.5601798669914,-10.312538764621458
0.01035,0.075,152.0,0.01323216267064825,5.407730255867401e-5,-0.11348310170417499,24.830367142683134,8.359938367993179,662.1114742675372,-1.8831221309351407
0.01035,0.077,248.0,0.014452524435971368,8.753895552457818e-5,0.012271313272000055,26.77802219850717,7.26021491611193,766.2316277469323,0.5889709924250518
0.01035,0.079,394.0,0.013905309641197846,7.89605997058938e-5,-0.2980488362061591,28.78636521335832,7.941725096741209,884.8628153356613,-6.894115512351112
0.01035,0.081,587.0,0.013944396105426592,7.986814319012127e-5,0.15469341844329748,30.03500433710721,9.095121254411898,962.1727481272202,3.5949659731189696
0.01035,0.083,638.0,0.014321156839230357,9.391380297642731e-5,-0.015491890799183202,29.992399129072044,9.904268764694837,976.992534926194,-0.9272974804208759
0.01035,0.085,739.0,0.013803486507438878,6.99171378941022e-5,0.03000172753473014,30.674299282290296,9.911555955506829,1013.1618093392119,0.10025175009969592
0.01035,0.087,709.0,0.013587486094118232,6.660750632743634e-5,-0.12155913725497049,30.725495529587004,11.433653006727708,1023.4853548300898,-2.9414433059366476
0.01035,0.089,829.0,0.014308496674384307,8.784538732980286e-5,-0.11785437428519839,30.657148667163828,13.601714765180118,1042.2703004669706,-5.981793425293753
0.01035,0.091,45.0,0.013431036067688104,6.179292209950571e-5,-1.013236813191469,28.373013512433857,9.59224624685903,953.5178251991927,-24.012105619088132
0.01035,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.105,1.0,0.0049521345069274275,0.0,-0.43247837407104023,16.565175798710932,0.1870375440391306,274.40504924219834,-7.164080295627449
0.01035,0.107,2.0,0.020711812906691218,4.01775630635907e-6,2.832636912152773,28.13072855244785,16.72361711207565,1068.1628801665697,128.75875643528724
0.01035,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.113,1.0,0.012078240677766808,0.0,-1.9351064964523763,40.810128358715666,3.744637152612191,1665.4665766548485,-78.97194450800603
0.01035,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.119,1.0,0.00761991751140549,0.0,-0.3831541836933332,34.24054189690014,0.14680712848170452,1172.4147093933739,-13.119406879724147
0.01035,0.121,4.0,0.013166477403205139,0.00018438488660048896,1.1436307373546226,42.62663665474861,3.797046968955419,1892.6526483861517,61.73746254017538
0.01035,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.129,1.0,0.008633973271096456,0.0,0.90109835732632,49.258501876024276,0.8119782495761924,2426.4000070702873,44.38675512484093
0.01035,0.131,2.0,0.011558958645218682,7.994363881023602e-6,-1.3715274018774575,35.98475749722761,1.996111739614897,1297.8910269241298,-48.76780287345814
0.01035,0.133,1.0,0.017724094812122046,0.0,1.2694332818501068,25.989689878456705,1.6114608570687328,675.4639799783549,32.9921773166758
0.01035,0.135,1.0,0.004366007197123674,0.0,-1.439247229561549,56.323241359972236,2.071432587800594,3172.3075172936874,-81.0630690872665
0.01035,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.139,2.0,0.022635392661118955,7.399745994861601e-5,-1.5649745481372936,42.93701621230953,2.696077290186196,2009.3419967693815,-60.79767265715981
0.01035,0.141,2.0,0.00904628727289276,1.1927902214803126e-5,1.3420260631552903,40.332264864930764,2.4006715377155565,1640.9382818228955,51.20413480472153
0.01035,0.143,2.0,0.008727189325415814,2.4261525383810633e-8,-0.03953260639064893,42.335430541766385,0.6844197653132494,1821.1476902478596,2.7655790217497653
0.01035,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.147,1.0,0.024484623752831527,0.0,1.6531243670132116,49.525127349060604,2.732820172812832,2452.7382389406707,81.8711948001645
0.01035,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.153,1.0,0.021302005090994565,0.0,0.6118424153405807,41.213606190758306,0.3743511412097957,1698.5613352469113,25.216232356649073
0.01035,0.155,2.0,0.006924841117583653,1.4112222945802247e-6,-0.48042519961470176,51.22928567371352,0.9764200300154405,2629.7429874747095,-26.600353067724562
0.01035,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.159,1.0,0.01781585104444381,0.0,-1.433925537065845,36.8933692097075,2.0561424458495723,1361.1206916437934,-52.90234425819834
0.01035,0.161,1.0,0.009132906473080439,0.0,1.90202292526218,42.735886423034934,3.617691208222901,1826.3559883625417,81.2846357080132
0.01035,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.165,1.0,0.006851345768706383,0.0,1.3986199359086835,58.14236385023371,1.95613772512121,3380.5344740929636,81.31906920179323
0.01035,0.167,2.0,0.01864399029940096,0.0001370256913153072,0.24047499970976682,49.724502220129914,3.011094095312968,2473.1933366067806,13.361232167820333
0.01035,0.169,1.0,0.026575726640060474,0.0,-0.3623014009592064,32.36626581269136,0.13126230513700363,1047.5751626577935,-11.726343447756147
0.01035,0.171,1.0,0.01353426086390179,0.0,-0.3643066887893069,50.357274837037416,0.1327193634966289,2535.8551290129217,-18.345492052334183
0.01035,0.173,1.0,0.02359294059674135,0.0,1.0632014772204994,38.21203710921705,1.1303973811638521,1460.159780036181,40.62709430212411
0.01035,0.175,1.0,0.012469859878744872,0.0,1.885336023127039,35.658218117461665,3.5544919201004794,1271.5085193124714,67.22772313737171
0.01035,0.177,1.0,0.013858057828558427,0.0,0.12018315605745218,38.28239871322503,0.014443990999929905,1465.5420512383332,4.60089949880513
0.01035,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.189,1.0,0.005272313843388646,0.0,0.6768974547243309,56.04697825982267,0.45819016421227765,3141.263772057035,37.938056929063876
0.01035,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.195,2.0,0.013402238411503165,4.309959868814028e-6,-0.1287192378110436,52.01189391825307,0.31179093194663754,2717.884697470764,-4.76261407042038
0.01035,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.199,1.0,0.017628191348190502,0.0,2.5134174829983733,33.41773730282927,6.317267443841878,1116.745166440907,83.992725179178
0.01065,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.007,1380.0,0.013157235487857218,7.408542455177275e-5,0.8825402197798072,-3.3582517677622516,51.12465838126664,76.13312402218847,-11.311179892105756
0.01065,0.009,4632.0,0.013179428325397672,9.022658822405237e-5,0.4570088064401397,-3.0254323385893094,46.889659479717984,81.49746720446883,-2.9404076855077688
0.01065,0.011,12793.0,0.012256428028851038,7.00571960826281e-5,-0.17087690876745937,-2.6140858483277007,50.05696281309549,89.25416371890971,2.6585455846513004
0.01065,0.013,39774.0,0.012110734358221204,6.469260019385699e-5,-0.13406450974952203,-1.8008953484325487,46.84853314287238,80.67399306015211,-1.1964115026138569
0.01065,0.015,84896.0,0.012056533298470057,7.396309860527803e-5,-0.11557241035038482,-1.3605062095652862,50.8306035829435,79.7781258756356,0.060936744460243095
0.01065,0.017,166068.0,0.011797487471208835,7.051259976973471e-5,-0.0124773925892051,-1.4944569200238909,48.86763560717469,79.01514074148784,-0.45650723999753545
0.01065,0.019,270535.0,0.011458904823751849,6.614131326242329e-5,0.022729149329094683,-1.1181068516174741,50.065286076509594,78.00995898095668,0.2217586345839583
0.01065,0.021,446080.0,0.011209528562905644,6.946334841615309e-5,-0.022169178433242006,-0.9907705909742927,49.46301297111229,78.01043504784947,0.20059833404823513
0.01065,0.023,618069.0,0.01091990075756688,6.844637829742168e-5,0.012982473949613896,-0.8668225936754865,50.36507940584841,78.79440744378974,-0.04900388883970647
0.01065,0.025,841420.0,0.01043062225643296,6.746687642303203e-5,-0.014136653936745604,-0.8015670949208896,49.81845734121454,77.18025276760359,0.0474038626103588
0.01065,0.027,1.080556e6,0.010077387158190804,6.695400445134613e-5,-0.009746238760868059,-0.1429863257072043,49.81047290160624,76.74883735009836,0.04060672112286353
0.01065,0.029,1.409388e6,0.009749011247310457,6.846974405085696e-5,0.001399378746021417,-0.09785541600758148,49.72819637393464,76.71959299971184,0.00033232115204699837
0.01065,0.031,1.669015e6,0.00944359917963526,6.69382022000415e-5,-0.02928340185241878,-0.19445286151013175,49.85901911721084,76.38248308842186,0.08079647298148875
0.01065,0.033,1.89033e6,0.009154371019525624,6.446583945545846e-5,0.029914409233859678,0.19656929211695418,49.801880462909,75.14310416036535,-0.23862731281903027
0.01065,0.035,2.08139e6,0.009073476175792685,6.5128975781517e-5,-0.007640600288444921,0.3863786142608286,50.20014364313575,76.08953062625675,-0.32810473462431883
0.01065,0.037,2.222759e6,0.008998981643338266,6.491986213453185e-5,-0.01811492843414339,0.5644674867258757,49.297350051417915,75.28625560695245,0.20077005602369877
0.01065,0.039,2.306872e6,0.009112226613699296,6.572356221844058e-5,0.009881509378769414,0.9676368740220774,49.575715759626874,77.6428487351931,0.0006216202216934533
0.01065,0.041,2.322049e6,0.009380133499477378,6.627617834632837e-5,-0.02454052063932059,1.4458544645099485,50.229302476250915,77.3592397848051,0.16919618747456894
0.01065,0.043,2.260051e6,0.009756014521214357,6.69078791527773e-5,0.011130559649783704,1.5234831336550594,50.123208985908896,79.77305434699508,0.2539078878726001
0.01065,0.045,2.055379e6,0.010223795558891668,6.994949975012906e-5,0.020609003070336387,2.001059714536311,49.9193715551943,81.5257216019982,0.24495154389495316
0.01065,0.047,1.903351e6,0.010719641321798083,7.080739183737345e-5,-0.003779176657926723,1.71890402619034,49.98812830643034,81.7328262513705,-0.008793703641022181
0.01065,0.049,1.701725e6,0.011269409836181615,7.167300009515911e-5,0.019994981299441234,1.7112285681244381,50.533481875003744,79.84407247834321,0.2402748277635812
0.01065,0.051,1.464253e6,0.011836684703772346,7.4610355772961e-5,0.00618132477212564,1.8293616511435378,50.71983931558134,80.305329983058,0.6024731603464994
0.01065,0.053,1.294945e6,0.01225600719468637,7.329310333669287e-5,0.046299714461271374,2.1384080877003577,50.7715095124513,81.06478221081736,0.04399582714064409
0.01065,0.055,1.096898e6,0.012789418162425086,7.6206445515767e-5,-0.018542188352900148,2.6107288072768635,50.6338847293549,81.6931316546222,0.19155276906825824
0.01065,0.057,891596.0,0.01321320464321566,7.660869305754195e-5,-0.04787790104571411,2.5906659314555207,51.340688937004956,83.69595725592728,-0.2736189787689936
0.01065,0.059,700960.0,0.013565701042366587,7.673582915631578e-5,0.0280364530952893,2.847985032087331,50.81611355862914,83.85987471204828,-0.16600625507958894
0.01065,0.061,472268.0,0.013679967575221157,7.429299615113491e-5,-0.044991692645234324,3.155739234076448,50.20833612255633,82.38825097599235,-0.04965584477103661
0.01065,0.063,225682.0,0.014106427385008618,7.969015336286073e-5,-0.06190123936108137,5.057776733674466,51.037805860301205,87.26611971659992,-0.05312583942016449
0.01065,0.065,1.0,0.009861884524946069,0.0,-1.4764522835259601,0.9691884140273391,2.179911345529022,0.939326181884829,-1.4309604470575685
0.01065,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.069,6.0,0.012849659387833869,1.3776220584021533e-5,-0.5830750528654343,13.10988961827755,5.29255301521169,186.75370633317843,-5.277610142177903
0.01065,0.071,28.0,0.01542180780347869,7.910029703497657e-5,0.3589055708137545,16.463807853133574,6.7385397506320945,299.59838396130954,9.088341764947833
0.01065,0.073,71.0,0.014111079661077115,7.188928383383971e-5,-0.9062280948745365,22.173485703261274,11.4795465682728,526.2989730780164,-24.94142733595202
0.01065,0.075,143.0,0.013448974353619804,7.025260151927224e-5,0.12675903878594041,24.660563249136715,10.967650035760569,652.8249551416422,4.837275171626851
0.01065,0.077,253.0,0.014127889104643685,7.829062194938903e-5,0.18577934315756864,25.72188382871883,7.962156867148718,702.8072171802722,4.145739312711478
0.01065,0.079,342.0,0.014142549446855937,7.910341590397473e-5,-0.056926157011571776,28.905522327799495,8.495880990137387,887.4088632675797,1.7757446344112633
0.01065,0.081,473.0,0.012766168560976829,5.307330240332076e-5,0.057614512129702984,29.141398391025717,9.844999828777437,911.9879924548063,2.3175597241096657
0.01065,0.083,566.0,0.013609409786263646,7.038029261146769e-5,0.2145209785607042,28.628748065725873,11.267482289427134,902.172423223055,2.614013107028278
0.01065,0.085,655.0,0.013704627600905227,6.888221269551593e-5,0.08760723362224045,29.798061816130243,10.326793553292449,955.2388864058508,0.9406464460887465
0.01065,0.087,713.0,0.014239960081697846,8.164937580387839e-5,-0.31969241341832605,30.321423291576185,10.60736346001611,996.9970837161035,-9.631477725988816
0.01065,0.089,754.0,0.014581068752259193,7.940290063327019e-5,-0.11236399272615652,30.86984884573789,11.39958569722262,1054.1701363374093,-0.9847121675236902
0.01065,0.091,31.0,0.013890107717929959,7.450666979410173e-5,0.19883762408544173,28.608850749406347,11.024811546730847,895.7897069133762,11.755694826609785
0.01065,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.115,2.0,0.010222406987053937,1.1409257972860156e-5,3.3996415470946757,24.89304228324226,11.887006193961456,628.5268826626041,86.3362116911756
0.01065,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.119,1.0,0.013933350048597044,0.0,0.6855698375800199,38.98974259359269,0.47000600219949484,1520.2000275146158,26.730191497176122
0.01065,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.123,3.0,0.017523621598259098,0.00019382321238973154,-0.4126735897424725,46.04510574816681,9.914313282706832,2320.8050879640236,7.1607983683939835
0.01065,0.125,1.0,0.0087671533475567,0.0,0.5069774732971091,38.48446340928299,0.25702615843072096,1481.053923900441,19.510756020433337
