r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.083,1554.0,0.011425884364945982,3.594330313539544e-5,0.022998142588024215,38.278256719184235,12.691602321759856,1554.858235671914,2.006458101463971
0.00435,0.085,1169.0,0.011350623088102996,4.1150202809987314e-5,0.0758441198898187,38.245230931593284,12.371091989077266,1569.8770399653654,1.0006032165431988
0.00435,0.087,869.0,0.011395430996609236,3.84535007233102e-5,0.05611482128560599,37.53969159743964,13.614947671972422,1523.303467389741,1.2285623216964536
0.00435,0.089,678.0,0.011545528711006245,3.827929811166864e-5,0.012847377625720469,37.982155066672384,13.841334210314308,1560.106681803961,2.1980179412008143
0.00435,0.091,473.0,0.011242722895088935,4.11387131774827e-5,-0.3780042334026545,37.037036884932895,13.209930684700716,1494.7997855640544,-13.83486209774872
0.00435,0.093,27.0,0.011776047571370966,3.241514070358287e-5,-1.1802421831930063,35.50935453818432,10.76571422238391,1376.6595980778866,-55.71012425960731
0.00435,0.095,188.0,0.01201683237020867,3.459097682011101e-5,-0.22582125359922575,36.46397145881851,13.522231129442824,1441.757012784654,-7.000395809609634
0.00435,0.097,198.0,0.01218946732350204,3.9314417073314467e-5,-0.23128290574348348,36.74648201167332,13.66014358773484,1460.723219868413,-9.527995647202705
0.00435,0.099,110.0,0.010839683138799069,2.7342860941356777e-5,0.5222914993537364,40.05493306833437,7.186174152436997,1715.3246804063238,24.18468381225852
0.00435,0.101,96.0,0.010591853837487399,3.525207556971784e-5,0.5278298729095342,39.30137630050395,9.112234134259241,1631.882995093565,21.094790478454673
0.00435,0.103,53.0,0.012994075822483856,4.182426367847112e-5,-0.17319653291315862,41.346151066522154,9.428778506358817,1823.6355000874846,2.6958830190283054
0.00435,0.105,26.0,0.012386361242080783,4.415689980405184e-5,0.6081249317109788,43.33959922656094,9.627523256221975,1976.0714275807213,22.023188762678235
0.00435,0.107,16.0,0.0090271569969155,2.2818830232802897e-5,0.6037735332316009,40.39323139268298,11.420986978728553,1701.1705966615891,27.037597684668345
0.00435,0.109,12.0,0.011354935026516239,3.829470929936691e-5,0.41198080645695256,46.57697814580061,6.915005406133325,2233.7774317638564,22.74189334704737
0.00435,0.111,5.0,0.011622099453813413,6.384079379389711e-5,-0.25688325756726615,38.74366914271511,5.808133771716779,1549.3848274439881,-3.5469336393691933
0.00435,0.113,8.0,0.010841293421201317,1.980890378280708e-5,0.10070932848785097,38.79728837767689,6.0269224079742205,1526.9958314297764,-1.229953751691812
0.00435,0.115,2.0,0.0075774324349177635,2.073637566320492e-6,-3.730944631481962,47.682930838729035,15.72492684983904,2346.783716413855,-166.41397391382847
0.00435,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.119,1.0,0.009244635725174498,0.0,0.7379125634523657,34.94344685626391,0.5445149513008416,1221.0444781965402,25.78520844556721
0.00435,0.121,1.0,0.006108564381981408,0.0,0.0138546585738266,43.429431537323545,0.00019195156419730692,1886.1155236550728,0.601699946004995
0.00435,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.131,1.0,0.013941586653898212,0.0,-4.201449260320133,41.33342793712673,17.652175887044592,1708.4522650336482,-173.6603002329366
0.00435,0.133,1.0,0.01227596811108561,0.0,-1.741316248935975,39.41903643786468,3.0321822788084547,1553.8604336897035,-68.64100866665305
0.00435,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.137,1.0,0.01169514725942995,0.0,0.41893678935978174,32.701363357394975,0.17550803347908214,1069.3791654323747,13.699804172634664
0.00435,0.139,2.0,0.009405729936095964,4.896839539417298e-6,-0.48049951050075995,33.96343558928606,1.0411043918397398,1206.5782526535945,-22.87633327856952
0.00435,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.145,1.0,0.005928420272051916,0.0,0.32438557304929955,45.40668628233877,0.10522600000252245,2061.7671591427315,14.72927394996623
0.00435,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.149,2.0,0.01776630835694861,3.550536619391674e-5,1.235696414209531,34.32191313490244,4.262955792851825,1292.1241627295983,60.08240293938617
0.00435,0.151,1.0,0.005723700685559078,0.0,-1.018262449573339,33.54056521427267,1.0368584162110968,1124.9695148928777,-34.15309809515961
0.00435,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.163,1.0,0.010024556187803603,0.0,-1.422655235357823,35.759590339752584,2.023947918691023,1278.7483012669263,-50.873568411100045
0.00435,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,24229.0,0.009665115674860015,3.5963192139186635e-5,-0.036830534268864394,-4.936936784177574,51.03283180114575,84.41873907838718,2.0492935178490033
0.00465,0.015,68826.0,0.009426897324619191,3.5388941329385284e-5,-0.06796426278684388,-2.7056641508546564,50.60555549072447,75.86039624387963,0.5994260567830588
0.00465,0.017,111102.0,0.009070083712464273,3.5796503870969465e-5,-0.008311230672728494,-1.4095811398851728,51.787831358478115,72.94428711958784,-0.1595267742969412
0.00465,0.019,173473.0,0.008771964746653019,4.0211144674209765e-5,0.025870181152974056,-0.6570292254995411,51.78436496200433,73.39900514454362,0.3125425578097586
0.00465,0.021,253029.0,0.008272945700364052,3.812930681789436e-5,0.0979860610759008,-0.2888810466634629,51.68508507714376,75.64796466440943,0.6006320361129455
0.00465,0.023,351991.0,0.007707508436170612,3.895450310385843e-5,0.04313394217075492,-0.039099909956646056,50.51737328301962,78.28859738105176,0.6311494909266495
0.00465,0.025,510201.0,0.007045175778292129,3.679979467531115e-5,-0.03133949797883563,-0.2635422513434535,50.06206029351154,79.27001790992387,0.5621534103211099
0.00465,0.027,724555.0,0.006289246713258076,3.457539040486203e-5,0.03558257809743861,-0.3055026122227618,50.01383885012888,77.0422185537679,-0.03643040701321158
0.00465,0.029,1.035058e6,0.005473502293604364,3.166813220877716e-5,0.04001310124799322,-0.5288372297571542,48.35606429459736,78.99376975719841,0.22123045927676366
0.00465,0.031,1.487356e6,0.0046244362382969985,2.8215163686077035e-5,-0.0012051720669840648,-0.6050695339960986,47.53063195880861,78.1586910997226,-0.0789552167509366
0.00465,0.033,2.028536e6,0.003945835834217307,2.527222774558138e-5,0.01708510716269011,-0.5440438097287812,46.207465649645826,73.52862989581764,-0.045485120556943356
0.00465,0.035,2.56955e6,0.0035745807355840446,2.2723779972731712e-5,-0.012050780730029466,0.5928963933663536,46.4446831118763,69.20915508797668,0.21895767085972748
0.00465,0.037,2.893301e6,0.003528840941294697,2.2754432676464518e-5,-0.013564200792517411,1.8275089200146457,47.19657835075646,73.51874212765716,-0.02607670939375463
0.00465,0.039,2.781261e6,0.003914672162585096,2.4424082844717464e-5,0.027186770016553875,2.4770350649857864,48.14960778027671,80.47867417892952,-0.026809245841446363
0.00465,0.041,2.393733e6,0.0045050431945143935,2.7157317968124277e-5,0.00905671779549372,2.5386924265997606,48.55386024370725,85.08797794522113,-0.13242062029404103
0.00465,0.043,1.978477e6,0.005301016269550054,3.132906636418118e-5,-0.0038612286525642678,2.717533746389773,49.35596177273031,83.15034032795168,-0.17470826514474827
0.00465,0.045,1.646553e6,0.006137180337551421,3.530954211143703e-5,0.025383978559909894,2.9938786089680924,49.78973864153012,86.30509517130396,0.03596493273807427
0.00465,0.047,1.384221e6,0.00695674146306862,3.832203545271308e-5,0.01532297038491165,2.9333649697952486,50.57861054354404,85.35324725658235,0.29393295641492706
0.00465,0.049,1.166644e6,0.007706901913542527,4.07914834200343e-5,-0.021604973727467496,2.9534286080122034,50.69892457946949,85.1570229456125,-0.05096544887834375
0.00465,0.051,983534.0,0.00842089169088048,4.305112899586881e-5,-0.04251999000265986,3.268331320608894,50.96586107229961,86.92238188584656,0.4968643573499174
0.00465,0.053,844470.0,0.009108344472281479,4.497265521795087e-5,0.020664114046896675,3.6375521131425916,52.28813770869171,87.7396926942715,0.2013130591057383
0.00465,0.055,710007.0,0.009665171284393275,4.453260533592078e-5,0.03210376472438653,4.132399693261845,52.958015463970966,90.88517825987526,0.049607835573438896
0.00465,0.057,590210.0,0.010218708074445844,4.546461059229949e-5,-0.0375837220196424,5.081441601431119,52.97549723806439,98.10449367003177,-0.10768579826597634
0.00465,0.059,502609.0,0.010559458182204023,4.683761738240139e-5,-0.039178272461678244,5.3972546474660925,56.27829572001399,104.44590581264401,-0.1293859157754205
0.00465,0.061,384942.0,0.010767935601047478,4.390432115788888e-5,0.11429144438300912,5.96191803924448,57.530342100479444,106.83453619471244,1.0811126816315502
0.00465,0.063,190855.0,0.011002659560205257,4.59443779683292e-5,0.07155659228079476,7.0713152802194195,56.15653811945967,116.7534694300456,-0.050577073652626585
0.00465,0.065,21.0,0.00989710859074354,2.890267540286907e-5,-2.3057028685215832,10.06103756742911,43.120789263557846,117.63965139028235,-29.729115175556874
0.00465,0.067,593.0,0.01112248275039322,3.8478179745651794e-5,-0.6321897450550006,21.138890329751387,31.02869804397002,505.27259481140163,-13.35759734461182
0.00465,0.069,1388.0,0.01096192506818823,4.2610978546300705e-5,0.10977826841106662,27.40894504159269,25.205835839401274,808.3809452599792,4.7929927430738415
0.00465,0.071,1388.0,0.01124347863946475,5.302772883228391e-5,0.054160919557485414,31.974340119449398,20.29571246157325,1097.1250597612373,1.5770159908884187
0.00465,0.073,1336.0,0.011308750786663716,4.79080842480559e-5,-0.13798342500060615,35.55450231186454,15.297593293205662,1344.6895684713547,-4.049654639654429
0.00465,0.075,1406.0,0.011373959426113791,5.174882865622316e-5,-0.09180789005999761,38.017820721359335,13.03931177481556,1528.6220034005757,-5.258525438417483
0.00465,0.077,1671.0,0.011414333449904158,4.605042135763146e-5,0.08986120734287872,39.47584411940008,12.394687118458052,1636.4517901069453,2.6471396315095768
0.00465,0.079,1841.0,0.011658289270450761,4.770363282941867e-5,-0.09436478215889527,39.35358327391715,11.971172484846612,1647.818405981825,-7.295027054077777
0.00465,0.081,1589.0,0.011174714388591238,4.657479400152708e-5,-0.05952753413677667,38.37069240551089,10.471329846992845,1567.4212980644907,-2.7867676261397576
0.00465,0.083,1444.0,0.011249384530380872,4.299734585555522e-5,0.10911456758305901,37.954141177928925,11.656204735201666,1530.155209529131,4.840581004514542
0.00465,0.085,1145.0,0.011708300575439569,4.660338297251907e-5,0.19707726055734698,37.804508633250734,13.041666772304913,1528.9847243846314,7.144005794748865
0.00465,0.087,895.0,0.011410729075454361,4.344700699283967e-5,0.1108398444023545,37.553534232602544,13.911492217213382,1519.8774705089127,4.950702313439156
0.00465,0.089,748.0,0.011116882652638575,3.665366182296402e-5,-0.05111534260540907,37.53182853085768,12.036459730993544,1522.1399872897682,-1.5586803916841352
0.00465,0.091,41.0,0.01243879310822329,5.9486634645084464e-5,0.5889053421255329,39.742607764049986,17.91511692070356,1686.6498755927137,36.06375933955087
0.00465,0.093,28.0,0.012499128835965772,6.212501640781267e-5,-0.6591040797620931,39.18941449381958,13.75423357271791,1633.8284418390763,-25.127598422826896
0.00465,0.095,51.0,0.013196500677432438,6.735090098801152e-5,-0.08451264248829021,32.228158104563164,15.510172271857328,1151.3528861050847,-14.007392426393304
0.00465,0.097,131.0,0.012446076347807363,4.105233682372039e-5,0.531683370695623,37.04094780648431,13.870656462627435,1489.7725710856994,23.122817183841356
0.00465,0.099,121.0,0.012061181380385968,4.285335307078177e-5,-0.07468252180819729,40.58727895792426,9.291083818520026,1747.270252756641,-1.0665292277711953
0.00465,0.101,59.0,0.012766793493636736,6.187915206914431e-5,0.08762195871612469,40.076343371599535,7.7746044706378905,1686.6817910975876,5.65990565066077
0.00465,0.103,47.0,0.010451620993272537,3.155131719193389e-5,-0.7613301720484622,41.654701420703155,9.111252842900196,1806.225985206101,-32.409509422278205
0.00465,0.105,27.0,0.010635968636200166,2.088583434607362e-5,0.18972036403689263,43.543312481271485,16.361745646939767,1981.3006688642008,8.520276016818933
0.00465,0.107,22.0,0.011127577865602006,3.701703207979196e-5,0.9292829804407778,41.73599155917263,11.41195104714406,1867.0597613938696,51.85950861480933
0.00465,0.109,12.0,0.011464322833138188,1.669788937161807e-5,-0.9006126846776905,42.83534764294645,7.973936599802301,1943.5324598614325,-37.73974273701778
0.00465,0.111,6.0,0.014743724564675802,3.963178969196091e-5,-1.4364780410798306,44.48946978934897,3.319878318733414,2105.977558629703,-64.3445988290634
0.00465,0.113,4.0,0.010114278170361249,1.1330486232806041e-5,-0.842124284531832,29.89765304389292,8.334384615922215,999.7730886627546,-33.06591527238153
0.00465,0.115,4.0,0.012743299175464833,3.2528364285783976e-5,0.47583364798462957,38.74827705106644,2.5410492991667315,1843.230368614911,8.550239500023984
0.00465,0.117,1.0,0.01697767619176927,0.0,-2.1087652300152615,34.15775852118798,4.446890795321319,1166.75246719179,-72.03069350473872
0.00465,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.127,1.0,0.010538786779789583,0.0,-4.245309417562037,51.75212610788567,18.02265205084092,2678.2825566865017,-219.7037883446652
0.00465,0.129,1.0,0.005829856436493764,0.0,0.3120625789223078,35.63961948921441,0.0973830531636416,1270.1824773359917,11.121791569613992
0.00465,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.139,3.0,0.015233492426820188,7.543671563398588e-5,-0.8090152498802738,38.656700557465896,1.3399693033917899,1530.9299653613402,-30.091017555118945
0.00465,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.161,1.0,0.023048573696599642,0.0,0.7488233815174384,54.2871327612085,0.5607364567072112,2947.092783433077,40.65147432713426
0.00465,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.165,1.0,0.011293705164239732,0.0,0.4810160362018563,43.89722569648507,0.23137642708334552,1926.9664238481494,21.11526950478152
0.00465,0.167,1.0,0.01230773427554812,0.0,2.1666380883454717,27.234468995317073,4.69432060586932,741.716301456887,59.0072378411178
0.00465,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.173,1.0,0.011386072707574859,0.0,-0.5881243009102828,42.04588631703798,0.34589019332120885,1767.8565561852818,-24.72820749636119
0.00465,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.183,1.0,0.013776604265361328,0.0,0.8023117378919715,32.65954127463838,0.6437041247592357,1066.645636269808,26.20313331880969
0.00465,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.013,25734.0,0.009773623739568313,3.81778103723998e-5,0.40794264399200286,-4.889370906485429,49.82147615107378,82.26694753567004,-3.257790545486311
0.0049499999999999995,0.015,70567.0,0.009575214297166072,3.9136211365139156e-5,0.048994196786622375,-2.6128659560912793,49.71570245558113,73.39153601292941,1.2577871873095932
0.0049499999999999995,0.017,116625.0,0.009255405627072805,3.945795812549515e-5,0.0032131260649736664,-1.365661447353275,50.661265199771776,73.0545309292757,-0.24300404475802945
0.0049499999999999995,0.019,179693.0,0.008768314225122075,3.974106467182986e-5,0.05207436019025552,-0.4465026318784144,50.06586570535896,72.92177247527894,0.6160327061306823
0.0049499999999999995,0.021,262113.0,0.008336208788072742,3.9131960741391806e-5,0.08319391432329781,-0.23491879584507855,49.88872550257468,75.75843827949458,-0.03643330681573801
0.0049499999999999995,0.023,369690.0,0.007838471340546516,3.9063848687024664e-5,0.022137097541296297,0.09065836355397339,50.48290978544317,77.73820863325935,0.1497160611069493
0.0049499999999999995,0.025,531768.0,0.007186772569196315,3.78995980421564e-5,0.00413616360570776,-0.20954617299034492,50.19362200829958,78.57699356983831,0.1032165919571634
0.0049499999999999995,0.027,760177.0,0.006467159201577889,3.670743655638467e-5,-0.0017881372153910773,-0.377641503159048,49.57096512094429,77.3047056003133,-0.41218895929760313
0.0049499999999999995,0.029,1.077383e6,0.005603914095901125,3.224779865338524e-5,0.009168618679997242,-0.5192821170410008,48.39046927312392,78.49977776106924,-0.341976940539758
0.0049499999999999995,0.031,1.515501e6,0.004720239908480445,2.800676875384987e-5,-0.007839343249837205,-0.601234768552607,47.98826057679552,77.30643042002482,0.14633808312149107
0.0049499999999999995,0.033,2.020224e6,0.004132792869592681,2.611830338361377e-5,-0.004617889181414395,-0.4180128329160922,46.79704168774666,73.8212748598994,-0.06971889614808122
0.0049499999999999995,0.035,2.510199e6,0.003795729946908014,2.4346877845194048e-5,-0.06757022334748317,0.42611247154085735,46.65952163205468,69.63393914597196,-0.10823729184344506
0.0049499999999999995,0.037,2.830876e6,0.003766833519895641,2.4159723944644656e-5,0.0006916127866446672,1.7367612696130723,47.15348878810129,72.41681111139994,-0.10177763392687122
0.0049499999999999995,0.039,2.808856e6,0.004096001148507558,2.5803436738310837e-5,0.0014136926223661712,2.3498996267236163,47.87635688505166,79.91441706444486,-0.07444578169493242
0.0049499999999999995,0.041,2.394329e6,0.004667778696805267,2.8069049402222217e-5,0.0009459782693194837,2.439244775452309,48.82204035640941,84.36317110025962,-0.06183165293146148
0.0049499999999999995,0.043,2.041078e6,0.005451510654227457,3.235585073515166e-5,-0.00830830947321996,2.724334635086524,49.61217432274017,82.7054462287811,0.06446586190761536
0.0049499999999999995,0.045,1.7484e6,0.0061916750155662625,3.503879363754824e-5,0.004980962106804003,2.9483191411101375,49.969005774661554,85.86484386868192,0.24668540828810942
0.0049499999999999995,0.047,1.433752e6,0.0070183705938111594,3.778435979062718e-5,-0.021892665772554585,2.762303277590998,49.85350494841086,83.88855445717805,0.08524471098113502
0.0049499999999999995,0.049,1.20963e6,0.007777462998452417,4.058936208958229e-5,0.02356077995685485,2.7796036134334416,50.925485184298644,83.69733137329025,-0.07168047692096766
0.0049499999999999995,0.051,1.020936e6,0.008468707421062992,4.262100197604644e-5,7.0609633341152e-5,3.120647609274634,51.10526813040279,85.38471825499968,-0.10242744814211378
0.0049499999999999995,0.053,879315.0,0.009166905056675057,4.509006419194968e-5,-0.007877716250818224,3.573829810965564,51.8251926440828,86.70654456718187,-0.14348997097189276
0.0049499999999999995,0.055,737756.0,0.009770306420509162,4.553571797542613e-5,-0.020222443768330895,4.001016341142439,52.81181935103349,89.46106287877244,-0.6429343559692845
0.0049499999999999995,0.057,614536.0,0.010215663584198691,4.494749208406948e-5,-0.053699819036008595,4.765048721697593,53.16183714667825,95.05660972902119,-0.13267634484226745
0.0049499999999999995,0.059,520334.0,0.010518269881016333,4.4616512195443185e-5,-0.025068963028479743,4.987505449723588,54.78436798431145,99.75225901226958,0.17430220130334095
0.0049499999999999995,0.061,395691.0,0.010824757979058689,4.480546884925679e-5,0.08537930681555064,5.490523863526561,57.099763996748706,100.72574674644191,1.057108814930746
0.0049499999999999995,0.063,188576.0,0.01126985915291205,4.6153050420295275e-5,0.08142443386299333,6.540874387959171,57.6539098502663,109.02639029597523,0.9819029069640195
0.0049499999999999995,0.065,7.0,0.012381860906406313,2.8584746518403676e-5,-1.1504940422117937,7.641504417356745,27.82356037603853,75.10865421985471,-27.91530597295622
0.0049499999999999995,0.067,335.0,0.010747890204717662,3.746844896494157e-5,-0.4866161894068181,19.78034217245761,32.9166895859994,438.42014069719085,-10.216798310804071
0.0049499999999999995,0.069,931.0,0.011201295386650214,4.260890513229452e-5,-0.009910065923310615,26.38954739156787,22.89004740297614,751.2808120937655,0.05193687164064342
0.0049499999999999995,0.071,1148.0,0.011238810103532296,4.525406649030328e-5,-0.004340021897326028,30.731051226286418,18.297938565165506,1012.2061752993479,0.9629074260986505
0.0049499999999999995,0.073,1218.0,0.011040634692877752,4.458098760015114e-5,-0.03348598270623476,35.11864123242662,14.658448706254974,1313.1340573636596,-0.9869684297111256
0.0049499999999999995,0.075,1221.0,0.011531724297873464,5.8449028545209974e-5,-0.02608613416396767,37.608058133714984,13.710245770677652,1499.3275074379294,-1.5029650865183644
0.0049499999999999995,0.077,1549.0,0.01115367474547469,4.121601475764626e-5,-0.003975658828361149,38.92917093050169,13.08041227011017,1596.2420248982455,-0.40323793680543407
0.0049499999999999995,0.079,1777.0,0.011295374494295997,4.793385263257753e-5,-0.011080998538074498,38.67403405763266,11.785680051778728,1577.560628973894,-1.5681955932119176
0.0049499999999999995,0.081,1708.0,0.011411055453695279,4.646737621379963e-5,-0.01590542889403246,37.43797660354972,10.855759773815672,1496.5761997965208,-2.4776968031364497
0.0049499999999999995,0.083,1450.0,0.011157625144916255,3.9314412307110806e-5,0.1212634476755256,36.740039377151376,10.6434237303442,1445.4687865199608,5.022212428925032
0.0049499999999999995,0.085,1179.0,0.011432956957223895,4.21064810649149e-5,0.13523339143544377,37.322527161130985,12.48624811708314,1494.6820828178347,5.92548743042746
0.0049499999999999995,0.087,876.0,0.011326830309550041,4.5130746681109104e-5,0.08122342214605,37.10804275221339,12.46582116505096,1489.9822176459038,3.1143908423284126
0.0049499999999999995,0.089,657.0,0.011338818380056383,3.8203832532250035e-5,-0.036230648157999416,37.53436671451944,11.969169987747858,1536.4400845185874,0.2744968730372259
0.0049499999999999995,0.091,27.0,0.012334637193830659,3.410991182149558e-5,-0.7983793275799925,37.610490828173354,13.13506700553372,1552.4573985664067,-29.71196699000366
0.0049499999999999995,0.093,14.0,0.009708046451995455,1.091876392001605e-5,-2.395957763256847,36.49485427113504,19.9495400201994,1409.6619856104267,-75.38823619033681
0.0049499999999999995,0.095,21.0,0.011827849990097582,3.4371490608806646e-5,0.3056974180376754,35.96589322702885,13.785540243797906,1395.8461974924737,7.590613848539887
0.0049499999999999995,0.097,67.0,0.011114312376805097,3.695263914944897e-5,0.8656120796718908,35.037945066046504,13.052120595931205,1329.9034392340936,29.512103204561402
0.0049499999999999995,0.099,98.0,0.012010647042694141,4.4928224196289274e-5,0.016635770993168403,39.54795144606647,7.809927155230305,1672.4185227678483,2.0144561829614354
0.0049499999999999995,0.101,76.0,0.011539855138840496,3.846583562603559e-5,0.0008118677468832367,39.92394285648168,9.381785293211324,1710.501772837955,3.307759559095659
0.0049499999999999995,0.103,48.0,0.010810815361522372,3.615879910895514e-5,-0.0632990511316498,38.323648794050406,11.123453166040072,1648.9355574547767,-2.4663838501763915
0.0049499999999999995,0.105,15.0,0.010373630708622074,5.5348005662541866e-5,-0.07287246260244432,43.99069951194563,5.067509594377076,2010.3201538136143,-5.508699076664752
0.0049499999999999995,0.107,15.0,0.010593016321825265,4.073347088541623e-5,1.8736055668464981,41.05902848463487,18.796434840806935,1776.188266967701,67.62923810702516
0.0049499999999999995,0.109,4.0,0.00678308899849831,6.547833409648286e-6,1.4585087762854914,49.51787147206058,12.309386304922434,2610.2996910104043,74.58042615664301
