r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.143,2.0,0.008727189325415814,2.4261525383810633e-8,-0.03953260639064893,42.335430541766385,0.6844197653132494,1821.1476902478596,2.7655790217497653
0.01035,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.147,1.0,0.024484623752831527,0.0,1.6531243670132116,49.525127349060604,2.732820172812832,2452.7382389406707,81.8711948001645
0.01035,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.153,1.0,0.021302005090994565,0.0,0.6118424153405807,41.213606190758306,0.3743511412097957,1698.5613352469113,25.216232356649073
0.01035,0.155,2.0,0.006924841117583653,1.4112222945802247e-6,-0.48042519961470176,51.22928567371352,0.9764200300154405,2629.7429874747095,-26.600353067724562
0.01035,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.159,1.0,0.01781585104444381,0.0,-1.433925537065845,36.8933692097075,2.0561424458495723,1361.1206916437934,-52.90234425819834
0.01035,0.161,1.0,0.009132906473080439,0.0,1.90202292526218,42.735886423034934,3.617691208222901,1826.3559883625417,81.2846357080132
0.01035,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.165,1.0,0.006851345768706383,0.0,1.3986199359086835,58.14236385023371,1.95613772512121,3380.5344740929636,81.31906920179323
0.01035,0.167,2.0,0.01864399029940096,0.0001370256913153072,0.24047499970976682,49.724502220129914,3.011094095312968,2473.1933366067806,13.361232167820333
0.01035,0.169,1.0,0.026575726640060474,0.0,-0.3623014009592064,32.36626581269136,0.13126230513700363,1047.5751626577935,-11.726343447756147
0.01035,0.171,1.0,0.01353426086390179,0.0,-0.3643066887893069,50.357274837037416,0.1327193634966289,2535.8551290129217,-18.345492052334183
0.01035,0.173,1.0,0.02359294059674135,0.0,1.0632014772204994,38.21203710921705,1.1303973811638521,1460.159780036181,40.62709430212411
0.01035,0.175,1.0,0.012469859878744872,0.0,1.885336023127039,35.658218117461665,3.5544919201004794,1271.5085193124714,67.22772313737171
0.01035,0.177,1.0,0.013858057828558427,0.0,0.12018315605745218,38.28239871322503,0.014443990999929905,1465.5420512383332,4.60089949880513
0.01035,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.189,1.0,0.005272313843388646,0.0,0.6768974547243309,56.04697825982267,0.45819016421227765,3141.263772057035,37.938056929063876
0.01035,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.195,2.0,0.013402238411503165,4.309959868814028e-6,-0.1287192378110436,52.01189391825307,0.31179093194663754,2717.884697470764,-4.76261407042038
0.01035,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.199,1.0,0.017628191348190502,0.0,2.5134174829983733,33.41773730282927,6.317267443841878,1116.745166440907,83.992725179178
0.01065,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.015,40.0,0.01218204360416191,1.356692185584206e-7,-1.1439522706889815,-7.775445204965603,12.566145374844876,121.76765180591826,0.6418202274238141
0.01065,0.017,161.0,0.009808706323824957,3.894637040220392e-5,1.0070571914122217,-2.0753562521982527,35.35237106086558,80.47489328339998,3.475223211806743
0.01065,0.019,385.0,0.007871895569490502,1.852459968207508e-5,-0.275383995735934,-1.4898221973629902,45.26416751126103,61.896453669329546,-3.3338248037310203
0.01065,0.021,858.0,0.010705901828046335,3.5186411826672466e-5,1.1613032758853303,-0.5089738702244323,55.42476303914836,57.043166474018925,4.93535346076057
0.01065,0.023,2077.0,0.010497510886849585,4.7030931940618435e-5,1.1100381820987426,-0.21526829774584255,49.55111605525923,70.60704980715799,-10.873884875117865
0.01065,0.025,2604.0,0.010710500130381209,5.986941040651245e-5,-0.29735749023398295,0.5129088649617599,58.037939268890355,76.70812589837298,2.119300750435817
0.01065,0.027,3758.0,0.009724467318109692,5.986024426581162e-5,0.3951540674535627,1.674314352043573,49.966495577078334,79.41895977171563,5.180151563218702
0.01065,0.029,5731.0,0.009357519451128202,6.604369559168786e-5,0.10343250566277289,1.1046252067948614,48.46064905003861,69.44341745983266,1.7821698116945037
0.01065,0.031,7964.0,0.008817433314289526,5.600336153149223e-5,0.21108280257395157,0.02265055703290647,49.53570203281961,79.16997299936044,2.7663342061944984
0.01065,0.033,10651.0,0.009034547866251083,5.452593518649408e-5,0.07027367209803555,1.1055966724774595,48.475533859281065,72.1619965939455,-2.2839019065036634
0.01065,0.035,12197.0,0.008498591221689096,5.3360606868550134e-5,-0.16178633644731172,1.241150684497146,45.383769309433966,76.23687897946785,-1.2277291810358122
0.01065,0.037,15101.0,0.00881874102616769,6.0496219786852365e-5,-0.4170379325534707,1.376131461893967,46.89643828521035,76.57299020466318,-1.3798701741502197
0.01065,0.039,16882.0,0.009146370693642662,6.015610274603109e-5,0.09701310593633122,1.4805299620708916,48.4620113119212,79.9533240138223,1.0338765421378668
0.01065,0.041,19334.0,0.009637342099216569,7.496956976803295e-5,-0.28407605450680457,2.2466230655060477,50.88541945276813,84.56395125849205,4.399996000016487
0.01065,0.043,20067.0,0.009401615459276279,5.747430146886679e-5,0.12884178966555163,1.9490826348062142,48.57958135975341,87.63716727836876,-0.39978318258627177
0.01065,0.045,19647.0,0.010601492107713457,7.680242176617125e-5,0.04572783232754707,2.4257776301615928,44.22646585251553,84.39872548753108,2.138948357896598
0.01065,0.047,20486.0,0.010378521356184034,6.13057890197817e-5,0.23194157301276497,2.1952125924010524,52.40041589515446,87.79903768905064,1.743377801879481
0.01065,0.049,19499.0,0.010721047289887787,5.759584311854048e-5,0.33283243081493813,2.016966963325049,46.72197750006152,79.6535931474109,0.47086881533065067
0.01065,0.051,17625.0,0.011764474989800452,7.894148284207855e-5,0.059899714895646335,1.985122782741986,49.145431753478235,82.39003797404041,-2.5269560725929026
0.01065,0.053,16265.0,0.01189457267479072,7.066418275873912e-5,0.7436697305881408,2.9679266909890067,52.61350218334159,80.55700077299414,2.2095755919634894
0.01065,0.055,13495.0,0.012174068912106468,7.225067601035842e-5,-0.1280264377097285,2.2254564543119324,49.3918455417026,79.30495299169063,-1.5011889289162763
0.01065,0.057,11315.0,0.013593870985895366,0.00010502219380289501,-0.1670357403714615,1.8850284101565624,53.17399571199789,75.85525308074523,-1.8354758997304537
0.01065,0.059,7497.0,0.015232455744289004,9.604590275440746e-5,-0.004355156338277424,1.1089983732745836,44.4276843812028,71.82185209309135,-1.407817320021869
0.01065,0.061,3594.0,0.013958914267485844,7.770651976908798e-5,-0.03288326185132291,0.2985586774703483,42.852608370620835,61.05156345627584,0.49793883504666214
0.01065,0.063,718.0,0.019040243544015466,0.00013102885525798454,1.3556537807847044,0.07137711295441801,56.184707882590104,46.843874029049424,1.9872684832342622
0.01065,0.065,1.0,0.009861884524946069,0.0,-1.4764522835259601,0.9691884140273391,2.179911345529022,0.939326181884829,-1.4309604470575685
0.01065,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.069,6.0,0.012849659387833869,1.3776220584021533e-5,-0.5830750528654343,13.10988961827755,5.29255301521169,186.75370633317843,-5.277610142177903
0.01065,0.071,14.0,0.01482595193997158,6.96144340907258e-5,0.8156629657395308,15.165858458489893,8.95659549000598,243.6037531588346,16.277953058322282
0.01065,0.073,11.0,0.015351161787790491,0.00013788545690264395,-0.6287162666002086,19.721974335228506,5.737052271632296,420.3649039714865,-17.178392128058213
0.01065,0.075,4.0,0.010434094907447537,2.719609604819012e-6,1.7973122360311553,24.487613073204827,24.318144579811136,627.7513550877,19.810020677517173
0.01065,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.081,2.0,0.019499188407226895,1.4579844369229544e-11,-0.9559698102609042,20.750931638899026,3.1504067977939556,430.64069214125095,-19.539932584592087
0.01065,0.083,7.0,0.01270724037898527,2.44071369094927e-5,1.8609405531333811,29.191584492249206,14.781975983854954,884.3999888781269,64.87099330694244
0.01065,0.085,5.0,0.012736213392174074,6.519034643541219e-6,2.11715569213419,24.68778352350901,6.795296228750081,668.1060930795584,60.05539494519011
0.01065,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.115,2.0,0.010222406987053937,1.1409257972860156e-5,3.3996415470946757,24.89304228324226,11.887006193961456,628.5268826626041,86.3362116911756
0.01065,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.119,1.0,0.013933350048597044,0.0,0.6855698375800199,38.98974259359269,0.47000600219949484,1520.2000275146158,26.730191497176122
0.01065,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.123,3.0,0.017523621598259098,0.00019382321238973154,-0.4126735897424725,46.04510574816681,9.914313282706832,2320.8050879640236,7.1607983683939835
0.01065,0.125,1.0,0.0087671533475567,0.0,0.5069774732971091,38.48446340928299,0.25702615843072096,1481.053923900441,19.510756020433337
0.01065,0.127,1.0,0.008657594494477915,0.0,1.7957221697868562,47.451289148761084,3.224618111064015,2251.6248418793316,85.20933190939675
0.01065,0.129,2.0,0.011668968787337159,2.313092225646704e-7,-0.3247083042106935,49.21305505286063,0.15877138620649964,2422.663663126186,-16.178403624812
0.01065,0.131,1.0,0.02571397937200663,0.0,1.648794545463943,42.12036922697618,2.7185234531516502,1774.125503816802,69.44783503436564
0.01065,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.137,2.0,0.012266993367567387,5.504730846003452e-5,0.2909604983413123,41.87941498636077,4.617574584712894,1863.8137385377172,34.50779987566064
0.01065,0.139,2.0,0.0175787814851089,6.380986114992878e-5,-1.6100320378275987,33.91445683308382,2.636062899373324,1177.3088113350489,-55.69396149371977
0.01065,0.141,1.0,0.04590382147558033,0.0,-1.3969851862279554,32.10927997802718,1.9515676105403552,1031.0058607073372,-44.85618846974986
0.01065,0.143,1.0,0.006783817660889091,0.0,1.8084672641471964,41.12601042955223,3.2705538454920453,1691.3487338516388,74.37504356682139
0.01065,0.145,3.0,0.019742848941600725,8.188216227542461e-5,-0.2601040773835931,36.28058024514004,1.588624215766366,1349.2053255985043,-5.404379396783078
0.01065,0.147,1.0,0.010380246220325708,0.0,-0.8922942710039005,34.86518992959083,0.7961890660663822,1215.5814688264416,-31.110009231636777
0.01065,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.153,1.0,0.01988300792337326,0.0,1.1558305417284158,39.64857523625186,1.3359442411922031,1572.0095182647242,45.82703419407684
0.01065,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.163,1.0,0.015906932823065115,0.0,0.46823633537316134,57.67339126920511,0.2192452657636876,3326.2200604908244,27.00477737643508
0.01065,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.167,1.0,0.008597363598516827,0.0,-1.0878877581251836,50.92993216389233,1.183499774278638,2593.857990218675,-55.40604972324451
0.01065,0.169,3.0,0.016268322290731725,2.598900384905795e-5,0.12233817359541727,39.99032225562951,0.2625282194530698,1642.8876279671542,1.7917571011984492
0.01065,0.171,2.0,0.015091746557552934,1.621402964261148e-5,1.6866244344022943,27.394422502866174,11.150676962477169,863.1864028975538,15.604276769081338
0.01065,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.175,2.0,0.011387823790848316,5.90721548352579e-6,0.882128962924015,50.480038265511524,1.3201187003243047,2723.915836099829,34.772155656760596
0.01065,0.177,1.0,0.004569413541313361,0.0,0.6939956533131492,46.53149622057183,0.4816299668175447,2165.180140525091,32.29265611923408
0.01065,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.181,2.0,0.030230778588260915,3.0198072336059e-6,-1.9052049749794135,33.993801925626435,3.6303503551135554,1190.5010161345986,-64.62728260040892
0.01065,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.187,1.0,0.01706013429293929,0.0,-3.1246858609784436,48.96151235576134,9.763661729798597,2397.2296921633706,-152.98934539016884
0.01065,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.191,2.0,0.022005080710793923,3.509668270917333e-5,-0.09446517970205182,47.9662233100496,0.8315545875641969,2383.9995886989464,-12.8061985374841
0.01065,0.193,1.0,0.013926555676057358,0.0,-0.06018371846474138,29.091887880406258,0.0036220799682432528,846.3379404461285,-1.750857989802192
0.01065,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.015,10.0,0.012405807591483907,1.6937671678254546e-10,-4.77433481523256,-5.92922797786347,23.485228467303894,35.776491764196884,28.149446465578784
0.01095,0.017,128.0,0.007787437688896003,2.8505532376309245e-5,1.0313024073707404,2.0963370687195604,28.366045409381165,69.2611113390261,4.027895935397112
0.01095,0.019,492.0,0.007389357544101959,1.8498063214761562e-5,1.4165081244502928,0.057611142414595196,59.1279705631934,51.49410447847126,-1.516124335688176
0.01095,0.021,945.0,0.011598355540994832,3.283187826899541e-5,1.2901522840765691,-0.36923641676400254,44.34213415941572,68.42719014589808,-3.634029935252146
0.01095,0.023,1791.0,0.010049041938976577,4.8694658769744435e-5,0.8139766455328015,0.5507850969606266,48.24359733730247,74.52522968981272,-10.62826338541321
0.01095,0.025,2687.0,0.010850756581414914,4.969784544896322e-5,-0.2988093734888566,0.551778327345657,65.07020311421802,67.12337853343683,1.803484510682374
0.01095,0.027,3774.0,0.009026154462000825,5.9529118589386004e-5,-0.2135568429517389,1.3376708406831612,51.20628130411658,75.22143134094956,2.7238685588330007
0.01095,0.029,6266.0,0.009843170856821227,6.641394525725153e-5,-0.26383616959121126,1.4509738257078086,46.926412869824595,64.18321602499286,-3.7526283504708275
0.01095,0.031,7721.0,0.008805703832096591,6.714243520256847e-5,-0.5233403001702607,0.7608137821876707,51.7668401286189,81.35927421037015,-0.4751882227781908
0.01095,0.033,9749.0,0.00881982766644691,4.9707471878057554e-5,0.05507779363134786,1.1219806908387266,47.48531561316874,71.46888521227761,0.4913239028747332
0.01095,0.035,12202.0,0.008384381729120531,4.5778127760355566e-5,-0.8674004948477197,0.663815970579642,49.54355077433874,75.39444542369395,-0.17203102545146634
0.01095,0.037,13858.0,0.008631924816065256,5.5588168694931935e-5,-0.4737840772563922,1.6203410859561382,48.4961337161148,79.74094936722669,-1.6087159989485815
0.01095,0.039,15137.0,0.009504908660824447,6.230546819819054e-5,0.44236152520681377,1.7245234613921057,53.25554934353424,86.28220315002899,-0.325809673932351
0.01095,0.041,18379.0,0.009561336032936775,6.427594335484684e-5,0.19645282856903976,2.4313039501709084,50.053081788978574,76.93468877061235,-0.6381809128501158
0.01095,0.043,19069.0,0.010041514701618338,5.944020452372243e-5,0.3067934104568197,2.1796060426756285,52.13278284195007,86.30893483554665,-2.4753234648668077
0.01095,0.045,19275.0,0.010413466564964368,7.269630291011475e-5,-0.05069947719758605,2.1516557828856384,47.98350403762956,81.50770672359292,2.0084416487441294
0.01095,0.047,19374.0,0.010250902472128027,5.7427856973876496e-5,-0.08997875123862059,2.0735326537332903,53.36639141147412,84.44117623416629,0.6549292407239179
0.01095,0.049,18829.0,0.010958167385918443,7.220198765861572e-5,-0.3078738545669618,1.5587453998069698,49.026967464107486,79.75029052465693,-0.1663219891276853
0.01095,0.051,16897.0,0.01189788605757405,7.625090384934481e-5,0.18753842548909858,2.121130449828942,50.2740846096351,81.77954362006952,2.8652441615533495
0.01095,0.053,14599.0,0.012666061253118152,8.316938732659842e-5,0.22647587811248124,2.092796299927664,50.334116265575375,77.6679702609216,0.5671479205688699
0.01095,0.055,12555.0,0.012339564975234137,6.772080523359758e-5,-0.14430018216663404,2.1935434526220163,48.64757012607679,75.7785138744261,-0.2459925250213189
0.01095,0.057,10300.0,0.012919953225006902,8.017579437367589e-5,0.1288894791936827,1.6674961007242777,50.69128480186407,80.44454710841036,-3.233908673905099
0.01095,0.059,7049.0,0.014719289396218317,8.491590680412429e-5,0.4591420062310891,-0.21864480750004847,42.186237951288284,65.35042955422735,-1.0801578779365937
0.01095,0.061,2760.0,0.013978273776238774,6.740662396213379e-5,0.5432163881875207,0.05052380963665136,46.3803426525999,66.09154503611524,1.5803281827531528
0.01095,0.063,652.0,0.01440631354707268,0.00010302197276569986,1.1882304283793552,2.1911406148835892,47.11374048102739,41.610839154882775,-5.522807899755858
0.01095,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.067,2.0,0.009655001970231152,4.4834296889039165e-6,-1.4588398580834991,5.235095853332739,17.93689574146258,27.830746057781596,-5.046594817523392
0.01095,0.069,8.0,0.013909997962016174,6.570056528490723e-5,0.5896453934910049,11.714922996372106,5.811182917252971,152.75466346773229,9.827179520517351
0.01095,0.071,16.0,0.013669504162527364,2.5377814914935785e-5,1.7036784692064872,15.299470884022902,12.295918717854528,260.0069073069456,19.088284898286467
0.01095,0.073,9.0,0.009860383781060996,9.486798661207793e-6,0.0850865802152832,16.141836246964115,5.088764332184483,276.29635651844507,5.162983311736764
0.01095,0.075,5.0,0.014058316656676747,5.629731600776554e-5,0.7146454756705958,15.610815175455803,10.37351086439179,281.7032449990472,19.86902944491656
0.01095,0.077,1.0,0.027226185871093676,0.0,0.5878450480496896,36.27005374004273,0.3455618005165419,1315.5167983055874,21.32117148358024
0.01095,0.079,1.0,0.01794983249768119,0.0,1.7373004357944577,2.051772130251208,3.0182128042116125,4.209768874475581,3.564544616036347
0.01095,0.081,1.0,0.018341237458187644,0.0,6.889420828728202,-6.839389566609247,47.46411935531398,46.777249643843426,-47.1194329359841
0.01095,0.083,1.0,0.011977821713989817,0.0,-2.1205719558514406,22.13070401340504,4.496825419943605,489.76806012894195,-46.92975029407565
0.01095,0.085,3.0,0.016499839861031176,2.2022604213013684e-6,-1.0757466848088486,30.01812681451925,4.696315418026879,989.2221442508148,-40.391003976526804
0.01095,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.109,1.0,0.016539276208468855,0.0,-0.31456506977111137,44.19317821529319,0.09895118312010416,1953.0370007686643,-13.90163018870086
0.01095,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.117,3.0,0.02181538970345999,0.00013237135649843895,-1.3442653416223553,38.88130227739071,3.9936601820279556,1531.832483760891,-49.67396155903341
0.01095,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.123,3.0,0.02089203393996364,0.00016585837554228613,0.669024013669679,36.554265035233826,0.5804005025611452,1355.528202197231,23.19936582953662
0.01095,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
