r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,4.0,0.0062746961056115835,8.326906292005855e-11,-1.4316224670848747,-5.0858924777499785,3.006889307953421,29.82720642055582,8.939019210972585
0.00585,0.01575,223.0,0.006704739861518187,1.0685189919920848e-5,3.608297757928593,-0.7020068459886801,104.75294600343213,55.93974554681898,-16.606861119899833
0.00585,0.01925,633.0,0.004632407478045486,9.076628563611055e-6,1.4131160613843956,-0.8764075802852751,44.960836775840136,62.55947034575503,4.967639986666287
0.00585,0.02275,1191.0,0.0055689274111344845,2.0222172841412393e-5,0.4751755471555023,-0.26811211066543245,51.19614713299782,67.88770086846806,2.629666786612824
0.00585,0.02625,2592.0,0.004008155578966335,1.4133110994131744e-5,0.7082174622246411,0.1409848891444496,42.758396390480605,63.25088083407384,-0.22195809380926987
0.00585,0.02975,3939.0,0.003722383949843965,1.8950433207454636e-5,0.2326989790532177,-0.374404794773309,44.36202160008924,74.89925867864496,-5.221501727200169
0.00585,0.03325,6523.0,0.002729072997324927,1.1964665081420471e-5,0.09429166314608982,0.021134948129310313,41.33635921046529,65.99706248216084,-1.450685919411635
0.00585,0.03675,7893.0,0.0027854023066870483,1.0782954859725064e-5,-0.5263253385645871,2.529697251057816,43.7841321157033,76.21963649063981,-0.2977599138034002
0.00585,0.04025,7146.0,0.0031354500061796186,1.0937367879571595e-5,0.09122653993512811,4.283667753428055,45.0899954263635,87.91096835117432,-0.7716960019398915
0.00585,0.04375,6095.0,0.0038369787511984654,1.3787791508931157e-5,0.6178558078033831,4.635273720170413,46.47836035521314,100.9035363463618,1.6030350569859666
0.00585,0.04725,5327.0,0.005390558687627614,2.0680235773429296e-5,-0.06360420113295413,4.173318008485466,46.11150382462165,93.41121998869174,3.336946898409597
0.00585,0.050749999999999997,5114.0,0.005803443553549346,1.9489679767254055e-5,0.06608580316848629,4.829740634426988,40.49467397917114,90.34292158373708,-1.548955429650347
0.00585,0.05425,4140.0,0.0063709298314588445,1.6165361330606293e-5,-0.24014622056861973,5.267107893859608,45.67879334274016,102.63092762005388,-2.395394926502529
0.00585,0.057749999999999996,4377.0,0.006536584081635833,1.5771910350223314e-5,0.5089004387745736,6.288955178010991,45.75604573076994,101.28224519097435,4.611068226796194
0.00585,0.06125,2232.0,0.007840901296363296,1.7454899695044864e-5,0.7139675011220116,3.1966574862470467,49.10280630671947,55.976143953504206,-0.5618067606070781
0.00585,0.06475,24.0,0.006757793464110996,9.538314071965703e-6,-2.1093621579096737,1.1467548846667532,115.32628610303345,13.193915090888908,23.044202952905756
0.00585,0.06824999999999999,12.0,0.007142553677948877,1.9728735559003658e-5,1.5499295262545256,17.64401274473785,13.297666932284628,350.2987015355621,24.018419660533894
0.00585,0.07175,31.0,0.007552158514319238,1.266986186711398e-5,0.007794954407743367,21.782049073904318,13.462280850199756,513.6450360386036,-1.7799102642856028
0.00585,0.07525,20.0,0.007704415391626113,1.3042571256363715e-5,-1.286882576270507,28.721393309749068,9.933146998692385,865.9680974949474,-37.524394221680375
0.00585,0.07875,12.0,0.0068716082439646605,7.305359853703046e-6,0.2174360493954043,30.36427209224572,5.130222715405109,1035.2608935789767,-10.503821538471138
0.00585,0.08225,5.0,0.008252912667288852,1.0036959289638397e-5,0.45143847557091765,27.835146977831656,4.3997335620942835,791.6071174389012,6.002109502595083
0.00585,0.08574999999999999,6.0,0.00771499318445296,1.1699514967687832e-5,-0.6614066433102715,31.70216964901468,2.631544671628825,1057.3767187145181,-23.624706266397943
0.00585,0.08925,3.0,0.010708581584727712,2.9565491928110493e-5,1.2600946173784184,27.81658509637998,4.808767897082694,960.585166097972,49.7929955179104
0.00585,0.09275,3.0,0.010768081840687161,3.0405882566753032e-5,-2.189044649696522,35.823613365722814,10.971882333571244,1373.0203652316366,-93.46566200085242
0.00585,0.09625,2.0,0.0036349377785596104,4.748944148004832e-7,0.5264876054469019,28.061722110143094,4.661257491362614,805.0931498500229,23.566409500349607
0.00585,0.09974999999999999,1.0,0.0032155858325856857,0.0,-6.139999052360109,53.82706404472067,37.699588362983036,2897.352823674461,-330.4981222259118
0.00585,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11025,1.0,0.004499572515347164,0.0,-0.19691638030530467,40.52626785307891,0.03877606083254338,1642.3783860994974,-7.98028597291153
0.00585,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11725,1.0,0.004870381444142298,0.0,-3.1049663650699393,37.16251319960284,9.640816128215631,1381.0523873106554,-115.38835352623447
0.00585,0.12075,1.0,0.01237559281947806,0.0,0.12494974832144845,39.858377839130846,0.01561243960559331,1588.690283966917,4.9802942795005976
0.00585,0.12425,1.0,0.004939268150133481,0.0,3.3158634994305762,45.671742907984374,10.994950746855986,2085.908100253021,151.44126526396266
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,1.0,0.009523365223525143,0.0,-0.6384610409378054,34.393575079463375,0.40763250079538604,1182.9180067466841,-21.95895774680675
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,1.0,0.0064447772537518395,0.0,0.013154731930909633,21.925100013843387,0.0001730469721740935,480.7100106170353,0.28841881324049284
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,22.0,0.00662309633564028,2.8233906612485894e-8,-2.0969938297556823,0.5541505657957972,10.403682600788404,20.87091160902454,-2.3250513342731187
0.00615,0.01575,268.0,0.006424895761099815,1.3196362089966252e-5,1.7293767383530705,0.9076250745728507,92.05535538293597,58.16637248013485,3.4097099508680095
0.00615,0.01925,645.0,0.004915024402625458,9.970525880111619e-6,-0.07222696028221992,-0.06567928685046781,48.6388057528327,48.5638013370539,-5.8881491239188
0.00615,0.02275,1144.0,0.005700659405443526,1.6695142975143564e-5,0.5134191089967293,-0.25332801485396717,43.296259527141984,78.23615707437536,-0.5531273923199822
0.00615,0.02625,2466.0,0.003901232657240433,1.1437784605392134e-5,-0.1502790369933862,-0.15880646201912435,43.574510699977395,67.76934844087745,3.4442719180324626
0.00615,0.02975,3866.0,0.003670686585225717,1.3291589943007404e-5,0.27581939912710474,-0.9252806855057604,40.2716925280642,79.76714222386175,2.46762477572204
0.00615,0.03325,6284.0,0.003024270637885553,1.4654039339711136e-5,0.23125151833656263,0.5935690663589477,43.13628583642137,66.00809134559333,-0.21436819589335873
0.00615,0.03675,7461.0,0.002869885817195831,1.1815142108400603e-5,-0.5289567321979013,2.2485492717591975,41.838463710604806,62.79494329493496,0.40260686263666323
0.00615,0.04025,7368.0,0.0032169462924615047,1.055994800233341e-5,0.03228737866023798,4.52938469361192,40.0443243964832,89.56196459192502,-0.2437370388356214
0.00615,0.04375,5569.0,0.004156359698137557,1.8047815742655782e-5,0.1509310536062239,4.2661390888404265,46.38200447087073,88.44026618128538,5.3299273841329935
0.00615,0.04725,5624.0,0.005479122146964884,2.0082350144429268e-5,0.05272980339934358,4.610657682918101,48.75858699516287,93.92639748356632,6.865830021860816
0.00615,0.050749999999999997,4822.0,0.005655182119009887,2.1276725744413124e-5,0.6072807280042998,4.256281514847346,44.50641874187284,95.9876634661961,1.2191943963380238
0.00615,0.05425,3970.0,0.006324204607889305,1.5545990533171156e-5,0.26165174455148565,6.001003202053368,40.56381527375119,109.05824178170597,-1.69129626736821
0.00615,0.057749999999999996,3727.0,0.007417956107182139,2.6461946066468997e-5,0.2791669649911168,4.646908850872925,47.061039750674404,81.21744424778876,0.8130927576324174
0.00615,0.06125,2031.0,0.007436501369685123,1.499938317652418e-5,0.8654813984197425,2.7370815612613555,43.159392757117104,59.847343426544015,4.1414070710873805
0.00615,0.06475,35.0,0.006517896527879294,1.4680585356475722e-5,-6.482264366733722,0.27047259584792194,82.11560369330499,6.550626108211499,-0.7293080993323544
0.00615,0.06824999999999999,13.0,0.007088722137954294,1.5346566916159157e-5,-1.99877450864684,18.64730166014824,15.911403404924624,394.65759313598477,-32.269982641203526
0.00615,0.07175,22.0,0.007867049644922719,3.374607701789784e-5,0.2615621056909162,23.80708610602484,12.125243284393386,621.8465570562634,16.089641125960952
0.00615,0.07525,21.0,0.007005041791799127,1.3982396286394209e-5,-0.11278196023789544,26.107117504632388,11.251391044628216,751.642976736607,-11.604027315541115
0.00615,0.07875,11.0,0.00881283603116188,3.9687504321058406e-5,-1.4130058186788916,27.91778874538729,6.980323212720394,844.0342923823071,-35.36974148368409
0.00615,0.08225,5.0,0.009933118797441893,1.6749992901875747e-5,-0.24726685734155607,25.917742669563804,3.5524580584340963,706.1763274265741,-0.2621202750418199
0.00615,0.08574999999999999,2.0,0.0037763686533674574,3.7120141138545894e-7,1.1814863113505245,36.800978053663414,1.4303547867411115,1360.6696620826453,43.01188876289014
0.00615,0.08925,4.0,0.005979710711696227,4.35775881459159e-6,1.3318094663974693,35.78686065379207,1.923225851211564,1403.280404206634,45.12592800107157
0.00615,0.09275,4.0,0.007118926400257031,1.2343365939131628e-6,-0.531700909183483,34.7210955983743,2.1132192106822063,1263.8007249102998,-22.42985826583111
0.00615,0.09625,5.0,0.006275093518919966,5.649641413588153e-6,1.1769905104589136,33.08679269698178,4.645498853871042,1238.094540854474,59.741441236697284
0.00615,0.09974999999999999,2.0,0.010141578070093513,2.2430173549802154e-5,-1.0457277664405993,28.924847396199052,1.2179108090293953,836.6473976032673,-30.256159373564017
0.00615,0.10325,1.0,0.01658213485623775,0.0,-2.5366092881656708,45.760729129529835,6.434386680808351,2094.0443304662003,-116.07709054319875
0.00615,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11025,1.0,0.010244117188411919,0.0,0.16343271571006746,47.01075922678131,0.02671025256436773,2210.011483078404,7.68309604802498
0.00615,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11725,1.0,0.02289019163836667,0.0,1.104876454580358,38.71146031535177,1.2207519798860618,1498.577159747055,42.771381024854094
0.00615,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,3.0,0.006337518192822699,4.0378238816733675e-11,-3.031583853978175,2.9636167697510194,9.29836528921853,9.089439058058174,-8.803460940906112
0.00645,0.01575,379.0,0.005042181957191441,1.1232462601541261e-5,1.5308314418577256,1.725323785383786,60.39182126899114,54.521672971361525,0.9691805342002255
0.00645,0.01925,729.0,0.005956103443860527,1.6866911158792876e-5,-0.6923524751911684,0.8942872960384245,42.9141054536043,58.46619666277902,-2.1723266722925536
0.00645,0.02275,1224.0,0.005391459869191258,1.4417935361826038e-5,-0.03275975582421898,-0.4610160889855267,45.0100167987648,67.48156271284282,5.327369015109848
0.00645,0.02625,2261.0,0.00405215089795816,1.0389844336387489e-5,-0.5345883065713296,-0.5884917488904127,42.659818858000975,75.89905071897812,-2.423817785091869
0.00645,0.02975,3234.0,0.004065532153192783,1.651750881052194e-5,0.17794165162727615,-0.4706565733243986,42.49836470842619,84.32656373566341,4.039332577337351
0.00645,0.03325,5948.0,0.0031870724482260756,1.3463318080598869e-5,0.41790885909147496,0.7369232422721844,43.915204121605804,68.75898097083233,2.0045201509688595
0.00645,0.03675,7877.0,0.0030186203703202823,1.100068759705125e-5,-0.2449247405826011,2.4846655856669484,39.52055843289773,72.57001584904408,2.086516663025412
0.00645,0.04025,7363.0,0.003003888498884548,9.633415818958756e-6,-0.16028188998273474,3.8161487670536665,41.221484044434014,87.90409622876008,-2.0868550640728976
0.00645,0.04375,5252.0,0.0040347014439130625,1.54443112455062e-5,-0.12265272615452286,4.568452487061644,43.974811292487765,92.62347428101337,-0.07211224599592436
0.00645,0.04725,5310.0,0.0053560273114379425,1.849776769076233e-5,0.04344628599378143,4.014719945554329,39.35019723558801,90.8144590250762,1.7499424665703718
0.00645,0.050749999999999997,4741.0,0.005569864972259057,1.855533097100746e-5,0.23591928218197758,3.91729663575628,46.79732533799199,97.45078717032584,2.260402535499432
0.00645,0.05425,3479.0,0.006592854754950708,1.8070613619281622e-5,-0.05040970604891906,5.648943849688907,43.25189100194573,112.05880987251197,-3.9908970730701205
0.00645,0.057749999999999996,3555.0,0.006810770634184478,1.7836892927435368e-5,-0.36725693713717544,4.410110827772415,43.890588271090365,83.91222806985625,-2.146133671852067
0.00645,0.06125,1685.0,0.007093435189146272,1.5830205199588843e-5,0.3541219582277646,2.455743016988389,45.3404067185675,58.10599402582751,0.7439547962208832
0.00645,0.06475,31.0,0.007099863674618149,1.1494996426832741e-5,-8.148974515552542,0.8629473884024776,83.0701064237338,5.088511522836991,-7.469814347199111
0.00645,0.06824999999999999,6.0,0.0044785508874597355,1.1997049052385626e-6,-1.7508291732505992,18.01025826051151,15.242851580744329,332.9313035991705,-33.38998064702426
0.00645,0.07175,16.0,0.006760759575686361,7.13589202034306e-6,0.10309114092261495,19.891360590115532,6.645276673462472,450.27631177655104,-2.0138032453317125
0.00645,0.07525,20.0,0.008830350238189998,1.58847590647873e-5,-0.04203220813098488,26.259232531503255,11.845571125842895,724.351448484292,0.13485887862774248
0.00645,0.07875,9.0,0.007030749393888148,1.1438598712706478e-5,0.3410382871454134,30.48152212331917,2.3035554134164116,962.0819057510209,9.23609680404639
0.00645,0.08225,10.0,0.007028905612130371,1.2713642076919112e-5,-1.6321054637483656,28.27234080655009,8.016275319231475,842.8074549283003,-57.570936554191235
0.00645,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.08925,3.0,0.005787816168239653,3.1725630935609935e-7,-0.4481831205956379,37.5832563105645,4.666607472598004,1439.4733755025286,-26.150783357382622
0.00645,0.09275,3.0,0.0066100061590107185,4.9149216012240276e-6,-0.11862911492688666,38.7278549594872,3.060766322657563,1590.4334619709614,1.541280586759148
0.00645,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,1.0,0.013177529785832403,0.0,0.07491270685281909,30.84948318427188,0.005611913648016408,951.6906127366734,2.311018290344331
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
