r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,11639.0,0.006589052159217492,1.5779078980822824e-5,-0.15420767490299578,-5.376186949011248,50.93135176517967,85.02654424140493,2.79901981790793
0.02025,0.02275,35432.0,0.006554642871449016,1.7679822215348884e-5,-0.12471596804329446,-3.300373732153372,48.23107979645,72.83999863226109,-0.578383886416987
0.02025,0.02625,50939.0,0.006505286266045376,1.668203612987446e-5,0.016040095760641533,-2.1527965965206683,46.51711653829975,71.287223644342,-0.24307200136680268
0.02025,0.02975,64691.0,0.006485842794431163,1.8223536366208584e-5,0.16639685066447904,-0.8504181436924758,47.56927920037646,71.44443895402988,-1.6350573615726784
0.02025,0.03325,73170.0,0.0064847603432097,1.9039648272622753e-5,0.03440705186832987,-0.14652440277261872,47.72638835019298,71.75195044397408,0.15808009884880217
0.02025,0.03675,79502.0,0.006533778242993098,1.9040449213402537e-5,0.07767675087923062,0.053119568975905064,47.00454415102999,71.4422534630517,0.16167602687916013
0.02025,0.04025,79870.0,0.0066863985097226596,1.985533893684163e-5,-0.06682156164962261,0.6221172405506171,48.09961718747872,70.6084954096793,-0.6434785471681003
0.02025,0.04375,75587.0,0.0069075839636599315,1.9567157607531946e-5,-0.041808395453989615,1.0432363798069735,48.82997543175407,73.85525064968907,0.9628401920017292
0.02025,0.04725,64828.0,0.007358617068619583,2.13097283846237e-5,-0.04671119829407362,1.5236884580633985,46.067456945947185,74.1878526543067,0.011544225476011699
0.02025,0.050749999999999997,54734.0,0.00753183545822979,2.0589061528020918e-5,-0.1715196022597139,1.867997587393362,47.414794273967,73.95840715444099,0.4232938741597528
0.02025,0.05425,44087.0,0.00796302042278406,2.1691371398642502e-5,0.04769622486180369,2.1934988217425837,45.748264404276725,78.74880263068532,1.0260554863405087
0.02025,0.057749999999999996,32032.0,0.008065169705317166,2.1216043568456268e-5,-0.04302073282676129,2.6184044949044636,49.3332239505886,76.00508860082229,0.3622871120146402
0.02025,0.06125,18269.0,0.0084100730629597,2.7704272378863955e-5,-0.29776579015979626,4.093846081014009,47.583946641952664,82.73342502870665,-0.5390566329174458
0.02025,0.06475,1531.0,0.008032241967156498,1.6736634038138653e-5,-0.06022624928459906,7.229413694154003,44.13142497940901,96.82787559773931,1.6088113842263
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,2.0,0.010606150928250065,1.588693576355585e-5,-1.2968480832696918,9.886705915798107,1.9975297633762827,99.58234622137937,-12.060332552775165
0.02025,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08574999999999999,1.0,0.015060598389337293,0.0,-0.9284439238602373,18.84260176355908,0.8620081197529942,355.0436412200798,-17.49429911709462
0.02025,0.08925,1.0,0.00502188232103519,0.0,1.474955830694445,31.500400686152897,2.1754947024995404,992.2752433881819,46.46169966125251
0.02025,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09625,1.0,0.011418251449387441,0.0,1.3767903583702068,18.23144614309364,1.8955516909011625,332.3856284685239,25.100879268957016
0.02025,0.09974999999999999,1.0,0.010477431382336595,0.0,-1.45102389256537,25.7276399797435,2.1054703367955585,661.9114589272962,-37.33142030992785
0.02025,0.10325,2.0,0.009516619680286697,4.328321120510195e-5,-1.5323595789446145,28.89013516412168,3.0375869569639367,835.0550566019181,-43.735072962624315
0.02025,0.10675,1.0,0.02356471675890421,0.0,0.8538658173660423,33.27339060333006,0.7290868340661795,1107.118522241773,28.41101086405201
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,1.0,0.006372611470986667,0.0,0.6589951388386036,32.05622705583185,0.43427459301291044,1027.6016930550456,21.12489779929971
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,1.0,0.007969707926609811,0.0,0.08648844838186052,29.19601855577111,0.007480251703501753,852.4074995089311,2.525118343816652
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,11119.0,0.0066495672861205165,1.6300807428947565e-5,0.01650282792145052,-5.2291387568222305,50.90959594201962,81.39671843902636,0.014268804533611162
0.02055,0.02275,32639.0,0.0067048443298026155,1.8193700689243196e-5,-0.10285112735155469,-3.286827068715429,46.66424443211644,74.83388221301507,0.18429205357472378
0.02055,0.02625,47641.0,0.006515455060512947,1.639262419939133e-5,0.08373132091547562,-1.8116390611708273,45.93594879025977,70.78660142496955,0.5898593505171384
0.02055,0.02975,58416.0,0.006315949319183111,1.6814337236062892e-5,0.0871269208231888,-0.9891994026151623,46.84599053709331,70.86348232159312,-1.1734676678156737
0.02055,0.03325,66913.0,0.0065017852720876896,1.8708838074253087e-5,0.030467363972360502,-0.32458979336126265,48.22876718729488,72.8317073606382,0.927338499457436
0.02055,0.03675,73625.0,0.006564363904535244,1.8417654504406184e-5,0.02354459015890932,0.25203924391364213,45.6647203579316,71.6928715906043,0.7513527691739842
0.02055,0.04025,73943.0,0.006674080625728945,1.863813383939665e-5,0.024619110598379505,0.47124709792894964,47.197069831904955,72.788396811428,0.008548378139552353
0.02055,0.04375,68566.0,0.00694607585099217,1.9303313479113007e-5,0.09294842763369691,0.873692045196466,49.40889104910955,73.69759078251688,1.0693276083846202
0.02055,0.04725,60246.0,0.0072719666267923744,1.9908620347737087e-5,0.02515197021567812,1.4326646104443608,46.140545046611074,73.57867383958586,-0.3107747125118982
0.02055,0.050749999999999997,50785.0,0.007639914256325664,2.0404182215095473e-5,-0.0491396559336609,1.6003988356296146,46.8079290425398,71.88038392559764,1.175663948469952
0.02055,0.05425,40481.0,0.008043295791283683,2.1162597469529168e-5,0.04256822531397504,1.9478978867977679,46.76776251929214,73.8174497592891,1.5515016408458784
0.02055,0.057749999999999996,29386.0,0.008089267149258698,2.0404955739550228e-5,0.08670285156512574,3.0323611218407045,50.52364948837066,78.73382044578935,2.219572502756946
0.02055,0.06125,18213.0,0.00831918226600585,2.030346458146801e-5,-0.3968541096688681,3.9076267395193596,50.32828793819708,81.86803322006635,-1.5506199916072274
0.02055,0.06475,1389.0,0.008469864875091196,1.58883653467512e-5,0.13753074802686832,7.351479662464722,49.0014686380117,99.9885189405555,-5.115092351605116
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08574999999999999,1.0,0.010598767362986414,0.0,-0.996070171737589,26.505516926649268,0.9921557870253501,702.5424275488908,-26.401354797121108
0.02055,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09275,3.0,0.007650171551327595,5.562460164370936e-6,-0.46057705868346543,25.744412425920302,2.6745211336652965,679.2461183564121,-13.199326376757806
0.02055,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09974999999999999,1.0,0.006821802811471322,0.0,1.4908167464150608,30.188590883943093,2.222534571391588,911.3510195580919,45.00565684045541
0.02055,0.10325,2.0,0.0072978574490223675,2.7003199028778495e-6,-1.3387091196358285,28.99046189259311,1.7965003969784876,882.281307151691,-39.23679286269899
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,1.0,0.008536537320539704,0.0,-3.5223630122777,32.96543384817601,12.407041190262033,1086.7198287984688,-116.1162248705025
0.02055,0.11725,2.0,0.007749771318531699,2.2193502329825067e-6,0.9503018733843636,30.309728065932024,1.064306156871275,929.6741561763797,27.47197205990748
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,1.0,0.004820550153595342,0.0,1.9557652488913666,29.86610501935442,3.8250177087711092,891.9842290271074,58.411090316593395
0.02055,0.13125,1.0,0.01058349151336958,0.0,1.1668600760578547,33.66009093008047,1.3615624370977424,1133.0017214212855,39.276616262788004
0.02055,0.13475,2.0,0.008514893913597017,2.815844060708353e-7,-0.10263394791522237,42.8407340066431,0.07867048150244393,1838.0567207134918,-3.965760824244567
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,10343.0,0.006555409438240154,1.6359544582545726e-5,-0.06288004118837456,-5.175386007898251,49.86452069816818,80.04366154225072,0.6429730441159806
0.02085,0.02275,30274.0,0.006533121654137661,1.6771994912773666e-5,-0.31364181318355083,-3.0724262036901395,46.92878969970345,76.28346342198807,0.24580857185773938
0.02085,0.02625,42808.0,0.006600361644778431,1.7140668319280896e-5,0.15778967632477361,-1.8768193676187959,47.67219235548389,71.72680837947829,-0.2247364586653436
0.02085,0.02975,53776.0,0.006394618075425307,1.76170229201292e-5,0.0877926913281948,-0.9479138455234326,46.08011232201466,71.84046129686732,0.10231994029459693
0.02085,0.03325,63005.0,0.00650511489579228,1.819460369886107e-5,-0.09224591268087125,-0.4412973960840577,47.77822624332945,73.56101079345538,-0.1908188811388235
0.02085,0.03675,68952.0,0.006491939159351977,1.820076569649018e-5,-0.032950569292789965,-0.0752305949327368,48.494943783313936,72.01469642461845,-0.34043469279520866
0.02085,0.04025,67013.0,0.006732997741489106,1.9140709778784093e-5,-0.05714313089994906,0.5966275447646582,47.281332269053074,70.55552428627122,0.23733316041969765
0.02085,0.04375,63441.0,0.007062855489252838,1.977060759580842e-5,0.11184287348603471,0.9435062608527962,48.02915079064106,71.55635649696372,0.6048021916774676
0.02085,0.04725,55893.0,0.0073197035618251735,2.0521809719777647e-5,-0.1092242140893505,1.2855946298836487,48.15683060162287,74.45131929930004,-0.7517052156186163
0.02085,0.050749999999999997,45512.0,0.007578201413679508,2.0483709440052938e-5,-0.14414850089764375,1.7487991936647167,46.13010981761058,72.31718660984421,-0.7369096290562951
0.02085,0.05425,37002.0,0.007977756773398795,2.0103764928072164e-5,-0.0649261742920167,2.076773678360022,48.09854658359491,71.1917199045852,0.22675966116722146
0.02085,0.057749999999999996,27160.0,0.008190479948859472,2.0357758392374764e-5,-0.04796334102104454,2.7025325079067173,50.91828659614375,75.55585697548409,0.44719105539557485
0.02085,0.06125,15630.0,0.008391282811289315,2.0740267984172984e-5,-0.07258527832450765,3.822799449857569,47.18413151807232,79.09079746825346,0.8505343595919801
0.02085,0.06475,1479.0,0.008177210039489697,1.6796769434104386e-5,-0.44101186711203716,7.198889875563168,51.79464763130122,94.65212880080182,-7.717291635298817
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08574999999999999,1.0,0.003967332749740754,0.0,0.14689522160566534,21.01905635629799,0.02157820613057753,441.800730109231,3.087598941400362
0.02085,0.08925,1.0,0.005066747223325234,0.0,1.8288658905499935,20.807290319832184,3.344750445617221,432.9433304537821,38.05374354071215
0.02085,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09974999999999999,1.0,0.0036968056054224826,0.0,0.4776659878017938,20.493865526608076,0.22816479590266345,419.9985242226949,9.789222520644376
0.02085,0.10325,3.0,0.005636303557169819,3.4384013570094937e-6,1.0154295922453371,36.392393865342136,1.45562739064081,1363.2512845965625,34.13565650768888
0.02085,0.10675,1.0,0.025511588518517238,0.0,0.8347885293869242,27.553810948679647,0.6968718887959835,759.2124977955784,23.001605320853614
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,1.0,0.006374232248990706,0.0,-1.6764680968203178,39.20439316226537,2.8105452796563384,1536.9844432214795,-65.72491439173851
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,1.0,0.004964906494798613,0.0,-3.30035915399121,49.197546158344146,10.892370545333574,2420.398548002403,-162.36957181759618
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
