r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00705,0.10675,3364.0,0.010913797284311045,2.9747783264691664e-5,-0.12902267136500406,21.214368326260225,7.107933668274487,525.4143250739575,-1.3910401505641878,2518.2280023781236,2.0558893841029028e6,0.0006427660653422944,4.969838986953323e-7
0.00705,0.11025,3065.0,0.010666327937431804,2.5665858381474772e-5,0.12397452396775589,20.312458050406825,7.3031272905634275,488.34962786460056,4.338181602793882,2401.8022838499155,1.7764901938610133e6,0.0005657504039864896,3.3361996616378984e-7
0.00705,0.11374999999999999,545.0,0.011498600283138405,2.753759072270292e-5,0.23957026788104863,17.205629694695297,8.289126525487955,375.28708029372535,1.4530246206268156,2549.754128440367,1.811600728538002e6,0.0002426369744639135,4.689736909704368e-8
0.00705,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12075,2.0,0.008091311346496651,3.2339540258546468e-6,0.21334850179186282,9.786837391980676,1.765295917373631,122.03770061113266,-4.631640585237213,1113.5,167690.25,0.010887353029094195,7.507116523145496e-5
0.00705,0.12425,4.0,0.016020331205797437,1.7818479195746964e-5,2.7432814095323463,16.395911061794212,11.785603675852945,282.8358758020963,49.04450219104134,2975.5,1.4487072500000002e6,0.041408772276256514,0.000317016404523815
0.00705,0.12775,5.0,0.010795851309757276,5.03449667772589e-6,-0.39804403926300314,20.044568898015044,5.720824498570206,421.06470269024857,-12.120127501611243,1670.8,131655.36,0.0371161922379764,0.00034434875840079504
0.00705,0.13125,2.0,0.026145005172986915,8.804617486253122e-5,2.4227314095515906,22.488916610686587,6.269056190991629,577.0839119231279,59.82241926175688,5699.0,5.044516e6,0.04968631288634151,0.00010927893645283333
0.00705,0.13475,1.0,0.02084148980256658,0.0,0.8485008564036362,32.883570002306804,0.7199537033177039,1081.329176096612,27.901737308566243,4238.0,0.0,0.10258342343609604,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,2.0,0.014861390667154563,2.27142447775108e-6,1.6857359760370714,21.995402383540753,3.0987421539259072,483.8983584885285,36.917611362157295,2583.0,467856.0,0.05494196100648574,0.0005247554399224684
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,1.0,0.016897340538875906,0.0,0.39856409260461445,21.54069125073943,0.15885333591373968,464.0013795596823,8.585346062427119,1878.0,0.0,0.1413355837204559,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,1.0,0.01358510441797926,0.0,0.4501634222086747,37.41558227929576,0.20264710669462555,1399.9257972987511,16.843126562778025,2012.0,0.0,0.1436453791287754,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,1.0,0.014962198312986655,0.0,0.047036085648641326,35.98765402447032,0.0022123933531463225,1295.1112421849746,1.6927183769886576,3038.0,0.0,0.029905645390722,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,56.0,0.006823468658123266,8.014756946451684e-6,-3.4315982288543756,-3.5582979193569484,81.17451525285108,55.63872150864609,-15.329847915575437,1883.017857142857,525703.9461096938,3.0806803768750006e-5,1.6212563100258514e-9
0.00735,0.008749999999999999,143.0,0.008672130927371579,1.5811359972398208e-5,-0.7000148252727405,-2.779639405469127,74.79048149740312,67.3304316787578,-12.887281317941733,2361.153846153846,1.1018633050026898e6,4.9656126070831245e-5,3.1736666904515627e-9
0.00735,0.01225,31289.0,0.0066912570892071815,1.6338938534268875e-5,0.10801682787569095,-4.537737467883358,56.21389861960645,62.54901223684043,-0.42729625333946314,1784.4687909488948,1.1565781576200584e6,4.4721388629394156e-5,2.787559580290748e-9
0.00735,0.01575,199833.0,0.006712859092563057,1.918210710334754e-5,0.17088622052866223,-2.2923213830239306,55.70964079181203,62.0386458170398,-0.32408748862509107,1792.825169016128,1.366486219317785e6,4.5042124156028476e-5,2.9087663181742435e-9
0.00735,0.01925,489346.0,0.006224645375216532,1.9399069796602243e-5,0.08055405671109366,-1.3044372497614547,56.61697441259201,61.36137444385375,-0.39124327083244914,1661.194558550777,1.3807775789658404e6,4.495643942530383e-5,2.8779956825521706e-9
0.00735,0.02275,1.026716e6,0.00556858071495722,1.8690424683966507e-5,-0.07545434292016481,-1.087811018276963,55.94096257381846,62.88752042123871,-0.1265576153868543,1485.3304389834364,1.328424896878978e6,4.551265849756021e-5,2.9154537954584842e-9
0.00735,0.02625,1.999299e6,0.004757503023861463,1.7375316577625763e-5,-0.0010419904717526868,-1.0925390754149646,54.07986375896946,62.95459419029408,-0.30731285159186567,1268.9290584766409,1.2345574248780408e6,4.608549629904902e-5,3.018109101433151e-9
0.00735,0.02975,3.58736e6,0.003910855522553022,1.5337121115064645e-5,0.013438416403454246,-0.7643496358048081,52.57350947866431,58.27343435163111,0.0628922520470802,1043.4871117895605,1.0883681917777685e6,4.5382268980144256e-5,2.917886159814843e-9
0.00735,0.03325,5.849692e6,0.003458469654646683,1.3994342109241859e-5,-0.002034403671572886,0.2863855991665236,51.058598461882035,54.75169206102354,-0.020677196635940403,922.8693729028008,992774.6109938776,4.568266878953643e-5,2.956288730319633e-9
0.00735,0.03675,6.432976e6,0.003697872105183613,1.5123927615700848e-5,0.0023544770189767965,1.5946278132228784,51.88862209769088,57.64734670273124,-0.09252646392675973,986.3070294986077,1.0720031872355368e6,4.5910000803633926e-5,2.978630796385063e-9
0.00735,0.04025,5.562094e6,0.004408719471703045,1.7405426606491534e-5,-0.009617633664931161,2.347065181979083,53.26352616487754,63.97716806951152,0.049198141291295475,1175.5614498242844,1.2342244386530954e6,4.578272432952627e-5,2.964298072797529e-9
0.00735,0.04375,4.329392e6,0.005382118274688945,2.0140309764028335e-5,-0.00014835396603597847,2.3936002901690068,54.54766544764909,65.95348858526596,-0.06542325564251791,1434.138567550357,1.4283471990223853e6,4.6171531349039484e-5,3.0334799458844718e-9
0.00735,0.04725,3.289336e6,0.006291650793170384,2.1971871652035022e-5,0.01557155133615799,2.473940400917723,55.938107004408145,67.07620353451702,0.2191559040212531,1675.867189574509,1.5580795745157464e6,4.6002076722240795e-5,2.991385544144686e-9
0.00735,0.050749999999999997,2.417437e6,0.007258440788297219,2.4108820110539497e-5,0.0008210204114181298,2.7955381405652444,56.48965223030071,67.9244989947885,-0.09274356469559915,1931.8916607005822,1.7092342235738845e6,4.655357899438299e-5,3.0648142915418934e-9
0.00735,0.05425,1.854824e6,0.008082662985734785,2.499306304276591e-5,0.041436250246434055,3.0695996081438386,57.144312528278505,69.87106361878024,-0.006397178237586459,2150.3804569665162,1.7702501438500367e6,4.683575491387718e-5,3.1019902583610023e-9
0.00735,0.057749999999999996,1.363286e6,0.008736608741626614,2.5183684616057807e-5,0.06532522996991054,3.2700256603596864,58.24595124284191,70.89510318111647,-0.205519596348311,2324.6043611008945,1.7856823566524228e6,4.656979794345305e-5,3.058247546843018e-9
0.00735,0.06125,812929.0,0.00922893759412927,2.6217422121754695e-5,-0.028965389324126272,4.091526507747113,58.019725324236155,72.0868521984878,0.18328375459494528,2454.7258498904084,1.8587564625917773e6,4.664517909803248e-5,3.080620551323992e-9
0.00735,0.06475,60802.0,0.00923659679627062,2.5030968633969863e-5,0.1379915565377309,5.990371046391232,58.25795396017211,76.71504761290156,0.2638928515135467,2455.9951481859157,1.774171297187081e6,4.435259476359536e-5,2.6302169728700644e-9
0.00735,0.06824999999999999,194.0,0.009183875814647366,2.2793731838339343e-5,-0.14376565026352067,18.779410794375995,18.91770508429628,380.3114239615709,-4.262456165158302,2355.5103092783515,1.625579332367946e6,0.0015624960273690998,2.2217414288483524e-6
0.00735,0.07175,1561.0,0.009553068250283734,2.7311703916615013e-5,0.000354520164052351,24.634362269104145,13.121714433073496,633.6321839709361,0.3601157701515916,2451.4775641025653,1.9431290687274006e6,0.0012756913004787495,1.6179899725819968e-6
0.00735,0.07525,2994.0,0.009655904165831767,2.6082928722849187e-5,-0.04866776341199253,27.500322443422917,9.987782510370547,788.0577324494077,-0.9454932348299852,2445.945891783572,1.8380966597309525e6,0.0011792353644914056,1.4009363316151913e-6
0.00735,0.07875,3925.0,0.00973200673653272,2.504943662996758e-5,-0.03700930039261143,29.135977975353814,8.389856627769449,880.9617132243393,-0.8726727663158762,2452.402292993628,1.767874394848244e6,0.0010703180008786145,1.1922099034546617e-6
0.00735,0.08225,4404.0,0.009726329878362534,2.615351097327575e-5,-0.028125785824557225,29.39157097412267,7.14139456707173,898.5622281591301,-1.2426359894464871,2432.980018165306,1.8460913429249716e6,0.0010084035768265975,1.0267045097861586e-6
0.00735,0.08574999999999999,4520.0,0.009833146041421863,2.5558058641367497e-5,0.056969560562173095,29.432649912626967,6.855203479073431,906.263880938414,1.0603385897373925,2441.2727416103194,1.8057387379390926e6,0.0009575011104350787,9.780617535560063e-7
0.00735,0.08925,4395.0,0.010073942943870784,2.7488184866878806e-5,0.033883411836716885,28.578405272584092,6.911181342294069,860.4446407135553,1.39768377996589,2478.7442548350414,1.9411672233316116e6,0.0008994153899370404,9.089109047537621e-7
0.00735,0.09275,4300.0,0.010082595651602905,2.5911695293292816e-5,0.10360637716851927,27.7439870405134,6.307341919593937,819.0740058378952,2.7767817758779882,2451.1702325581355,1.8144454933464585e6,0.000826347252907041,7.5021162899994e-7
0.00735,0.09625,4080.0,0.010506751478250663,2.5352396320013087e-5,0.04840881600462318,25.820133025977416,6.405203407754438,725.0296437327526,1.399078445278226,2521.0764705882343,1.764211949544402e6,0.0007829625278486298,6.818986790776352e-7
0.00735,0.09974999999999999,3787.0,0.010429806666634652,2.7115141189033264e-5,0.05690377465681635,24.62003928287097,6.334186319343382,663.9238328441305,2.081181342603198,2470.4011090572985,1.8911682872234888e6,0.0007284160172990752,6.416611088561763e-7
0.00735,0.10325,3683.0,0.010799324618701341,2.6805768964457795e-5,0.13492031869600515,23.061632749011036,7.0942127783549,604.8370230638668,2.4520641207052476,2527.5367906597867,1.8546444598872836e6,0.0006896755296370136,5.47865083973269e-7
0.00735,0.10675,3264.0,0.010760242649131013,2.650864519268581e-5,-0.03345849800341507,22.14665967184206,6.672593979204024,558.4999447007725,-1.2480866957657037,2493.8685661764684,1.8245841300903475e6,0.0006617833872796718,5.188010659873855e-7
0.00735,0.11025,3126.0,0.010848461048330134,2.706892761361649e-5,-0.08962920042592154,20.192727845631467,7.857293985879222,478.3978254517102,-0.5342534708641157,2456.907229686499,1.8797611897301995e6,0.0005463203909425432,3.020107637960405e-7
0.00735,0.11374999999999999,569.0,0.010967647850894633,2.558165707833454e-5,0.04165244601906371,17.95968734403055,8.80872206274885,393.4978799176019,1.3554243992103494,2434.92618629174,1.6938361702984618e6,0.0002398589417331404,4.2492091136006333e-8
0.00735,0.11725,1.0,0.02864180539267919,0.0,0.37009749960076654,3.885476313358541,0.13697215921073938,15.096926181670279,1.4380050683320005,5321.0,0.0,0.002334463912846023,0.0
0.00735,0.12075,2.0,0.012258096692590195,8.233999040674848e-8,1.1913131472234515,12.959193556893698,2.764294360409934,185.19422348680155,20.255838091736425,2206.5,67860.25,0.01894109128264923,4.7262461622083775e-5
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,1.0,0.009883253533881888,0.0,-2.443232569970539,15.917556340942419,5.9693853909648436,253.3685998670762,-38.890292086531595,1355.0,0.0,0.03553509732080039,0.0
0.00735,0.13125,2.0,0.019103334875538006,1.305874579226687e-5,-0.13488992887598994,19.251810311941377,0.7882466122047801,372.41370576637576,-3.768135604239472,3479.5,95172.25,0.06909616564927304,0.001626254256787599
0.00735,0.13475,2.0,0.012291187650997671,2.143043274722908e-5,0.027860181170372145,24.4040432000279,0.1391592970130692,597.396062126166,0.1754704699830416,1945.5,636006.25,0.06277869537085205,0.0011495848883270761
0.00735,0.13824999999999998,2.0,0.01637200396832248,1.2145427468071055e-5,-0.3511747491964009,19.24170532868044,1.04128455113679,440.0668209956731,-14.763156841929703,2659.0,2.050624e6,0.06041092877311051,0.00015839836287133145
0.00735,0.14175,3.0,0.015866599597345193,2.3471982493638204e-5,-1.1850973130550062,15.668789251948082,1.5761590717004625,270.3527472814941,-20.483662105461573,2211.333333333333,743408.2222222222,0.060609152716560505,0.0025264715685415088
0.00735,0.14525,1.0,0.011758411813700805,0.0,-0.08228776746139138,16.333816950385156,0.006771276673780022,266.7935761686894,-1.3440733309702266,1189.0,0.0,0.05414900281978953,0.0
0.00735,0.14875,3.0,0.013756004646828468,1.5442512328571415e-5,0.503356411729522,15.867711725888547,1.485235238148153,252.12902463586383,7.422285544733249,1800.0,580682.0,0.04292591494300327,0.001009886043096981
0.00735,0.15225,1.0,0.016531862629109294,0.0,0.7732817652859674,15.90355231613173,0.5979646885237819,252.92297627193892,12.29792700933608,3033.0,0.0,0.020449637269066446,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,1.0,0.023702957076918097,0.0,-0.7863238241457303,19.633440127309164,0.6183051564191654,385.4719712326337,-15.438241722041976,4168.0,0.0,0.07032088511753205,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,128.0,0.007289970898483704,1.054915800382399e-5,-1.3892884334013558,-5.003552108166762,115.26914942249851,49.45564401209499,7.655373588456348,1998.7343749999998,690304.4606933593,3.270184221036877e-5,1.4848579716048593e-9
0.00765,0.008749999999999999,205.0,0.008219134734672982,1.2267181865398276e-5,1.6186393667823167,-2.828311317583421,57.833664587987094,53.733511346940844,-12.352873437277667,2254.7707317073173,840713.3669482452,3.83707773660055e-5,1.9305156190365385e-9
0.00765,0.01225,30726.0,0.006855680710048992,1.8447045551250338e-5,0.049333401184513355,-4.650091313681823,55.827995849052115,66.45756853363774,0.19646162567830994,1829.9728568638957,1.3090367035527737e6,4.530599813069341e-5,2.743605198873016e-9
0.00765,0.01575,201328.0,0.006660933974346418,1.8964028679384354e-5,0.14591216786419017,-2.282237915973961,55.62812153353881,61.93634877399758,-0.509553238748997,1779.4405845187923,1.3522809256202425e6,4.4698362654591536e-5,2.833812053116882e-9
0.00765,0.01925,498491.0,0.0062460819922209926,1.9706813218787602e-5,0.04285596142140008,-1.3120770678184848,56.89743653203636,61.84934186655416,-0.6639439470651705,1666.6792010346298,1.4009371873206524e6,4.4796368034005746e-5,2.8357181151787394e-9
0.00765,0.02275,1.053232e6,0.005616817114362913,1.8896476846812633e-5,-0.04815503878089529,-1.1089553997344705,56.05191945843034,62.90826145726968,0.12417718783894524,1498.086799611487,1.343147377513931e6,4.553325222454289e-5,2.9461212652876904e-9
