/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
339107 -1.666447e-02 3.321985e-03 1.868688e-01 -8.287194e-01 1.524199e-01 5.489465e+00 -7.807372e+00 1.433478e+00 5.098096e+01 2393 1.094352e-02
116510 2.636452e-02 6.710933e-03 2.196913e-01 6.518031e-02 2.598924e-02 4.297559e-01 9.316209e+00 4.627002e+00 5.041778e+01 3308 1.564174e-02
213586 -3.525439e-03 1.425398e-02 1.159461e-01 -3.001640e-03 1.952865e-01 7.655227e-01 2.503962e-02 8.654052e+00 3.105227e+01 2251 1.016247e-02
464100 -9.797613e-03 -3.004817e-03 1.108383e-01 -1.316355e-01 -2.008110e-02 4.415510e-01 -1.549922e+01 -2.172304e+00 4.207053e+01 1108 5.238727e-03
464141 1.005742e-02 5.048444e-03 9.816809e-02 4.039567e-02 2.388404e-02 1.818345e-01 1.231862e+01 7.648051e+00 3.397213e+01 2847 1.119833e-02
964089 -6.611906e-03 1.653541e-02 2.118298e-01 5.419679e-03 6.785213e-02 1.941259e+00 2.301516e-01 9.816351e-01 3.308218e+01 906 8.439165e-03
714235 -7.950239e-03 -4.359859e-03 1.230892e-01 -1.928824e-02 -4.519357e-02 2.565930e-01 -2.461798e+00 -8.866142e+00 2.898740e+01 2099 9.558441e-03
464183 5.904363e-04 4.496919e-03 1.236640e-01 4.950182e-02 1.101437e-01 1.079935e+00 3.005844e+00 6.492514e+00 5.876751e+01 1810 7.488206e-03
464187 -1.834521e-02 -5.969389e-03 2.007197e-01 -3.400967e-01 -8.791031e-02 2.480548e+00 -4.947676e+00 -1.260032e+00 3.505764e+01 1704 1.003116e-02
589325 -9.614579e-03 6.994813e-03 1.157860e-01 -2.739583e-02 1.656429e-02 1.633031e-01 -1.657309e+01 8.919273e+00 4.428854e+01 3530 1.389514e-02
589340 1.138561e-02 -9.051817e-03 1.619284e-01 1.789155e-01 -1.554194e-01 1.779578e+00 4.327422e+00 -3.780783e+00 4.178508e+01 749 4.975373e-03
116659 -1.196393e-02 7.746872e-03 9.552885e-02 -2.865324e-02 2.542611e-02 1.301739e-01 -1.487666e+01 1.575908e+01 3.088220e+01 551 2.826946e-03
339258 -4.790026e-03 -2.509164e-03 9.405245e-02 -2.879219e-02 -1.149539e-02 2.577464e-01 -7.255613e+00 -2.716445e+00 4.948303e+01 3153 1.227105e-02
116711 -9.909247e-05 5.501993e-04 1.593063e-01 -2.477199e-02 -1.061350e-01 1.417807e+00 -9.627831e-01 -4.163057e+00 4.910907e+01 1761 8.588993e-03
714345 -1.608164e-02 -3.468788e-03 1.579463e-01 -2.520842e-01 -1.007500e-01 1.143483e+00 -8.505258e+00 -3.505903e+00 3.551759e+01 4820 1.961458e-02
964210 -5.903193e-03 8.422002e-03 1.175725e-01 -2.055417e-02 6.242727e-02 3.895489e-01 -2.165691e+00 7.983000e+00 4.020325e+01 1830 8.355299e-03
213763 -6.232504e-03 2.811953e-02 1.374357e-01 -8.084290e-02 3.373100e-01 8.095533e-01 -4.425600e+00 1.833998e+01 3.986742e+01 4371 1.747605e-02
464280 -1.313201e-03 -8.249052e-03 1.041649e-01 -2.397361e-02 -1.003683e-01 4.211755e-01 -2.746547e+00 -1.116529e+01 3.842317e+01 1807 7.379376e-03
213775 -3.295293e-03 -3.170303e-03 9.478846e-02 -3.743389e-02 -8.257724e-02 4.608825e-01 -5.698175e+00 -1.325405e+01 6.110586e+01 1775 6.972104e-03
464296 8.289631e-03 -2.340716e-02 1.772284e-01 3.675773e-02 -6.653649e-02 2.924492e-01 7.281875e+00 -1.103208e+01 2.947240e+01 5726 2.391139e-02
116779 -1.863824e-02 7.513714e-03 1.652375e-01 -4.888948e-01 1.399546e-01 2.372598e+00 -1.081183e+01 3.044993e+00 5.075018e+01 1265 6.636686e-03
116786 9.712361e-03 8.651703e-03 1.365376e-01 4.467697e-02 5.386833e-02 4.797895e-01 5.764587e+00 7.454831e+00 5.659168e+01 1342 6.171556e-03
116798 -1.073666e-02 3.328656e-03 1.218290e-01 -1.722943e-01 9.617783e-03 1.041372e+00 -8.293800e+00 3.228616e-01 4.720608e+01 961 4.738390e-03
714402 4.097249e-03 -6.558725e-03 8.846306e-02 1.980500e-02 -3.182865e-02 1.254391e-01 1.224422e+01 -1.969795e+01 2.882292e+01 1701 6.549322e-03
339369 -1.436456e-03 -1.338280e-03 1.597240e-01 -2.712897e-02 2.546895e-02 1.483778e+00 -1.215118e+00 1.267839e+00 6.262068e+01 996 4.919951e-03
116838 8.495179e-03 -1.978078e-03 1.250461e-01 8.244909e-02 7.497326e-03 8.366863e-01 5.782112e+00 7.408377e-01 5.563984e+01 2220 9.086600e-03
840881 -1.431505e-03 -6.715084e-03 8.925068e-02 -8.431700e-02 -1.055586e-01 3.350254e-01 -9.689276e+00 -1.155476e+01 2.873095e+01 2074 7.823528e-03
714500 -1.202861e-02 -6.775591e-03 1.164764e-01 -4.042538e-01 -1.279460e-01 1.181922e+00 -1.047711e+01 -3.236702e+00 2.846014e+01 1215 6.275239e-03
213938 -1.298168e-02 1.336991e-03 1.272521e-01 -1.109507e-01 1.822940e-02 4.722273e-01 -1.107083e+01 1.908899e+00 3.898336e+01 976 4.987488e-03
339496 1.022922e-02 9.112090e-03 1.065102e-01 1.071230e-01 9.265901e-02 3.326322e-01 8.905254e+00 7.678580e+00 2.078229e+01 5305 2.044049e-02
213965 -6.671535e-03 5.403790e-03 9.583312e-02 -5.561961e-02 3.613673e-02 2.332412e-01 -1.552095e+01 9.745108e+00 4.357072e+01 1907 7.423857e-03
213968 -7.175678e-03 1.351433e-02 1.724548e-01 -4.189651e-02 1.133365e-01 7.683356e-01 -2.698988e+00 7.759571e+00 4.632017e+01 976 6.229782e-03
339508 3.506662e-03 -2.910773e-03 8.996740e-02 1.355637e-02 -2.819287e-02 1.543803e-01 8.266539e+00 -2.079617e+01 5.298375e+01 3211 1.178172e-02
117018 -1.365159e-03 3.588155e-03 1.077082e-01 -1.515788e-02 4.409790e-02 2.845305e-01 -3.438756e+00 1.009976e+01 4.408477e+01 1192 5.183894e-03
214005 6.135884e-03 7.527235e-03 1.351144e-01 4.368899e-02 3.810090e-02 3.479112e-01 7.005268e+00 5.703302e+00 3.969576e+01 4023 1.605028e-02
841051 5.596964e-03 7.425669e-03 1.021120e-01 4.012920e-02 6.009452e-02 3.714045e-01 6.655313e+00 1.015074e+01 5.190007e+01 2390 9.225985e-03
714622 -1.532946e-02 -1.119037e-02 1.248968e-01 -3.610252e-02 -3.212416e-02 2.031509e-01 -1.000314e+01 -1.008054e+01 3.768281e+01 1633 7.577728e-03
464583 -9.379908e-03 -1.234830e-02 1.644664e-01 -2.341668e-02 -3.481318e-01 4.858136e+00 -1.199671e-01 -2.869818e+00 4.011506e+01 1952 9.837260e-03
964529 9.230018e-03 -2.224327e-02 1.573387e-01 6.476239e-02 -3.423185e-01 1.312490e+00 2.466886e+00 -1.421854e+01 5.131468e+01 2694 1.150080e-02
117177 2.336621e-02 3.089483e-03 2.820417e-01 9.751286e-01 -3.546023e-02 8.612139e+00 5.263703e+00 -2.131984e-01 4.606944e+01 2303 1.296125e-02
214125 -7.770620e-03 8.050152e-03 1.345842e-01 -1.042150e-01 1.749408e-01 1.823627e+00 -2.446015e+00 4.232667e+00 4.283738e+01 3957 1.574592e-02
339690 2.849110e-03 4.957836e-03 1.037047e-01 1.401987e-02 3.929491e-02 3.024747e-01 2.698126e+00 8.293594e+00 4.800985e+01 4418 1.671229e-02
464679 -1.269019e-02 2.509349e-02 1.453263e-01 -4.498787e-01 7.446892e-01 2.093853e+00 -1.130373e+01 1.860551e+01 5.038015e+01 2562 1.038442e-02
714767 -4.005601e-06 5.301180e-03 9.194391e-02 6.296523e-03 4.484025e-02 2.385404e-01 2.283863e+00 1.433242e+01 5.313941e+01 2762 1.000551e-02
339718 4.190951e-03 8.785073e-03 1.199941e-01 1.656793e-02 6.350093e-02 4.318480e-01 1.084871e+00 4.795972e+00 2.733472e+01 6839 2.665456e-02
464702 7.715961e-04 9.731416e-03 1.002775e-01 2.884510e-02 1.169778e-01 5.043003e-01 2.991488e+00 1.142808e+01 4.305232e+01 1039 4.393415e-03
964657 1.118912e-02 -3.941657e-03 1.324489e-01 6.649531e-02 -3.527967e-02 3.767187e-01 1.021890e+01 -5.790313e+00 4.513363e+01 2421 1.032433e-02
964677 1.370665e-02 3.198648e-03 1.129143e-01 5.936167e-01 1.302020e-01 1.959927e+00 1.858001e+01 4.069119e+00 5.917729e+01 1251 5.731120e-03
117424 -5.106740e-03 3.333735e-03 8.198354e-02 -3.523098e-02 1.397544e-02 1.040735e-01 -1.901705e+01 6.717970e+00 1.394509e+01 2912 1.107949e-02
841319 7.108397e-03 6.693961e-03 1.049357e-01 5.683679e-02 1.355416e-01 4.258124e-01 4.664678e+00 1.208631e+01 3.009923e+01 1852 7.925653e-03
214287 -1.401282e-02 1.721313e-03 1.462412e-01 -9.467500e-02 1.362885e-01 1.187652e+00 -2.948459e+00 4.918857e+00 3.806686e+01 1409 7.363707e-03
214328 1.102786e-02 6.005022e-03 1.056911e-01 1.332097e-01 7.882906e-02 5.062091e-01 1.052825e+01 6.275151e+00 3.451211e+01 1207 5.319819e-03
964796 1.286943e-02 -7.249439e-03 1.354654e-01 2.872812e-01 -1.255038e-01 1.541106e+00 6.629025e+00 -2.856695e+00 3.395636e+01 1705 8.263094e-03
117502 7.098431e-03 2.860127e-02 1.986343e-01 9.644769e-02 2.876481e-01 1.163623e+00 3.394721e+00 9.842183e+00 3.666363e+01 1346 9.012455e-03
464864 7.755643e-03 -3.146388e-03 1.011509e-01 1.238381e-01 -6.908116e-02 4.436643e-01 2.036557e+01 -1.156763e+01 6.009075e+01 1738 6.968584e-03
214372 -2.291990e-03 4.675615e-03 9.905398e-02 -2.746745e-02 2.746652e-02 2.042836e-01 -9.245708e+00 8.369978e+00 3.864566e+01 2150 8.545225e-03
339922 -1.013738e-03 -2.336949e-04 1.155809e-01 1.538305e-03 3.599702e-02 4.831655e-01 4.902890e-01 6.960509e+00 7.061898e+01 1643 6.319437e-03
464914 -1.509354e-02 -3.600966e-03 8.997443e-02 -1.888538e-01 -3.240738e-02 2.640246e-01 -1.743683e+01 -2.890723e+00 1.746593e+01 4646 1.811723e-02
590062 -3.742964e-05 -7.761097e-03 1.281472e-01 -2.278168e-02 -7.868160e-02 8.035275e-01 -2.308554e+00 -7.198468e+00 6.855146e+01 737 3.808692e-03
964884 2.598514e-02 -1.044257e-03 6.621043e-02 6.097365e-02 -1.608077e-03 5.288111e-02 2.788877e+01 -4.494116e-01 -8.838427e+00 5070 1.919590e-02
117723 5.759462e-03 4.987766e-03 9.105402e-02 1.903953e-02 3.294851e-02 1.759263e-01 5.237914e+00 1.102825e+01 3.347526e+01 4542 1.678016e-02
841545 6.905866e-03 5.167482e-03 1.488067e-01 2.054160e-02 7.223622e-02 6.411698e-01 9.812776e-01 4.826512e+00 3.543225e+01 907 5.651424e-03
964982 1.294909e-03 2.153821e-02 1.860300e-01 -8.533860e-02 1.006568e+00 4.616729e+00 -9.548514e-01 1.085673e+01 4.883399e+01 1531 7.974350e-03
964996 6.697639e-03 -6.236922e-03 9.522948e-02 4.426245e-02 -1.760900e-02 1.787322e-01 1.413902e+01 -4.280335e+00 3.142958e+01 3150 1.181216e-02
841568 -2.880140e-02 3.208447e-03 2.166816e-01 -4.420578e-01 2.007687e-01 3.428339e+00 -7.050685e+00 3.370632e+00 5.479500e+01 4882 2.053046e-02
117775 -8.931401e-03 -4.504547e-03 9.704787e-02 -1.151938e-01 -5.660564e-02 4.178695e-01 -8.548520e+00 -4.191390e+00 2.580922e+01 1941 8.018608e-03
117792 5.453521e-03 1.220221e-02 1.217825e-01 2.772871e-02 9.184673e-02 3.303996e-01 3.470404e+00 1.240836e+01 3.250188e+01 2714 1.100039e-02
841602 -1.094994e-02 -8.216082e-03 1.043545e-01 -7.224047e-02 -3.275381e-02 2.159726e-01 -1.191290e+01 -4.769343e+00 2.169497e+01 2905 1.183814e-02
841603 -3.126927e-03 1.749687e-02 1.244027e-01 -3.731321e-02 1.166141e-01 3.932907e-01 -3.508494e+00 1.017227e+01 2.759563e+01 1827 8.448685e-03
214573 -5.931197e-03 -7.558429e-03 9.609057e-02 -3.579590e-02 -4.608977e-02 2.396078e-01 -7.800461e+00 -1.006413e+01 3.748574e+01 4798 1.767701e-02
841619 2.522619e-02 -1.362786e-02 6.632781e-02 3.004097e-02 -1.566501e-02 6.239280e-02 2.326466e+01 -9.843362e+00 -7.051697e+00 4240 1.633383e-02
965058 6.012659e-03 6.125885e-03 1.200729e-01 1.033312e-01 9.719253e-02 7.818114e-01 5.924797e+00 5.544176e+00 4.028692e+01 3353 1.366943e-02
465115 4.752747e-03 2.767541e-02 1.514585e-01 -7.225123e-02 1.168837e+00 3.291534e+00 -1.094185e+00 1.621528e+01 4.461876e+01 1487 6.993372e-03
117884 8.933712e-03 -3.904671e-03 2.822212e-01 -2.764671e-01 3.076467e-01 5.623800e+00 -2.056518e+00 2.244953e+00 3.848992e+01 2527 1.510786e-02
465154 -1.514346e-02 -2.981151e-03 1.347206e-01 -3.975117e-01 4.782249e-02 1.589591e+00 -1.011874e+01 1.344434e+00 3.850071e+01 1037 5.466129e-03
715250 -1.942882e-03 4.160693e-03 1.058295e-01 -2.935030e-02 4.567709e-02 4.273988e-01 -4.069420e+00 6.164304e+00 4.774622e+01 4882 1.842595e-02
841689 -1.741168e-02 -8.728141e-03 1.624653e-01 -5.769255e-01 -3.676259e-01 2.873546e+00 -1.230403e+01 -7.892365e+00 5.961821e+01 2290 9.898738e-03
214671 -2.461656e-03 2.919265e-03 9.691296e-02 -2.430501e-02 8.763291e-02 3.667850e-01 -3.170480e+00 1.229586e+01 3.917090e+01 3530 1.315545e-02
715272 -2.352291e-02 -1.069477e-02 2.632503e-01 -1.658882e-01 -2.404734e-01 3.110295e+00 -2.293136e+00 -3.701140e+00 4.585852e+01 3350 1.658045e-02
965159 -2.357566e-02 -9.223859e-03 1.916336e-01 -3.173294e-01 -1.411031e-01 2.006448e+00 -8.167467e+00 -3.666742e+00 5.045872e+01 2274 1.068068e-02
340253 -1.531802e-04 3.210535e-03 9.287510e-02 -1.582656e-02 2.566186e-02 1.580067e-01 -6.069929e+00 8.694865e+00 2.522393e+01 1364 5.977574e-03
214716 -5.342548e-03 -1.425955e-03 1.022191e-01 -3.508481e-02 -1.452479e-02 3.475875e-01 -5.792004e+00 -2.550865e+00 4.778301e+01 1639 6.426537e-03
340270 1.536838e-02 -1.783821e-02 2.008041e-01 5.655216e-01 -2.541812e-01 3.582590e+00 8.626313e+00 -3.705819e+00 5.302585e+01 2141 1.039970e-02
118023 1.040382e-02 1.856681e-02 1.387918e-01 2.533090e-02 5.441611e-02 2.696114e-01 4.494685e+00 1.079456e+01 3.939103e+01 997 5.157888e-03
340297 -2.115680e-03 -1.078018e-02 1.102187e-01 -4.760311e-02 -2.019276e-01 6.122986e-01 -4.256045e+00 -1.788477e+01 4.697726e+01 3461 1.331655e-02
841801 -3.409642e-03 -2.078097e-02 1.075395e-01 -1.213757e-02 -2.169908e-01 4.180621e-01 -8.717425e-01 -1.959737e+01 3.101490e+01 2942 1.201837e-02
340304 -3.491957e-03 5.213139e-03 1.232765e-01 2.104052e-03 6.774818e-02 7.702741e-01 4.768675e-01 5.328963e+00 5.513431e+01 1941 8.235937e-03
465294 -6.044910e-04 -5.321486e-03 8.171192e-02 1.715129e-03 -3.514328e-02 1.379939e-01 1.703981e+00 -2.190694e+01 4.134445e+01 773 2.952051e-03
465312 1.084384e-02 1.246859e-02 2.054379e-01 1.670655e-01 3.624434e-01 3.549997e+00 2.506691e+00 5.615603e+00 5.366590e+01 3072 1.389246e-02
965290 -5.327675e-03 5.563805e-03 9.496516e-02 -3.372576e-02 6.710025e-02 3.111826e-01 -4.596198e+00 9.959604e+00 3.499455e+01 2521 1.026171e-02
841873 9.519010e-04 -2.965818e-03 1.076014e-01 2.749762e-02 -1.675692e-02 3.574491e-01 5.051728e+00 -2.624487e+00 4.754676e+01 2905 1.123013e-02
715477 2.743577e-03 5.846181e-04 1.172499e-01 -8.299016e-03 5.625223e-02 4.506279e-01 -1.750953e+00 8.826857e+00 5.286162e+01 3338 1.355643e-02
214877 7.579894e-03 -5.025961e-03 1.939543e-01 4.442019e-01 -3.202908e-01 3.722867e+00 5.831105e+00 -4.210375e+00 4.712877e+01 1050 6.442865e-03
965372 -2.482394e-03 -4.525507e-03 1.293443e-01 -2.451976e-02 -7.128369e-02 6.245906e-01 -2.405309e+00 -7.286446e+00 5.405458e+01 3087 1.234655e-02
340443 1.800028e-03 -2.691277e-02 1.906806e-01 -5.982344e-02 -7.961199e-01 3.556084e+00 -6.334686e-01 -7.907192e+00 3.459523e+01 2257 1.175247e-02
965386 1.387675e-03 1.382244e-02 1.578003e-01 3.351781e-02 9.387155e-02 7.211915e-01 3.111689e+00 7.752473e+00 5.456244e+01 3482 1.447862e-02
118252 -1.310638e-02 1.245354e-03 1.273889e-01 -4.315935e-02 1.105649e-02 2.577274e-01 -9.055863e+00 2.956391e+00 3.927491e+01 3074 1.213880e-02
214924 -1.114523e-02 -8.107856e-05 1.078886e-01 -5.145104e-02 2.657251e-03 2.005180e-01 -1.466708e+01 9.964643e-01 3.370737e+01 2040 8.712464e-03
214929 9.613791e-03 9.227902e-03 1.210796e-01 2.016316e-01 1.341014e-01 8.519961e-01 1.229537e+01 7.995961e+00 4.680239e+01 2087 8.667737e-03
465464 -8.277866e-03 -7.180000e-03 1.248912e-01 -6.772636e-02 -4.437571e-02 5.304007e-01 -4.679569e+00 -2.927911e+00 3.192023e+01 1079 5.577396e-03
841985 -2.187221e-04 5.691850e-03 1.163174e-01 -7.409268e-03 6.951289e-02 7.210775e-01 -5.444939e-01 4.832758e+00 4.579460e+01 8637 3.246429e-02
841992 9.823257e-04 1.544365e-03 1.181412e-01 -8.881487e-03 2.590427e-02 3.531507e-01 -1.259428e+00 3.110314e+00 3.000642e+01 2818 1.159228e-02
214960 -1.515046e-02 -2.845208e-03 1.046244e-01 -2.135455e-01 -5.960605e-02 4.374723e-01 -2.132926e+01 -6.102303e+00 3.578415e+01 3762 1.455175e-02
715595 -3.340117e-03 -3.680589e-03 1.165090e-01 -3.392675e-02 -1.011195e-02 3.479083e-01 -6.910184e+00 -1.452984e+00 5.227812e+01 3048 1.184683e-02
590620 -2.059506e-02 -6.652409e-05 1.146718e-01 -1.966477e-01 -1.764078e-02 4.461409e-01 -2.075187e+01 -2.071532e+00 3.907129e+01 1296 6.061627e-03
215002 1.772843e-02 -1.022999e-02 1.499308e-01 6.937694e-02 -4.190282e-02 3.693234e-01 1.464130e+01 -8.978603e+00 6.219333e+01 1327 6.141665e-03
715618 4.252394e-03 -3.543642e-03 8.201719e-02 3.391021e-02 -2.565150e-02 1.637187e-01 1.333077e+01 -9.937169e+00 3.672369e+01 2851 1.056763e-02
465528 8.774975e-04 -3.573680e-03 9.649462e-02 -2.154575e-02 -2.733738e-02 2.682902e-01 -6.432216e+00 -6.816733e+00 4.928038e+01 2710 1.034568e-02
215024 -6.629334e-03 -1.058620e-03 1.022242e-01 -4.216872e-02 -1.274730e-02 2.439781e-01 -1.093519e+01 -3.596514e+00 4.361652e+01 1628 6.457728e-03
118395 1.501948e-02 -3.735602e-03 1.472122e-01 3.993969e-02 -1.043102e-02 2.404963e-01 1.389628e+01 -3.733569e+00 5.201806e+01 1541 6.717465e-03
465545 6.549812e-04 -1.163027e-02 1.314247e-01 1.746704e-02 -1.793587e-01 7.371929e-01 1.096671e+00 -1.094113e+01 3.951498e+01 2845 1.163817e-02
965526 -6.523809e-03 8.998429e-03 1.380399e-01 -1.687411e-01 3.045634e-01 1.598125e+00 -4.432799e+00 8.076697e+00 3.989872e+01 1717 8.172075e-03
465583 -9.888872e-03 -2.278270e-02 1.493272e-01 -1.620231e-01 -3.095478e-01 7.454325e-01 -5.933443e+00 -1.118424e+01 2.324893e+01 1350 7.984505e-03
590730 5.829627e-03 3.588419e-03 8.573941e-02 6.668828e-02 4.055544e-02 1.741208e-01 2.391923e+01 1.452912e+01 3.473645e+01 2397 9.254194e-03
842140 1.533281e-02 1.699347e-03 1.073525e-01 1.096522e-01 -1.570118e-02 3.485525e-01 1.239582e+01 -2.286845e+00 3.169944e+01 1085 5.173077e-03
965579 -2.759019e-02 -5.255376e-03 1.432809e-01 -4.550408e-01 -1.981867e-01 1.344068e+00 -9.563193e+00 -4.316381e+00 2.686477e+01 2233 1.094315e-02
715713 7.124932e-03 -1.107941e-03 1.056929e-01 3.262325e-02 -1.930008e-05 2.338855e-01 8.394355e+00 3.583938e-01 4.220256e+01 4016 1.512550e-02
590753 2.210794e-02 -3.444297e-05 2.390058e-01 1.203018e-01 3.632658e-02 1.001515e+00 5.092203e+00 1.885635e+00 3.954274e+01 1714 1.037517e-02
340673 -4.949164e-04 8.080803e-03 1.102586e-01 -2.667795e-02 4.879574e-02 3.176106e-01 -5.432060e+00 8.446919e+00 4.301825e+01 1506 6.459633e-03
715770 2.677553e-03 -3.702872e-03 1.461280e-01 3.535515e-02 -4.217199e-02 1.067597e+00 2.046466e+00 -2.409165e+00 5.770785e+01 1786 7.914593e-03
715800 -9.335719e-04 -7.592685e-03 9.690022e-02 -6.364068e-03 -3.429153e-02 2.061086e-01 -1.647971e+00 -8.102193e+00 3.314104e+01 2683 1.070064e-02
465764 1.623206e-03 -9.090120e-03 1.066457e-01 1.910825e-02 -1.110742e-01 4.476917e-01 2.615572e+00 -1.525570e+01 5.101677e+01 2525 9.723866e-03
118738 -9.389227e-03 1.818711e-03 1.425262e-01 -1.663947e-01 1.828814e-01 2.738995e+00 -2.656223e+00 3.063223e+00 4.392713e+01 811 4.907177e-03
118751 2.341733e-02 -1.531462e-02 1.681260e-01 2.645852e-01 -3.121485e-01 1.598528e+00 5.750432e+00 -7.077739e+00 3.410666e+01 888 6.407263e-03
215315 -4.666339e-03 6.389718e-04 2.314136e-01 4.420195e-01 5.210494e-01 8.518956e+00 2.243792e+00 2.614125e+00 4.162997e+01 2137 1.161019e-02
965805 -2.164372e-03 1.171121e-02 1.527236e-01 4.705030e-02 1.459011e-01 9.272191e-01 3.475666e+00 9.476833e+00 5.469685e+01 1699 7.653799e-03
465838 -2.779342e-02 -9.853057e-03 1.486590e-01 -1.001663e-01 -4.272860e-02 3.480465e-01 -1.102963e+01 -5.010234e+00 3.038666e+01 2498 1.172367e-02
590967 1.013083e-02 -1.530324e-02 1.959052e-01 2.534696e-02 -1.708459e-01 1.328145e+00 5.057986e-01 -5.170386e+00 3.763674e+01 2204 1.112989e-02
715946 -2.105965e-03 -7.179440e-03 9.889806e-02 -3.761632e-02 -3.774981e-02 2.449230e-01 -8.152830e+00 -7.018659e+00 3.352589e+01 1315 5.697004e-03
118805 -1.675864e-03 -2.016415e-02 2.066756e-01 -3.122055e-02 -2.675709e-01 1.905674e+00 -9.402408e-01 -7.873562e+00 5.406955e+01 701 5.144698e-03
965820 -4.727798e-03 1.985547e-02 1.495813e-01 -3.722405e-01 7.873393e-01 2.506900e+00 -7.206094e+00 1.504862e+01 4.622170e+01 1916 8.622705e-03
465854 -6.917777e-03 2.650872e-02 2.024201e-01 -9.150314e-02 1.521931e+00 5.853872e+00 -5.836834e-01 1.031920e+01 3.899799e+01 1830 1.020671e-02
215394 -9.472366e-03 2.234122e-03 9.006393e-02 -9.988763e-02 3.317258e-02 2.182855e-01 -1.821580e+01 6.233117e+00 2.583258e+01 3458 1.302582e-02
118869 5.895438e-04 -1.479418e-03 1.147688e-01 3.707318e-02 -5.272173e-02 5.135302e-01 4.567908e+00 -6.415757e+00 4.992664e+01 2012 8.518009e-03
842437 -7.723955e-03 4.400951e-03 1.344530e-01 -1.249651e-01 7.273517e-02 8.197458e-01 -9.169528e+00 5.344476e+00 5.359732e+01 2120 8.799167e-03
340954 -2.586551e-02 1.464332e-02 1.987597e-01 -2.197661e+00 1.287553e+00 9.716261e+00 -1.039015e+01 6.089762e+00 4.553295e+01 1750 9.424977e-03
716030 5.221219e-03 3.311761e-03 1.438870e-01 1.690249e-02 5.757522e-02 1.330331e+00 4.784917e-01 2.222756e+00 4.859947e+01 1874 8.271926e-03
215456 4.551196e-03 1.218933e-03 1.851624e-01 -1.189957e-01 5.224748e-01 2.804492e+00 -1.575022e+00 6.645168e+00 3.339221e+01 1490 9.241886e-03
716057 9.649260e-03 -1.791501e-03 1.054555e-01 3.826513e-01 -2.933140e-02 1.266046e+00 2.300196e+01 -1.698306e+00 7.157030e+01 1511 5.909044e-03
716091 -6.342250e-03 7.224657e-03 1.077964e-01 -1.348914e-02 5.157250e-02 2.439364e-01 -1.318734e+00 8.183003e+00 2.512037e+01 1615 7.653786e-03
965984 2.826586e-03 6.686218e-03 9.028180e-02 1.866920e-02 2.403644e-02 1.326580e-01 1.625271e+01 1.779935e+01 4.347316e+01 2566 9.895273e-03
466011 6.475288e-03 1.996290e-02 1.239408e-01 2.650839e-01 6.393126e-01 1.264546e+00 7.852374e+00 1.880589e+01 3.463325e+01 883 4.740161e-03
842576 8.626204e-03 -2.658830e-02 1.872112e-01 2.828152e-01 -5.248294e-01 3.001624e+00 4.153922e+00 -7.548277e+00 4.263794e+01 4415 1.914843e-02
966013 -5.092221e-03 1.463570e-02 1.069788e-01 -1.428448e-02 3.305523e-02 1.548781e-01 -8.816740e+00 1.766706e+01 4.594252e+01 2122 8.605702e-03
591173 -7.481963e-03 3.172621e-03 1.314934e-01 -2.010600e-02 3.097215e-02 3.215970e-01 -1.447898e+00 3.188430e+00 2.180368e+01 2787 1.314098e-02
466052 -2.018889e-03 -1.296140e-02 9.847981e-02 -2.003759e-02 -7.722027e-02 2.210074e-01 -3.308027e+00 -1.179719e+01 2.249466e+01 981 4.487422e-03
119112 -8.264351e-03 6.038399e-03 1.206334e-01 -8.506146e-02 8.963855e-02 5.069647e-01 -8.706085e+00 9.477310e+00 4.379635e+01 1758 7.132833e-03
119127 2.158407e-02 1.043163e-02 1.814598e-01 2.575083e-01 3.107735e-01 1.237126e+00 9.634522e+00 1.226517e+01 4.311064e+01 1699 9.448359e-03
341145 6.082006e-03 -1.736097e-03 8.848736e-02 3.009068e-02 -1.201353e-02 1.582528e-01 1.312524e+01 -5.618542e+00 3.813985e+01 1706 6.596362e-03
842668 -2.082926e-02 1.127348e-02 2.083456e-01 -1.634178e-01 1.181834e-01 8.651766e-01 -7.328141e+00 5.494485e+00 3.375691e+01 826 7.276179e-03
591255 3.438563e-03 -8.373755e-04 1.554437e-01 3.652496e-02 -1.531923e-02 6.709037e-01 4.458015e+00 -1.951265e+00 6.945236e+01 1379 6.181272e-03
966112 4.966290e-03 1.681709e-03 1.026554e-01 2.077390e-02 2.973379e-02 4.325036e-01 1.998073e+00 3.545769e+00 4.169264e+01 1953 7.823841e-03
119183 -5.436887e-03 2.400199e-02 1.644772e-01 -3.556577e-01 6.368273e-01 4.139843e+00 -4.011822e+00 7.019989e+00 4.553830e+01 2478 1.101132e-02
842750 7.219392e-03 -1.193518e-02 1.515761e-01 3.243925e-01 -9.723355e-01 6.312181e+00 2.998054e+00 -9.078106e+00 5.823262e+01 1706 7.380246e-03
119271 5.707410e-03 7.330270e-03 1.455001e-01 3.349513e-02 1.881005e-02 4.010075e-01 3.783101e+00 1.562890e+00 3.478552e+01 2035 9.245709e-03
