r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01275,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10325,2.0,0.008086809470142581,1.0765032746053802e-7,-1.6033631059349243,27.97289458140125,2.60505192223027,782.6893014430719,-44.93483515811781,1530.0,11025.0,0.04162636180984777,1.5632767708106527e-5
0.01275,0.10675,5.0,0.010025318818641986,1.2798271637488122e-5,-0.12336117123078844,27.560382223294155,0.11875492192781631,792.8206287034275,-3.2528483509575796,2034.8,1.1218905599999998e6,0.02914655453584968,0.0003057915512925726
0.01275,0.11025,2.0,0.008105790943214859,1.7341512495368716e-6,1.4053396960977826,26.254652280007328,2.933532288284373,700.9684471081733,33.553303385888675,1565.5,19460.25,0.016972826244362135,3.4983584067240116e-5
0.01275,0.11374999999999999,2.0,0.00842441450391587,2.5791864253293076e-8,0.9235743631116956,34.30633062899228,2.4985495463465823,1181.8829272218036,28.827931507269668,1577.0,17424.0,0.04870336100822334,3.835243626474491e-5
0.01275,0.11725,5.0,0.010226207968700114,4.754433760179522e-6,-0.5261378875625022,34.029277809066414,1.024332868655575,1174.7071058358367,-16.834197148891818,2214.4,310489.84,0.02499109923428888,0.0001834682877991947
0.01275,0.12075,4.0,0.010540525627515071,2.8062490540599118e-5,0.8103789649211559,31.615346769116456,0.7888112028121138,1034.2813858048296,26.5764640278717,2348.25,2.5136481875000005e6,0.012478551970712464,0.00017572916978318882
0.01275,0.12425,2.0,0.014501674940713938,5.514802942341716e-5,0.6536785337646692,31.786566506532118,1.164865845593975,1064.9930506042142,27.124586836321754,3142.5,4.15956025e6,0.05065845025115617,0.00041668393403170793
0.01275,0.12775,3.0,0.011613059649675956,1.5181840701954215e-6,0.07422711552154745,30.801217989072523,0.3860861575403342,981.8705801170001,2.1452193011974705,2180.3333333333335,494637.55555555556,0.0448997452331238,0.0006300590732269083
0.01275,0.13125,1.0,0.011191942171720107,0.0,1.6707082904990718,36.434471872407265,2.7912661919423307,1327.4707406212362,60.87137421718606,2137.0,0.0,0.05067556561592909,0.0
0.01275,0.13475,2.0,0.017194053324584672,8.688003949661223e-5,1.2112373413283464,35.21629395839072,1.785403163496631,1267.082498519633,45.58119490713106,3864.0,9.278116e6,0.041881750837032335,0.0016529445743445987
0.01275,0.13824999999999998,1.0,0.016161240171327265,0.0,-1.2016969670830164,30.350644172330266,1.4440756006965203,921.1616016754051,-36.472277050905106,3630.0,0.0,0.0030160438070381207,0.0
0.01275,0.14175,1.0,0.01653642804950619,0.0,-0.5144869143384475,31.464515387089616,0.26469678502549704,990.0157285443992,-16.18808143265834,3742.0,0.0,0.016194907640588046,0.0
0.01275,0.14525,3.0,0.010955950492207475,1.733271827453686e-5,-0.3051045005353542,31.797947420369283,0.5503629571236062,1063.3184484274575,-10.834809484811132,1835.6666666666667,560040.2222222222,0.05446640212948213,0.0010344309644949837
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,2.0,0.015147585902108594,6.85550911866034e-5,-0.9639638444583427,33.19341999761189,0.9810743459921871,1103.20508026119,-31.727649014626635,3011.5,3.79275625e6,0.05065563780867553,0.001043258019544933
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,232.0,0.007403219103928405,2.2653425369228215e-5,3.0941466533552506,-3.237845407434253,63.490623812170476,44.77584682358527,-14.82259807410789,2045.6939655172414,1.7547641003084125e6,4.597129157042482e-5,2.358027685811813e-9
0.013049999999999999,0.02275,2022.0,0.0068493358565122455,1.6981022593876245e-5,1.384560448812861,-0.03540158965355944,66.16941584179621,55.4177173737508,-2.701477331996694,1891.4584569732936,1.2876491107865407e6,4.3745295290901095e-5,2.8221318768257446e-9
0.013049999999999999,0.02625,4866.0,0.006746771338562473,2.172999338274157e-5,-0.01029980539198062,0.6141565271207524,56.854503647486936,56.17414977570085,4.595759777678586,1861.3602548294284,1.6487040574338855e6,4.30785896735372e-5,2.6936276299031966e-9
0.013049999999999999,0.02975,10662.0,0.006185176512564085,2.5950554098017832e-5,-0.020543937074077645,0.35134110543205477,49.65243989218692,56.66374357007989,-2.044475829991735,1706.1545676233359,1.9811512413498913e6,4.19551490247028e-5,2.4095889393783018e-9
0.013049999999999999,0.03325,15548.0,0.005674069802613634,1.7850577561817654e-5,-0.21629877709444212,1.3477075391216116,52.091978711673036,60.86543179245639,-1.1639826570486156,1567.0757010547989,1.3574432124967729e6,4.347060246182375e-5,2.6232678688885414e-9
0.013049999999999999,0.03675,25539.0,0.0056079995952702955,1.796483612481798e-5,-0.22213304113408258,1.2750083797449094,55.829395823538725,61.443472708007214,1.4483214627741774,1548.7725047965876,1.3684934722680175e6,4.292238963937298e-5,2.599569231328775e-9
0.013049999999999999,0.04025,32968.0,0.005908836746360802,2.0403229042151884e-5,0.1549262053113219,1.7892991916100947,53.86606004824944,62.64464718285523,-2.5545110745037625,1630.4949344819233,1.5446286126290355e6,4.2765160915057796e-5,2.5889419987376063e-9
0.013049999999999999,0.04375,39112.0,0.006557107037747422,2.3340186259235974e-5,0.035994761756583005,1.9468228039134075,53.4324694798687,64.80529638806033,-2.2423585864704023,1808.4887502556762,1.7742303961201205e6,4.330458589542068e-5,2.5588787656391438e-9
0.013049999999999999,0.04725,38890.0,0.007243161802014395,2.5616471627122816e-5,-0.2113507506143629,2.850121873848463,55.10266235592984,67.34169233928469,0.7231992535295094,1995.380354847003,1.9370465064487304e6,4.442261412593226e-5,2.8494388869147332e-9
0.013049999999999999,0.050749999999999997,35834.0,0.007700650347176005,2.5401697662842766e-5,-0.0469552000028314,2.511771289116509,53.41701428576728,65.62488211409139,0.49000957669461603,2119.907183122179,1.9251975264634436e6,4.35074308484395e-5,2.649876550549177e-9
0.013049999999999999,0.05425,27261.0,0.008180497050404575,2.370188535193691e-5,0.20898796169816353,1.5170339210020818,55.099473693997616,64.18401475317663,0.6975292684136205,2250.2597850409024,1.786280973412655e6,4.411048496813841e-5,2.726669647956474e-9
0.013049999999999999,0.057749999999999996,16386.0,0.008818868702649633,2.2621489122905253e-5,-0.012738351374713762,1.751472150755755,50.700206371360224,61.335890439581334,-2.0179628396814806,2426.687049920666,1.7137752406439648e6,4.230684002757469e-5,2.4605884680998715e-9
0.013049999999999999,0.06125,5839.0,0.009730387820322926,2.6489684327233687e-5,0.3392670000822258,0.6996258924631716,49.52147594402118,36.78452894393538,3.7965063474638017,2674.1823942455912,2.011780314223347e6,3.985431475050033e-5,2.316284523300683e-9
0.013049999999999999,0.06475,87.0,0.011258825482385541,5.1332411475267104e-5,1.226290040825695,0.48477399140133626,26.106273096064765,14.107982278668938,-2.0330296677202755,3118.666666666667,3.8809680153256697e6,3.640351734503289e-5,1.0375609806288023e-9
0.013049999999999999,0.06824999999999999,2.0,0.018273689355190095,6.350213840921718e-5,0.35706357605325323,0.9717252532716065,1.8030989605798828,2.1190600705393026,1.7500062425283607,4836.5,4.81144225e6,0.0004411167587501692,2.8548127032381774e-8
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,2.0,0.007543369659835895,1.3534391953484073e-6,-0.8133058164091773,23.418387385137997,0.8619769530771495,551.3293353810401,-18.282649357750998,1451.5,14280.25,0.01695721062710175,0.0001579000274329526
0.013049999999999999,0.10675,3.0,0.012498047485301544,2.526871492240054e-6,-0.2606296996523745,30.356170243061605,0.3768959049612045,928.8726543326572,-9.307000472227763,2865.0,339842.0,0.024454225023325494,0.0001476982372736085
0.013049999999999999,0.11025,2.0,0.016723500303655603,1.2567495031677385e-5,0.7678831691386414,31.549566222011606,0.6002501382901817,995.4037755111142,24.20895060787825,3886.0,929296.0,0.04207757309164117,1.1685814471261128e-5
0.013049999999999999,0.11374999999999999,2.0,0.010910515676544746,2.1634714197745215e-5,-0.9962929608995256,34.19769864590269,1.198601220139686,1169.896141720103,-33.77905018757702,2443.0,1.327104e6,0.03235925215012354,9.924451952741126e-5
0.013049999999999999,0.11725,3.0,0.013286516464421584,4.455804431356435e-5,-0.9163075707215675,27.736068112229457,0.8408878923819029,784.5057594204983,-25.53524083221875,2631.0,2.812588666666667e6,0.05181085104349987,0.00031879142997336314
0.013049999999999999,0.12075,1.0,0.008563643023041979,0.0,1.5488289285031411,23.120262596197644,2.3988710497681884,534.5465425171359,35.80933154358005,981.0,0.0,0.06409640114149853,0.0
0.013049999999999999,0.12425,4.0,0.009350193096721724,9.366501065911447e-6,-0.3968579911098803,30.670934201485483,0.5411551637207493,959.5156387786923,-10.394826398710173,1806.25,414819.18750000006,0.02845187178750263,0.0005757281984679467
0.013049999999999999,0.12775,1.0,0.006832727259009951,0.0,-0.1658073858386698,41.42623990771069,0.027492089198653518,1716.1333528912016,-6.868776544223087,1089.0,0.0,0.059086727941892556,0.0
0.013049999999999999,0.13125,2.0,0.011844762380204094,2.4557959221741224e-5,-0.48698060062633197,29.480527888928833,0.25052903100612467,905.8367262236846,-13.655390593939696,2240.0,1.838736e6,0.04296465592923368,0.0003292003097424526
0.013049999999999999,0.13475,1.0,0.01059887476922569,0.0,-0.09953036976087763,38.48441050635609,0.009906294504737024,1481.049852021731,-3.830367607727026,2214.0,0.0,0.033398830048495184,0.0
0.013049999999999999,0.13824999999999998,2.0,0.01049399514988673,1.4652362441434488e-5,-0.5238642371275924,32.76704486178766,0.5294201643376283,1121.1992077970788,-20.64642385737919,1833.5,644006.25,0.04420316908477019,1.6256425443346594e-6
0.013049999999999999,0.14175,1.0,0.020338328913831687,0.0,1.1754908015917676,40.93292331337624,1.3817786246268562,1675.5042109787403,48.11627483713499,4935.0,0.0,0.04187025132686239,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,2.0,0.01469563913805563,4.048774976892225e-6,0.023509063531767294,28.819944117281644,0.1321456661345128,836.120824949925,-0.17565580391124236,2180.5,628056.25,0.10707892094306817,0.001161552030626861
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,1.0,0.011133922198384447,0.0,-0.6966461409893824,29.813216097941666,0.48531584575539843,888.8278541025682,-20.769261945113595,949.0,0.0,0.07671407641231572,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,209.0,0.00778138190431549,1.9941433497098272e-5,2.374560230523746,-1.5338476311789058,74.98975903776314,37.31974626652208,-20.65584522001309,2148.454545454546,1.5469381522401045e6,4.443391150519851e-5,2.5242097959749832e-9
0.013349999999999999,0.02275,2229.0,0.007053066300724164,1.791573519238628e-5,0.29760275066598557,-0.5540106131379501,61.057759646817715,45.21455049776401,3.5623346930035162,1949.9430237774782,1.3752098464620986e6,4.1798450152589854e-5,2.4998424536373872e-9
0.013349999999999999,0.02625,4679.0,0.006984138001751217,2.6763112879601538e-5,-1.3197363741871095,0.5663438882357632,71.70700322612699,51.033833402229945,0.7241759743800796,1926.7347723872622,2.0235227355957525e6,4.4297275920668833e-5,2.7787894394845416e-9
0.013349999999999999,0.02975,9494.0,0.006060632633457036,2.783544314945229e-5,0.6753379870234976,0.6717945594271316,49.321066876444775,59.401815467323175,1.574854644427758,1669.5333895091637,2.109796475554614e6,4.198697066578722e-5,2.537533767109544e-9
0.013349999999999999,0.03325,15044.0,0.005825501314116652,1.9348041002425994e-5,-0.258096875161497,0.6856983626884021,53.62616292311849,54.73465272812689,1.6365699034018508,1607.2115793671906,1.4606122730352879e6,4.291133828858036e-5,2.6104683058606845e-9
