r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.07525,1272.0,0.01375656520653096,8.116191073928575e-5,-0.08321250610918324,44.01356960777683,13.643339785460434,2049.8823552806207,-4.802003414505807
0.00075,0.07875,345.0,0.013897941585554774,8.239594207975046e-5,-0.1935896896248432,45.738762913534416,9.081245917053195,2211.9438069060157,-11.72476471451061
0.00075,0.08225,204.0,0.01366976055977911,8.23743067740151e-5,0.11827311175164078,45.813247222577786,5.784247167115124,2220.9971382613207,4.465122677568196
0.00075,0.08574999999999999,128.0,0.013269336566155528,8.864025233047961e-5,-0.1752571626380513,46.915462220182356,5.05397829798002,2295.0168168430473,-5.842009744872302
0.00075,0.08925,97.0,0.013261025266113023,6.206653609922678e-5,-0.1287560396556856,47.0566884454814,5.1523001232711945,2324.20365930513,-6.086991712703001
0.00075,0.09275,61.0,0.012854684482099138,5.824462201162551e-5,0.2982399399755939,46.27873164621069,4.713291192898455,2246.2010441291563,15.357556352807775
0.00075,0.09625,40.0,0.013686476208122387,7.57884414558764e-5,-0.24080031506749391,47.495807006796554,1.7339958908756257,2342.4765450021746,-14.575718465270215
0.00075,0.09974999999999999,36.0,0.013045910043591373,5.9750773682864616e-5,-0.3567063620384633,48.34082663622437,4.928320211335425,2450.7684611888576,-16.124575081897955
0.00075,0.10325,30.0,0.011059666028353171,2.154075915713929e-5,0.46274023069592296,48.886958500601274,4.732260198577411,2441.2416167799165,21.574682922669826
0.00075,0.10675,32.0,0.01436876243128112,5.596940792455631e-5,0.5321267069817421,47.57150893459399,2.3158972416975017,2369.491933345696,22.05846688679901
0.00075,0.11025,32.0,0.012295224885149461,4.0370447361754576e-5,0.2481192132952904,47.979437173217,5.691314170758773,2364.705675530356,10.6984083437445
0.00075,0.11374999999999999,20.0,0.011828891831006213,5.66365395296015e-5,-0.576249842433316,47.03140513377919,5.690959475832136,2315.8643599163215,-28.317109164930784
0.00075,0.11725,19.0,0.012797339060867429,3.20994453820606e-5,-0.06271453574878018,45.77660712418471,3.960857734718958,2196.702267681277,-9.881678987103426
0.00075,0.12075,14.0,0.016409711223001902,6.767379244147293e-5,-0.7139760052448805,47.95012707405295,2.5945303069938124,2470.0132572208686,-32.51171772360358
0.00075,0.12425,12.0,0.017092126985882843,4.4108850674402005e-5,-1.3003149431904601,44.24222695564067,4.585845028948446,2096.180654757112,-50.6652099190517
0.00075,0.12775,13.0,0.014915095309444177,6.124779792058516e-5,0.2437166881702097,47.358840835637054,3.5661382679703744,2362.72854695268,24.38599382662064
0.00075,0.13125,8.0,0.015264152118122086,6.942128333176446e-5,-0.8411821405912564,44.344475385080415,5.342311032273593,2062.4412751364985,-49.48131128803014
0.00075,0.13475,8.0,0.014518339387814036,7.962559908545477e-5,-0.3561645092611184,38.66968631930213,2.936584002090643,1673.8593386107416,-27.65816974891217
0.00075,0.13824999999999998,12.0,0.015274336528313113,4.0796248811092694e-5,-1.3557459533201146,39.72024708755597,4.417825649812586,1758.7637963575846,-47.389367027844756
0.00075,0.14175,6.0,0.017067390154881748,5.8283686085180866e-5,-2.1491579390775244,24.16317293559477,11.628227873578636,1006.7080585282661,-12.899058461981435
0.00075,0.14525,8.0,0.016763743727572968,3.9078888268157475e-5,-2.2711498363292737,31.621409840431454,16.957878932802295,1358.879445863896,-64.58920169579028
0.00075,0.14875,9.0,0.013573541696140695,1.196245781628248e-5,1.2461105092800095,23.32714969729628,15.223276130521883,586.0607926318802,9.499482290664284
0.00075,0.15225,9.0,0.013398108009323423,2.740765538481187e-5,-1.0233346126919882,41.40330798685346,10.58781123754011,1864.9803887617345,-29.685876372732768
0.00075,0.15575,8.0,0.021217772413775805,0.000129066065642662,3.1038298890782756,40.426105091279545,15.187853000448312,1727.6062826722193,127.83347495110166
0.00075,0.15925,10.0,0.023585605595669988,8.015521459762997e-5,0.5217877507897765,24.603233612653536,11.487980900128829,822.886465830613,15.110556459850562
0.00075,0.16275,14.0,0.01941710947003472,5.019474307664665e-5,-0.3775623271885189,35.27268431221802,7.41975519906902,1504.0971985985018,-15.688998806235098
0.00075,0.16625,8.0,0.01865872877715902,4.7310279070690946e-5,1.5196385174841907,35.159412147570535,18.20378425882164,1381.9375984658695,30.34911631270573
0.00075,0.16974999999999998,10.0,0.013611638005923792,2.8261056821461598e-5,0.02108733841541857,38.955353238427165,1.4367630347041316,1743.3535206041809,-6.820332454895033
0.00075,0.17325,8.0,0.013330232673564132,6.954723122161784e-5,1.0538122596193682,35.1804977428214,8.200404964327333,1358.0568478542673,40.32548555317018
0.00075,0.17675,9.0,0.011414572423049225,3.712993617847657e-5,-3.6921471445536707,33.32477138942424,85.5323133259452,1157.62203795219,-107.59795959152562
0.00075,0.18025,8.0,0.018500083483561455,4.101623086614216e-5,1.5217656392547072,30.07115192140739,5.400015267572702,955.1038351756877,39.0687278505275
0.00075,0.18375,9.0,0.016941021016066447,3.542002377778763e-5,-0.2689071145974377,32.117117944783516,4.902133241869829,1116.7789943820105,8.147546430038417
0.00075,0.18725,6.0,0.013004655071189709,1.2895503057462084e-5,-0.9988189817633017,26.521128461480377,15.374882602018072,770.4406556477252,-26.654081345258284
0.00075,0.19075,10.0,0.020044355415821023,0.00010203350893915871,-2.296270257435506,32.4280183251035,21.50704464166524,1093.2429068735723,-79.17009794286577
0.00075,0.19425,8.0,0.014553632752180525,2.8034156650414038e-5,-0.6445284050190829,30.205395046380573,13.412422532109193,977.4631890124653,-0.8455955025663542
0.00075,0.19774999999999998,7.0,0.023366340772301902,4.00230737121641e-6,0.7578977067365433,35.4438448573719,15.456686472635347,1359.3567076313345,-9.018601763255527
0.00075,0.20124999999999998,3.0,0.014842534411440591,5.201055974280644e-5,1.897117456091542,27.567432417943376,7.712235029767362,974.5684278481624,81.36975016292008
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,3.0,0.01145368839738723,7.640378038353132e-6,-3.8487667155046594,40.82966706683573,18.52484855013835,1826.9221116918309,-132.79518776030292
0.00075,0.21175,5.0,0.01856249186645242,1.5589409263047916e-5,0.3673984836568694,34.33747449379344,3.3475261049104543,1363.9629072473576,6.1064934100564265
0.00075,0.21525,3.0,0.017082091575193543,6.921410607255957e-6,3.2109737799005,31.789133797927455,19.04567056110349,1066.9886149060897,79.99539705958534
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,1.0,0.02116696816779676,0.0,0.9002348299584946,11.711661870724264,0.8104227490703997,137.16302377417657,10.543245932722842
0.00075,0.22924999999999998,1.0,0.020924576677664966,0.0,3.7643565228707323,28.781960807159034,14.17038003127943,828.4012679048387,108.34556190543888
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,1.0,0.012438437383736489,0.0,-0.7581289719427561,46.686777690340946,0.5747595380989803,2179.655211107317,-35.394598773698185
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,11488.0,0.011619288134758213,7.130878708019231e-5,0.05983723624553888,-5.828508521119375,51.34630989020729,99.29098494704527,-2.3579475726495347
0.00105,0.01575,68684.0,0.011158293419149878,6.736438895137331e-5,-0.02447454235857536,-2.9983483427230957,55.23902104861583,82.97312395639348,-0.5978670612937209
0.00105,0.01925,127454.0,0.010360486870907144,6.823864845649147e-5,-0.011658566799207199,-0.597046337551425,53.56649837462836,74.56508128830473,0.7151210878430074
0.00105,0.02275,251066.0,0.009240154733990428,6.940389032810474e-5,0.004612797833371027,0.5865780974033272,52.36958790374228,81.95875686418256,-0.45993723652461993
0.00105,0.02625,464988.0,0.007597753789244787,5.8816524368745433e-5,-0.024682057673656412,-0.31077755426944953,52.64003302529727,85.12951978005646,-0.20500328847941623
0.00105,0.02975,899249.0,0.005436305388400456,4.8009549948422136e-5,-0.019613309139506874,-0.9066494027018903,51.25278795462205,79.85758665791022,-0.6234205045402376
0.00105,0.03325,4.013337e6,0.0017738136289795633,1.9280873213527475e-5,-0.02924898008782768,-1.3159051884852753,38.79337585233473,67.59263432492419,-0.16369996986315505
0.00105,0.03675,5.698617e6,0.0013982621910306877,1.4738438836284919e-5,0.008046222425403041,5.936384214144122,43.152779483966,102.13560243312942,-0.01292975532081355
0.00105,0.04025,1.772134e6,0.004298926512046919,4.140162283146385e-5,-0.00805537503704209,4.425587344000366,51.77017225281196,110.89586613127209,0.06067708013655627
0.00105,0.04375,1.12997e6,0.006617483151915942,5.517109649758087e-5,-0.009883576552642631,2.752897762895483,54.37309990502636,84.17744983440072,-0.004463835731075063
0.00105,0.04725,816494.0,0.008390766030300974,6.374167079375024e-5,0.03887111113911146,2.9492212010030445,54.09061562402383,88.98176759434132,0.008168645615393483
0.00105,0.050749999999999997,611400.0,0.010057271175026621,7.074212180308943e-5,0.008918183373672157,3.609936506675483,56.496096119232305,86.19105912680327,-0.17207796227708969
0.00105,0.05425,507168.0,0.01135915481342494,7.290792257198426e-5,-0.029514499995834526,4.657555343431806,56.09254099932021,94.02228082999099,0.16046588163477885
0.00105,0.057749999999999996,423974.0,0.012473822444398413,7.659386114811258e-5,0.07155653033750192,6.952005616933865,58.67376766906907,118.01831849659075,0.9683646218380595
0.00105,0.06125,347055.0,0.012835039540155852,7.665729732888774e-5,-0.07000615964193384,13.10856537307382,66.59161133342944,247.58113388837802,-1.1790849019187646
0.00105,0.06475,186833.0,0.013243653684575562,7.67722380562536e-5,-0.08740527023618579,24.767459216688298,68.45541630241242,708.0519203995691,-1.6761516155224045
0.00105,0.06824999999999999,43082.0,0.013348968243038868,8.013346794244559e-5,0.06661154558051241,35.69839025842369,47.608438073281484,1372.933395026455,0.9675993033415932
0.00105,0.07175,6137.0,0.012911951616992696,6.7279549710977e-5,-0.11571881097907057,41.34127322911331,24.7922312138926,1816.6176256421697,-6.838215634798669
0.00105,0.07525,1805.0,0.01316588177383703,6.673851023893285e-5,-0.05734383838793282,43.57044009517546,14.343425480754036,2008.5958478974937,-3.8951041121563943
0.00105,0.07875,512.0,0.013724149803923353,7.907241149772506e-5,-0.1087081999007997,44.37223690172399,10.480514608766418,2076.0018716533164,-1.0033126564252643
0.00105,0.08225,298.0,0.013754088739365714,8.423156195572334e-5,-0.07289274812813151,46.80361001403074,7.277993915515671,2291.829835562075,-3.0004828499170673
0.00105,0.08574999999999999,195.0,0.013987444369550718,0.00010536653948723937,0.04768853880000627,44.951695933304116,5.39314167119619,2129.7125414707966,6.50854384703567
0.00105,0.08925,123.0,0.014132857200079901,7.910632873868516e-5,0.028241248475688305,47.833179404427796,4.284456007291713,2454.938633604138,6.734038422512029
0.00105,0.09275,84.0,0.01373637329306155,8.291040989595277e-5,-0.15449447554258713,46.06138289217154,3.904206278264447,2259.9786032494153,-6.621116424155682
0.00105,0.09625,75.0,0.014508379087336307,6.900983102974737e-5,0.0064560529221765126,48.85313742143796,5.379589535539877,2516.941066078322,-2.3157384141919315
0.00105,0.09974999999999999,56.0,0.01696833012046941,0.0001321128773402659,0.3970409065732832,51.47147663649382,3.9383755407542083,2786.9994239703337,26.131656608278938
0.00105,0.10325,47.0,0.01681735554395569,9.202659894789409e-5,0.2615200174540809,48.554113356304164,2.4213504871289175,2496.7761468074887,18.58706508915402
0.00105,0.10675,33.0,0.013881419050462354,7.68354152133724e-5,0.4240608633654397,48.959510367243695,3.3745742166221024,2511.3541348104,21.5392549258861
0.00105,0.11025,26.0,0.012925431333816613,7.438200558807226e-5,0.4347648200715212,49.41054020963618,4.05822662657042,2510.3002639125248,28.255447811955506
0.00105,0.11374999999999999,18.0,0.01359681514340312,5.251246882542974e-5,0.928257412427627,52.90800289392335,6.525190815348676,2936.3679722367883,54.0225951471013
0.00105,0.11725,23.0,0.015990041908162778,0.00012079384150689573,0.09729793987758206,49.938730406106146,6.502590241953674,2619.08643263074,-6.658538005197169
0.00105,0.12075,12.0,0.019697651192208412,8.630004098552457e-5,-0.14249244725300203,47.717209884162926,4.010622717212937,2419.2323818550008,-0.44295284217619724
0.00105,0.12425,15.0,0.013697872925532525,2.8625741475237117e-5,1.1924243675939281,47.955030680490246,6.9597354827346605,2397.2145933862525,63.82408644977104
0.00105,0.12775,5.0,0.015240693511243643,3.0571183610586434e-5,-0.3798615326357767,44.615106318668055,1.0878619744190041,2061.9753254926204,-15.35420212614548
0.00105,0.13125,21.0,0.014829984251586183,4.924543284945208e-5,-0.4621373552556668,41.098397380437724,3.722112869159254,1841.1520948340585,-17.821335926746233
0.00105,0.13475,12.0,0.01906938646581875,8.730079731818674e-5,0.5426218973200794,33.87801143710318,4.196563080478732,1397.3888210992827,8.439403260450732
0.00105,0.13824999999999998,9.0,0.016326015650224835,4.3302107441643174e-5,0.9436757592758875,46.0470996951959,6.608643926772327,2261.97711456005,51.98627143907677
0.00105,0.14175,16.0,0.01705654889808413,9.81993813867893e-5,-1.2720787605316628,38.23386312901037,7.888005687406069,1634.7576299615523,-29.868893985206057
0.00105,0.14525,17.0,0.016490538321367425,4.882124735489853e-5,0.2785556748852097,33.68205882297677,3.290778597943008,1389.171148281887,-2.40880010967342
0.00105,0.14875,19.0,0.013954760476202362,4.902367156972893e-5,0.08516397982511062,44.540957704397606,6.224035289296975,2183.1398551299026,19.680692581117018
0.00105,0.15225,13.0,0.017460590446287616,5.670516059241015e-5,-1.0309349048787204,40.25742091726414,13.185993142056272,1836.983568444786,-44.5757193127621
0.00105,0.15575,10.0,0.017009996808388585,4.6536630615017565e-5,0.0921281910566682,36.076060594937076,9.307771023704305,1434.2195654923169,11.101117554652696
0.00105,0.15925,9.0,0.015815477390018654,6.389143415628445e-5,-0.4059901208724131,34.82684956577485,6.670732840329712,1537.4060410231411,-37.65023204508824
0.00105,0.16275,11.0,0.016284307576864575,8.250335379289489e-5,0.15644881551867335,37.222908839093776,4.215530207773208,1542.0306452049244,3.8668325497647302
0.00105,0.16625,18.0,0.013668672923241861,2.76669432423302e-5,0.025831130471398872,34.69236585244504,19.867200426623317,1447.0227341711816,-17.63293496771668
0.00105,0.16974999999999998,13.0,0.016436650917916452,9.167399916393734e-5,-1.8115229184993096,31.032720501452793,19.386200953314596,1076.110259213601,-47.33167773674518
0.00105,0.17325,10.0,0.019751678154169363,8.498371148214621e-5,-2.0068024436900136,33.965786639140816,14.955161113186108,1203.8250718155132,-70.5623134929761
0.00105,0.17675,6.0,0.013196187868433807,2.2506327301572487e-5,2.532912189909565,34.92487403521905,64.7660984220118,1232.334326948228,109.78428962618698
0.00105,0.18025,6.0,0.022178511651451953,4.0126857583833443e-5,1.4432328260236864,34.16414357420875,3.664160242175425,1225.7359030731043,52.635501569562855
0.00105,0.18375,13.0,0.015470326565770942,4.13805567891789e-5,0.8859934662722613,29.30953014746777,13.0712045442467,965.4352505820543,32.71475433094003
0.00105,0.18725,16.0,0.015337109513768031,2.1117617714703208e-5,-1.4116791297831925,33.32890852552628,8.986173688135251,1246.6627470814256,-32.589097396894346
0.00105,0.19075,12.0,0.015179071342021516,5.624113649159755e-5,1.9257491054959435,26.36599766514323,21.363703356849854,788.7376954281444,34.04815310757213
0.00105,0.19425,16.0,0.016978326576701477,4.3161490257061024e-5,0.00017010343209454548,33.02785793720753,9.253837891812045,1166.2596181742276,0.9583025633874758
0.00105,0.19774999999999998,16.0,0.022644043980140954,5.6236695743181954e-5,0.13625531560569992,31.51197066556331,26.081322583108822,1187.023067307356,-19.845627032323833
0.00105,0.20124999999999998,11.0,0.018213679638849147,0.00012552529776176365,1.338846450719543,28.967846015095137,17.381749753191738,908.1197969950938,36.98334617344957
0.00105,0.20475,6.0,0.020912286607738556,3.505549700797344e-5,0.6750373331300711,40.33936268335551,3.17807022353807,1725.309999754872,14.500463524990941
0.00105,0.20825,6.0,0.014923724966193553,4.694242268383785e-5,0.9840497678368311,37.713771699110346,2.405174517157052,1484.4796960429617,31.69324443241184
0.00105,0.21175,1.0,0.008051027940581401,0.0,2.018447273464223,56.676885405710884,4.074129395755156,3212.2693392920833,114.39930481560134
0.00105,0.21525,1.0,0.02651793426740979,0.0,4.889515502352505,45.790825355124134,23.907361847745467,2096.7996867034794,223.8949504393956
0.00105,0.21875,1.0,0.009271334946024013,0.0,-4.220602043927773,31.889587526445393,17.813481613207294,1016.9457926068216,-134.59325829412904
0.00105,0.22225,1.0,0.00936496145837076,0.0,-4.29879050443382,31.48020247126912,18.47959980101038,991.0031476320984,-135.3267954611458
0.00105,0.22575,4.0,0.014535214847209071,1.8498536005585475e-5,-0.9997894890269132,28.56584797621106,4.61636605837028,974.6819424115131,-50.08396351809036
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,1.0,0.018762869692128044,0.0,-2.239532039335059,46.71629334993314,5.015503755208248,2182.4120643570072,-104.62263571615061
0.00105,0.23975,1.0,0.03049662338881438,0.0,0.9927374725690711,51.201116180825295,0.9855276894428272,2621.55429816237,50.829266670067874
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
