r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,1.0,0.013272988948250769,0.0,-1.62038736255111,25.818948213327605,2.6256552047153425,666.6180868424927,-41.836697399237615
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,1.0,0.02904493931564574,0.0,0.336546491530464,19.952905120207685,0.11326354096146468,398.1184227360101,6.715080214046128
0.01875,0.32725,1.0,0.016942987899187096,0.0,-1.5175072347870497,31.100738400558054,2.302828207631038,967.2559290599463,-47.195595530066264
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,487.0,0.013990249158388313,8.713158762162057e-5,-1.4078858420415805,-1.7723977261974069,51.56576116597182,51.649461853422004,24.93551345548691
0.019049999999999997,0.02275,3364.0,0.01446305233139139,0.00012193383975568064,1.4573662944118515,-1.3851100754447376,43.167121771978515,60.16099807706286,-5.03950602250766
0.019049999999999997,0.02625,5429.0,0.011141320147552317,6.315712367677307e-5,0.57237649280285,0.5003078824596099,48.20035735335861,65.04263385225211,0.9458489264317002
0.019049999999999997,0.02975,8699.0,0.012019432360127013,7.26702814735685e-5,-0.08064531561708511,0.2621411018382822,49.7495910510133,74.02781695738332,-2.2160831767122167
0.019049999999999997,0.03325,13653.0,0.012562137223290767,7.921461833494674e-5,0.11798800817515423,-0.30354536890201256,50.482056396307264,80.42764861345702,2.882061176351086
0.019049999999999997,0.03675,17412.0,0.01189371195018205,7.367028869777032e-5,0.5056920813754036,0.39627500619446604,50.262115721525376,75.4849077801632,0.2945519077021277
0.019049999999999997,0.04025,18795.0,0.012565289134954166,6.726405983628377e-5,0.030132091263724833,-0.14389052357662485,50.20555298596427,74.25027938346025,0.7978818450617933
0.019049999999999997,0.04375,16029.0,0.012742181800365791,7.028765926736765e-5,-0.31851295144446135,0.04755327562637706,45.72802424054797,70.81234811080986,-0.4641575812537556
0.019049999999999997,0.04725,12084.0,0.012960391771390236,7.137958765084478e-5,-0.341606788614476,1.0297899231245815,56.18010095620575,78.2080190736735,1.7803341012126637
0.019049999999999997,0.050749999999999997,10390.0,0.013380349295167982,6.25681979971922e-5,0.2662528260520967,0.860789705090669,43.79589789014401,75.84266392820875,2.53767200929391
0.019049999999999997,0.05425,7594.0,0.014402409441095056,8.716141986227705e-5,0.1531895401910744,0.45309165094089904,55.73573725059135,72.36311452613286,1.9959212806137137
0.019049999999999997,0.057749999999999996,4410.0,0.017300782123446486,0.00012860434802985804,0.41428530574343725,0.6819174588515411,43.13871753486532,73.25306298550328,0.9614439505240735
0.019049999999999997,0.06125,2287.0,0.013322122595240312,6.637690267814901e-5,-0.21742869408947443,1.1421567562446724,54.698250943847334,58.37236288377902,1.4391465835728343
0.019049999999999997,0.06475,84.0,0.020914126600879036,0.00019681335708669165,-1.7801221629486366,2.2443502623714595,54.62252293042616,24.65400302522402,0.1889274065114901
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07525,1.0,0.027191506066306492,0.0,-0.8025010926887008,13.673702474339445,0.6440080037665589,186.97013935675665,-10.973161176757596
0.019049999999999997,0.07875,5.0,0.016333659920193082,2.6080838829981334e-5,1.3388121494297391,15.427569101632377,3.592681908339174,260.84580961062744,16.62252080248541
0.019049999999999997,0.08225,8.0,0.009619272601448051,1.7104263247319208e-5,0.19322968524724488,23.547898786503307,3.889068879642824,589.1506292231503,6.550777868735011
0.019049999999999997,0.08574999999999999,10.0,0.014353151162479797,3.6561384409934526e-5,0.5123604810193532,24.59749234110138,2.6449524782145435,629.2883021471483,13.101809434260893
0.019049999999999997,0.08925,25.0,0.014083194437686441,7.685386473753297e-5,-0.4443134187479449,27.861220516441684,3.1759656365379625,810.1552420668729,-12.73156502037521
0.019049999999999997,0.09275,27.0,0.016043832453411636,9.811287914261155e-5,-0.5102519265011921,33.468427937351365,2.3228293107191735,1173.2791004059977,-15.193458311861948
0.019049999999999997,0.09625,18.0,0.015559050848530903,0.00010223185553271988,0.20471996667756837,32.89193176936741,1.4474853180989424,1112.1951169308463,5.3151484235455815
0.019049999999999997,0.09974999999999999,33.0,0.013537289681235881,8.221554230189256e-5,0.18396424557128227,37.532465526701195,5.372375642074865,1453.5781807230624,7.977695821256757
0.019049999999999997,0.10325,23.0,0.018756169256899404,0.000286347937416923,0.4050999487618572,38.830055948136845,2.0505854500937533,1546.3224291187757,15.941778265916803
0.019049999999999997,0.10675,18.0,0.014191997674929966,4.006822286770895e-5,-1.4380275725762681,42.91641814461558,4.612776194724612,1931.640644855935,-67.47262476358452
0.019049999999999997,0.11025,3.0,0.010440294133068897,1.2528719733474794e-6,0.0482715165367813,48.54208855952013,3.2521615576993317,2400.223104249325,-4.357810262165941
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,1.0,0.008297152313054487,0.0,0.11933763117646734,36.627824033420445,0.01424147021481055,1341.5974934232124,4.371077755296875
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,1.0,0.009646855240434793,0.0,1.6567548527520757,43.03368830574775,2.744836642117552,1851.8983291962509,71.29627193236784
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,1.0,0.024394480781865045,0.0,0.23049115790400665,34.80915080443332,0.05312617387192973,1211.676979725781,8.02320147456902
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,423.0,0.0163349171166278,0.000128392702188496,-2.0244235863427615,-0.47112881389737465,65.24671160750181,47.45868860306874,-3.059910933350648
0.01935,0.02275,2695.0,0.014232656346009332,0.0001234119887871546,0.8967254310359761,-0.39444154350135696,54.194305904969376,62.97258538949344,-10.753362794292357
0.01935,0.02625,5172.0,0.01063144139640172,5.8338663578591235e-5,0.2711230986771668,0.38209639708610155,49.537315724254015,70.196849918267,-0.6782175010535343
0.01935,0.02975,8715.0,0.012128295635228655,8.233598972623524e-5,0.2691633261219124,-0.3248695795592257,49.06208205730257,76.449163262001,5.083144967686797
0.01935,0.03325,11661.0,0.012184020297739058,6.752994124724021e-5,0.13188249257216111,-0.5118145782047162,49.3151134357703,72.18572042165113,3.8047994682288087
0.01935,0.03675,16033.0,0.01188830736122927,6.726122631624922e-5,0.21706074529039443,0.270334182164886,51.10998722662563,70.87135510969306,-2.2502119147274016
0.01935,0.04025,17662.0,0.012546615567052406,7.43730050138246e-5,-0.15539670990852059,0.004281463070806223,50.49082991234291,74.28515960413193,1.3237295044165822
0.01935,0.04375,14294.0,0.012975991394076559,7.623310664146244e-5,-0.3607166575562482,-0.10215647009528653,48.206129203705856,75.75843842390864,0.11244709803338655
0.01935,0.04725,10621.0,0.012600292386318554,6.351243481892949e-5,-0.004366016280207413,1.2827480309603896,56.45972206848198,78.95867043469299,3.470982275223525
0.01935,0.050749999999999997,8524.0,0.013282822505187596,7.214875788217584e-5,-0.2058601600862183,0.4832322154084522,46.91297055440464,74.69172937208498,-1.0180588751078201
0.01935,0.05425,5733.0,0.014586477652328149,8.659001104722895e-5,0.033587622587757375,0.6266003457806418,52.97378247231457,74.58510761367296,-1.356331027236692
0.01935,0.057749999999999996,3084.0,0.017598230812056054,0.00014369314404246784,0.49933202821866063,0.9669738570263915,50.92674661649717,86.54423741218615,-0.4487188781144591
0.01935,0.06125,2142.0,0.0138121029686133,6.380992460021525e-5,0.5814410623792793,2.2423742744374193,54.294780518473296,60.33155473412315,0.24447446351476793
0.01935,0.06475,60.0,0.016842172236220417,0.00012017193515038836,0.6731168479113486,0.5127063022570015,85.63003469444617,16.939455834505114,8.8330341323003
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07875,1.0,0.004978527642319271,0.0,2.192826544767497,18.675777566691384,4.80848825543696,348.78466772053315,40.952740792414204
0.01935,0.08225,10.0,0.01618685044842109,4.1764245864521784e-5,-0.6880425634360152,24.047436980241805,2.3930470755295903,602.2323454517697,-10.810890371700442
0.01935,0.08574999999999999,11.0,0.011800045094588475,5.371179747318482e-5,-0.4854889129939256,25.009491657999174,4.828173526764706,649.9429916577828,-15.4334642656279
0.01935,0.08925,19.0,0.011085808751774711,2.283435999694885e-5,-0.14907375898215933,27.705424336829754,1.9182999758341082,808.6999066218436,-3.4602803968060365
0.01935,0.09275,23.0,0.012631843403623605,4.794967283908572e-5,0.3747746049291924,29.974690108956672,3.067916019365731,932.9059165643308,14.83347107898342
0.01935,0.09625,37.0,0.013040554336775884,5.741549013530721e-5,0.3578365748859037,34.50258587412412,4.559864589669122,1238.860282464235,13.351401456311606
0.01935,0.09974999999999999,43.0,0.015879093449920004,0.0001298893049280453,-0.21825311104871128,36.55286442172379,2.0813424901850444,1388.6687742976842,-7.42975041270601
0.01935,0.10325,23.0,0.01275231704434907,1.7583975574233177e-5,0.47883551761193033,38.19017615499511,2.7974190583287823,1509.764941581466,21.426817349210015
0.01935,0.10675,17.0,0.012623741651498393,6.279003113656613e-5,-0.6713546539634083,42.971668454752404,2.9648728782446048,1911.7283338544303,-32.059892842326725
0.01935,0.11025,6.0,0.021170810333645082,4.2789043598934535e-5,-0.1266376374181899,38.270166211092985,5.024248353634328,1552.9216590620408,-24.26187109072297
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,337.0,0.0169010100628217,0.00015036865398297079,-1.9058693403535463,-0.014350197261826791,57.059103344058904,41.94306051771774,9.84416481205271
0.01965,0.02275,2500.0,0.013176566785215055,0.0001041407079775088,1.1033281676575093,-1.2180349151446852,63.01944491220479,73.58017343850501,5.348822796236644
0.01965,0.02625,4925.0,0.011135490755560026,5.664432731230547e-5,0.8784527071016768,0.23998745290668463,53.68097771533052,72.46081989966088,-4.185674435112652
0.01965,0.02975,8237.0,0.011356996420874716,7.243027386078792e-5,0.3074020511791614,-0.06647047204928525,54.17294247261544,68.55668252092782,5.810667222145624
0.01965,0.03325,10206.0,0.012691149065850433,7.5730767406272e-5,0.3212178331147579,0.243567927735951,46.22243363030031,80.4546138438826,0.3895052275766969
0.01965,0.03675,14023.0,0.012415936229992323,7.514336172292086e-5,0.06696108726895755,0.09436609569815656,48.525017881248694,70.29443378644955,-3.7903120547447346
0.01965,0.04025,15015.0,0.01220792534604752,7.531711865818625e-5,-0.2055575248370106,0.48757686206529527,48.3458098650179,77.61522766718214,0.5172837856184507
0.01965,0.04375,11932.0,0.012428846802851166,6.291898687242277e-5,0.0974460297098344,-0.35828472446572235,46.63734918066626,79.40066859087858,-1.1550969197923846
0.01965,0.04725,9985.0,0.01261439499017779,6.625001056239624e-5,-0.36379019761248876,1.2274087696805747,55.125987870387846,74.14189096994069,0.16825645247033358
0.01965,0.050749999999999997,7381.0,0.013083347103632554,6.972573247195882e-5,0.17938361119622173,0.4624978106089308,49.46902187825612,80.3715377359156,-2.9399173040642874
0.01965,0.05425,4096.0,0.015094068060844741,9.846004174440163e-5,-0.916968332421737,0.9937499390273262,47.207029475006934,73.89820062141469,-0.6068572841803583
0.01965,0.057749999999999996,2924.0,0.01630695135928539,8.497616863378342e-5,0.2714933285999222,1.2747549629083321,47.089949804812505,78.37237741895014,-0.07666310275884751
0.01965,0.06125,2012.0,0.014225661200715108,7.923304413168952e-5,1.144000024923721,1.8505634200058576,67.07775598452777,52.6325217810509,6.3506558648469795
0.01965,0.06475,104.0,0.013845277277372255,0.00011925805589510026,-1.7701766534668641,-0.19396537902076685,29.257078174621803,17.995482263161804,-0.29101446580291135
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,3.0,0.006418908362743737,7.056930916222839e-8,-0.6236639797721208,19.165397064952217,0.8620370943964043,386.1661599352243,-13.584273868409907
0.01965,0.08225,7.0,0.016754086261747184,0.0001984668612772596,1.3611170512326793,24.93178360416822,6.430991680630135,643.0406548107231,33.26620682849439
0.01965,0.08574999999999999,12.0,0.01165318472805125,4.901418060126658e-5,-0.38533233769235736,26.054063899833025,1.3129030448608423,703.1753878882594,-12.057730792856947
0.01965,0.08925,22.0,0.012607694457516817,2.9135837136939892e-5,0.42303076363464553,27.199854752212016,2.780737614437647,767.5664672177166,11.49120848670698
0.01965,0.09275,20.0,0.016177512782088538,9.459072757620595e-5,0.20596917911369955,30.417037690104806,3.659339539987447,952.2204892459265,6.028358618174188
