r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.16275,11.0,0.011409257400752564,1.29688116435815e-5,-1.2273621946266042,40.9205139137705,23.90433243093806,1803.2141558055023,-59.85453214871877
0.01065,0.16625,6.0,0.01802860231930203,4.130911886687132e-5,-0.22420957676709719,41.499896214909505,6.0294769424273325,1823.5554072797638,-20.216663754468968
0.01065,0.16974999999999998,1.0,0.013165020128930364,0.0,-1.593380724211077,50.7215698680314,2.538862132287416,2572.677649877591,-80.81877172944661
0.01065,0.17325,2.0,0.00850045478561957,1.563095210209181e-13,3.4380282819826387,26.1844748871844,11.854270649348335,685.8325864691544,90.10691211790686
0.01065,0.17675,1.0,0.03155783834151864,0.0,0.02243011222747741,49.742905200649375,0.0005031099345372316,2474.3566178007904,1.1157389461713352
0.01065,0.18025,1.0,0.013748797383748622,0.0,-4.358901368903836,5.632871293766441,19.000021143831734,31.72923901213802,-24.55313039325766
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,1.0,0.02131154735791189,0.0,-0.21214483371780044,13.35391363450338,0.045005430473153196,178.32700935777527,-2.8329637874735876
0.01065,0.23625,1.0,0.03440807882980187,0.0,0.10829548783923812,33.133339342861596,0.011727912686338571,1097.8181760092202,3.588191147878218
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,1.0,0.01732261478531277,0.0,-0.48509441259333913,36.16871846460864,0.23531658912927675,1308.1761953721218,-17.545243237843184
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,65.0,0.018994125203492418,0.00016710062582163708,-1.7685730762089649,6.149888276714839,17.50017721796194,78.98152351317245,-6.820006473329849
0.01095,0.01575,731.0,0.012050607100099775,6.594135811980842e-5,0.3140431163993751,2.1787090179935773,36.86887205395431,93.13584259428228,-1.985008275901359
0.01095,0.01925,3482.0,0.011151296110181272,5.343316965576581e-5,-0.035689995638108714,0.5613948971404744,40.02748386405033,59.86400182370167,-1.551791492422609
0.01095,0.02275,10387.0,0.011730370347472789,6.892617974098967e-5,-0.0762878567551672,-0.12932487182048136,48.37627825011026,69.42280868076807,0.6501302364639209
0.01095,0.02625,21031.0,0.010269897023683607,6.591636549571613e-5,0.09751317463753377,0.5590975090193961,48.15146116762732,73.03341315554555,0.7887739437987709
0.01095,0.02975,37843.0,0.009627094732399784,6.430103593496397e-5,-0.040077686868645386,0.20316893456800733,46.25158216560895,75.9459079237043,-0.19583317142077858
0.01095,0.03325,59581.0,0.009139072407238316,6.63568936002222e-5,-0.03649007664306925,0.4875063507261408,51.050681508079634,73.28385424134842,-0.8214825978348647
0.01095,0.03675,72741.0,0.00916748129616707,6.964616052983906e-5,-0.06410975912687857,1.1209192971124358,48.35399740437775,76.45172542247366,-0.18353928310189194
0.01095,0.04025,86196.0,0.009497758371593874,7.376328078381602e-5,0.06055045754984785,1.6335532202876333,50.40843617356414,77.71320100084417,-0.32460741820008704
0.01095,0.04375,83762.0,0.010019495622455037,7.476671438565696e-5,0.16387979366347513,2.0354050291871983,48.7648454734372,78.23786516544669,0.5047835831069706
0.01095,0.04725,80216.0,0.010993313878042305,7.755930883301937e-5,-0.06527740310108499,2.1701473965918985,47.92355335993208,77.38663789573869,-0.057796410792415785
0.01095,0.050749999999999997,73819.0,0.012080817055670042,8.077759174365834e-5,0.06257596167152857,1.85358749840458,49.657775898689245,78.00592582924894,0.9765488386054398
0.01095,0.05425,58643.0,0.012971165993714596,7.973003834115548e-5,-0.03294148066838547,1.8664001529167134,49.73088066604565,73.36738998224769,0.645835420140081
0.01095,0.057749999999999996,36017.0,0.013395298361311076,7.374729200912189e-5,-0.004524843405499247,1.3603993019638676,51.768858644686105,72.0147971162665,1.5091798591038603
0.01095,0.06125,12558.0,0.0143686772656096,7.085074316922298e-5,0.027294569561043695,0.7812083372649835,51.308211640065124,63.283268195794214,-2.0455441885578747
0.01095,0.06475,294.0,0.01292743875084653,4.320681309869372e-5,0.4882712729656283,-0.15098810882757288,46.84879275888577,18.19375778617298,-7.360093970821808
0.01095,0.06824999999999999,2.0,0.01645900548430762,5.019424507910284e-5,1.0049397709167143,13.49314685547483,1.485249742841577,183.63302297907305,14.423134956435165
0.01095,0.07175,9.0,0.011211389611270797,1.9945174128091164e-5,-0.3625089866984865,19.019258241534384,10.112998061177295,388.50618538784954,-0.1859186636897654
0.01095,0.07525,44.0,0.014966775477387877,7.00149030251776e-5,0.17167585448170317,22.787347052951425,6.62470523623309,547.6637889508211,2.0885122731679315
0.01095,0.07875,75.0,0.014012812478494327,8.361021513542001e-5,0.14568580577470078,28.770126352711603,6.822520391090755,873.7021103799365,3.2627869450965346
0.01095,0.08225,86.0,0.012021412005310055,4.523854027353481e-5,0.461156303917552,33.47682565247153,6.065171917544638,1184.9022043111895,20.016920774373123
0.01095,0.08574999999999999,72.0,0.01691098347669412,0.00012701477329879,0.10752169296469222,36.24168068887208,5.531728452045608,1363.7629284600505,2.7349333981290735
0.01095,0.08925,40.0,0.0127397715617822,5.7871023848471004e-5,-0.5336325868622779,37.6011364794746,5.1258794675885575,1466.536360808527,-18.03389668908504
0.01095,0.09275,23.0,0.016249409507892002,0.00014736777361739288,-0.23550839564336912,45.733444346556794,5.518393506798782,2209.48219504949,-8.661961918440499
0.01095,0.09625,5.0,0.010518065065453679,1.8211975895187295e-5,1.0415719203959182,46.6520626709942,6.102667268993007,2202.6272751539736,42.86119047377184
0.01095,0.09974999999999999,2.0,0.011680171749858626,9.961176377137942e-6,-1.4275233071709799,51.395770482439545,2.3654823040585393,2764.913043666161,-79.72705571884502
0.01095,0.10325,2.0,0.011858961745524605,6.479714405593658e-5,0.4754793096538833,52.11736719177078,0.2472920404455734,2720.577356027874,24.476712181135813
0.01095,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11025,7.0,0.011354364646623406,2.5631052390291167e-5,-0.551487784144908,40.461322571399144,1.332058009558843,1814.3596822527793,-35.25695202366063
0.01095,0.11374999999999999,7.0,0.01305022167004859,7.149513952873737e-5,0.12253664053401592,42.289414884103586,1.8843493510459477,1833.6939744541896,8.099106511843983
0.01095,0.11725,3.0,0.015887289555345598,8.699719355493145e-5,-1.8991827644645318,37.79668715738873,4.003944222896517,1624.2203348872658,-77.73060650228084
0.01095,0.12075,4.0,0.013541812717452247,7.318075473677689e-5,0.4363288285919797,42.25797508415885,3.388451846870437,1865.8522955345247,17.7308154375008
0.01095,0.12425,7.0,0.00938920952888298,5.895900645242624e-6,-0.10771902128217942,41.37888566660308,0.4313550701772338,1806.649830502172,-7.964221041895664
0.01095,0.12775,14.0,0.018275623537344632,0.00020359880343841328,0.2527634236794123,41.197225500536646,1.4330712995765202,1803.9763077327616,14.894882897256391
0.01095,0.13125,8.0,0.012821433226123344,4.661481930188357e-5,0.8730404475429567,45.460535621489235,2.1832900646714486,2361.584253835818,39.620814308483034
0.01095,0.13475,11.0,0.015487249368418428,0.00013064539539389295,-0.2508415539862411,38.873538427132736,1.3733447418819151,1646.6094543591453,-11.548700942186391
0.01095,0.13824999999999998,14.0,0.014148828223196509,3.816306286304674e-5,-0.07295503363619588,35.70425766545872,8.810982605220618,1357.9063509867333,0.9474500725234463
0.01095,0.14175,8.0,0.01750795326280861,4.120844297790091e-5,-0.8833771145843511,35.64928486791625,4.592041877076524,1349.5620872279014,-44.191917390130335
0.01095,0.14525,12.0,0.01844319072478943,5.192011112869975e-5,-1.2065620255289435,36.11891300618048,3.9155725849182494,1424.9777955835139,-53.233961616463944
0.01095,0.14875,15.0,0.013739057802674504,2.757369819404135e-5,-1.3964723503746197,39.91579136966792,3.5517386396847934,1676.164585709309,-55.160692194907824
0.01095,0.15225,6.0,0.0133204664954482,2.8737368667239226e-5,1.0861520237547149,40.4199978181267,3.7851667343481474,1690.5345332626957,39.02983412399583
0.01095,0.15575,5.0,0.012258357202337204,3.578865731060245e-5,0.4187615362422665,48.59563092244552,3.0225747954446294,2493.4564975895146,24.120762605634173
0.01095,0.15925,4.0,0.012737717839477547,2.092968733236385e-5,-0.24181705860273917,35.87416250565903,5.293097731983785,1341.9507904648544,3.963177508352537
0.01095,0.16275,5.0,0.02275123712504657,0.00029029756636386186,-2.58482774563001,30.149345621494156,17.533110604221676,953.7799569387867,-62.915601175954556
0.01095,0.16625,6.0,0.018195158940344097,0.0001293009135008239,-0.8879822491958997,43.13224556786245,8.459935074989362,2060.6284163965374,-10.731633739189014
0.01095,0.16974999999999998,3.0,0.018137769130396376,3.294619852739284e-5,-2.6848230164427465,44.63756155439784,14.157622793608057,2020.0468152227047,-121.08604236362468
0.01095,0.17325,3.0,0.018352461340538976,0.0001473619736040318,-3.027525396354989,46.99476612923876,10.885613692583728,2306.171296630218,-129.34577815653446
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,1.0,0.008602397935935785,0.0,0.5688309612018083,32.1398272104695,0.3235686624217732,1032.9684931188356,18.282128804991398
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,1.0,0.030546781490066777,0.0,2.8684817907361073,57.499216516604456,8.228187783784625,3306.1599000233587,164.9354555594727
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,67.0,0.02117187341400139,0.00021396360032772393,-0.04332278033247672,2.977376086146996,52.12585673861831,25.918664968806077,5.311413727700383
0.01125,0.01575,602.0,0.011938811103292004,5.761915336031618e-5,-0.264097224179564,4.752045767660132,29.564560501093677,107.78201856306497,8.5629407880877
0.01125,0.01925,3128.0,0.00958093644450282,2.494284208927074e-5,-0.14998663373401314,2.1021782064882046,45.02046321100696,83.17290007660432,-6.950963435286184
0.01125,0.02275,9596.0,0.01136947127562845,6.19845230350029e-5,0.458368713096295,0.6479855115112261,44.46818005630716,66.86879443030841,1.2725062708807267
0.01125,0.02625,21231.0,0.010727159780116619,6.630075652008429e-5,0.17127672725950777,0.5888682052773435,48.748164006802206,74.35669943118802,-2.9810624008759037
0.01125,0.02975,36031.0,0.009660777672553718,6.391204772512676e-5,-0.035474174965143726,0.24675062018235536,49.35304326980403,77.94371036211919,0.2644775683290931
0.01125,0.03325,58996.0,0.009328601173037956,6.805804354268075e-5,-0.014527132178293335,0.8801097520151426,48.7824124947767,76.37395439886133,-0.2945546711078818
0.01125,0.03675,71744.0,0.009200224324981136,6.876794303893835e-5,-0.1372161730915981,1.162510764290091,49.106568030339396,77.72387714966351,0.6546672724399941
0.01125,0.04025,83093.0,0.009519111817429008,7.093384327087006e-5,0.0800247700942969,1.4527219421274553,49.60544214719058,76.59767261528324,-0.11368764458473353
0.01125,0.04375,82550.0,0.010117758401040292,7.247009469146561e-5,-0.02486242697256252,1.773868818373546,50.24290515900653,78.48241121303047,-0.11365192358381195
0.01125,0.04725,77009.0,0.011256973942008912,7.876586516710276e-5,0.11118337742445654,2.068295809543682,50.061858619507255,79.46721624192321,1.4826570075066434
0.01125,0.050749999999999997,68923.0,0.011893654680547969,7.415274619809881e-5,-0.03774997722129717,1.603856545678722,47.779961070043356,77.92965918978892,-1.359137267813329
0.01125,0.05425,54246.0,0.012697174850587996,7.525619461319618e-5,-0.061184587433388796,1.3257433987267213,49.54801619945557,71.89788698568834,0.8661307593700969
0.01125,0.057749999999999996,33847.0,0.013152168201081692,6.809384813572871e-5,-0.019273213535003428,1.3585285993330025,53.59076869435695,73.02956165749613,-1.7936042219106214
0.01125,0.06125,11780.0,0.014289501459852756,7.20411352074452e-5,0.4282266143826722,1.042600987072833,52.9570961549621,62.33360491667599,-0.14366167548176392
0.01125,0.06475,230.0,0.013437359394523889,5.757452163455029e-5,-0.7962578837659317,-1.2804107326132457,52.09723507701421,21.26622711857181,-0.9147028285754923
0.01125,0.06824999999999999,1.0,0.0048335203795898795,0.0,-3.3198674381980235,8.097099577728555,11.021519807207508,65.56302157165194,-26.881297231947997
0.01125,0.07175,13.0,0.011923161785245223,2.667636906735796e-5,0.5001413779413073,17.05777466576794,8.571894941235257,297.8227929433522,9.892756339271855
0.01125,0.07525,42.0,0.0135877033367816,6.125094116097618e-5,-0.14359054172479224,23.239979493336946,6.748682753629411,576.2350152948229,-3.6258179043699124
0.01125,0.07875,73.0,0.012539211304418629,3.953111819885065e-5,-0.20353487319140964,29.441993651300013,6.150535011835499,901.218636943806,-5.01273468970204
0.01125,0.08225,112.0,0.013487250417231063,5.6604939624836524e-5,0.11529183695688554,33.133889969788505,4.891434195625534,1137.7324033751731,2.600350809276266
0.01125,0.08574999999999999,87.0,0.013565560744549952,5.758546349176474e-5,-0.005072512084251732,36.87632428949786,4.209170158296606,1409.1411120228208,3.180901723677384
0.01125,0.08925,44.0,0.01497487066170754,9.648443662065255e-5,0.35209810396767316,38.97905026785914,5.7937433568024055,1589.9759734245968,12.511257514244218
0.01125,0.09275,27.0,0.012385375127510702,4.7572353407093355e-5,-0.8332331304962699,38.0335947626156,4.40237426473799,1485.7228647663203,-29.50885715844877
0.01125,0.09625,5.0,0.011630576280339172,1.4369591845990227e-5,-1.3436792400215936,39.469196920370436,4.777964475243091,1577.6954440790385,-51.35634512308339
0.01125,0.09974999999999999,5.0,0.011996017621935327,3.289467919808216e-5,0.5228215227152748,41.03469188150926,1.4833077235903893,1719.970640327979,21.657918895132397
0.01125,0.10325,2.0,0.009036439842073517,8.515208174524608e-6,1.637936264448403,51.98883290470922,3.7013401004854707,2746.9356529806882,78.45268492201191
0.01125,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11025,2.0,0.019017535690734312,1.571588036811353e-5,-0.7748692402726634,48.356555989453994,7.754425006612903,2526.3973972628423,-74.14758991002967
0.01125,0.11374999999999999,4.0,0.009785169801769043,2.884177679510436e-6,0.16315990563097393,42.800872574605165,0.6758925076045863,2351.526711551047,3.259539787090974
0.01125,0.11725,4.0,0.01097759101940489,2.6532831167414865e-5,0.579120696059589,35.95102294204729,3.1113313964823015,1334.601492245367,21.660167479798815
0.01125,0.12075,3.0,0.00552159210180132,6.183732048785831e-7,-2.393828101665998,38.321231318138565,10.115222499772331,1475.5680795212377,-88.38530588684287
0.01125,0.12425,4.0,0.01866541018624541,4.192236214688445e-5,-0.9725488901470882,27.321892550330297,6.9809840004478705,798.0190304845186,-27.70303666126943
0.01125,0.12775,9.0,0.011380786263423174,1.1006764273069472e-5,1.2322905052544155,40.31774871436393,7.910105952643305,1708.9196547441131,50.78416313040008
0.01125,0.13125,11.0,0.023291512378536557,0.00012543954167409417,1.2713939950523583,39.219134478366904,3.294893529126984,1600.9799827399142,48.79349092731784
0.01125,0.13475,11.0,0.013579478553285094,2.9181565719959434e-5,-0.04560786889989474,43.86282499678105,1.7642812923666507,2039.8559402288927,0.779124521229571
0.01125,0.13824999999999998,8.0,0.011568936032744104,7.311176947724953e-6,-1.0939456351119135,39.86104897134759,3.1868371618738807,1631.289603629634,-44.11682525058617
0.01125,0.14175,10.0,0.010961915111806919,2.8348274502964237e-5,-1.6776351821554405,40.32767585806509,11.804094145865989,1731.3253826896546,-54.72374896555578
0.01125,0.14525,24.0,0.015578309278091671,9.050899677973232e-5,0.09224755552948473,39.04541383646737,3.547124960600367,1635.4657547832937,0.1505437469515747
0.01125,0.14875,11.0,0.01853933277237529,2.4798102629429727e-5,-0.3215119094310787,33.62045321775315,17.183669150029505,1281.7355514006736,-34.98323223005141
0.01125,0.15225,18.0,0.017744838957312985,7.284952594578742e-5,-0.27076905924600786,36.800090262927675,15.490291592917192,1532.7039345372518,-32.33351431367509
0.01125,0.15575,8.0,0.01304352870371267,3.0718408690750214e-5,-0.17556736176204407,35.348568445867045,31.9312246917994,1373.0187699971116,-26.230724311073477
0.01125,0.15925,10.0,0.008674633105818848,5.3767828319495925e-6,-0.16289048520459362,34.582958222331044,4.372804144721917,1243.6020523214593,1.5648854756098602
0.01125,0.16275,19.0,0.014506497605239014,2.2700651427415116e-5,0.3034415578539834,38.275480878779774,7.791966526116692,1526.449316793915,17.82551308837159
0.01125,0.16625,8.0,0.009382404775479249,1.444369667422278e-5,2.145451538576422,41.59108439661507,16.207258851946083,1833.0117742267018,78.43474054981624
0.01125,0.16974999999999998,11.0,0.018339860281986534,9.766114949669404e-5,0.5247336906869702,39.54765483838393,10.019824760851806,1637.3671076506346,19.147414280864343
0.01125,0.17325,6.0,0.01935787385212121,4.664028023938885e-5,0.5074820267049939,41.62702285889458,5.738603964242596,1828.3042223566808,18.40563918384871
0.01125,0.17675,2.0,0.021490444181585296,0.00010213157167043961,0.4049720386708615,55.49477249578401,0.9747647960066369,3084.994156452889,20.396137951864596
0.01125,0.18025,9.0,0.01458519495926248,2.164155663052681e-5,0.21996554658122003,36.36086130687772,4.46312139344866,1394.8838578836574,-2.037161120011863
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,1.0,0.029003281099838952,0.0,-1.738339054767095,23.82323532346236,3.0218226693285573,567.5465412770648,-41.412860373681625
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
