0.0358203 0.0160078 1.97961 2.43179e+21 1.61714e-05 3.00398 -0.379291 -2.38018 
0.0363672 0.0159609 1.88018 2.4506e+21 1.62965e-05 -0.20091 1.902 -1.02786 
0.0369141 0.0159609 2.02158 2.51673e+21 1.67363e-05 2.68615 0.351514 4.89215 
0.0363672 0.0160078 1.96893 2.46282e+21 1.63777e-05 1.63451 -0.729424 -6.85098 
0.0369141 0.0160078 1.93214 2.56754e+21 1.70741e-05 0.490232 -2.54878 0.0386035 
0.0363672 0.0160547 1.97548 2.43629e+21 1.62013e-05 2.40983 -1.13168 4.39724 
0.0369141 0.0160547 1.94812 2.30481e+21 1.5327e-05 -0.586556 3.04042 -0.611782 
0.0363672 0.0161016 1.8692 2.49475e+21 1.65901e-05 -1.50798 1.91706 -0.900196 
0.0369141 0.0161016 1.98454 2.24026e+21 1.48977e-05 -0.0301388 -1.92311 1.32051 
0.0374609 0.0159609 1.96988 2.55952e+21 1.70208e-05 2.65322 2.31916 -1.57339 
0.0380078 0.0159609 1.89554 2.36503e+21 1.57274e-05 0.417616 -3.05787 4.1537 
0.0374609 0.0160078 1.97618 2.39689e+21 1.59393e-05 1.98641 -1.6003 0.689328 
0.0380078 0.0160078 1.97096 2.27277e+21 1.5114e-05 -1.17173 -2.88725 -0.346985 
0.0418359 0.0157734 1.94604 2.48367e+21 1.65164e-05 -1.23079 3.73628 -3.52752 
0.0423828 0.0157734 2.00897 2.35771e+21 1.56788e-05 2.26602 -3.54724 3.49995 
0.0418359 0.0158203 1.87979 2.42529e+21 1.61282e-05 -1.64291 2.54006 -0.428981 
0.0423828 0.0158203 2.1114 2.49986e+21 1.6624e-05 -0.0775074 0.198272 -0.7936 
0.0429297 0.0157734 1.89639 2.51516e+21 1.67258e-05 2.23261 -1.76294 0.240966 
0.0434766 0.0157734 1.9549 2.42856e+21 1.615e-05 -0.118756 1.27979 -0.18935 
0.0429297 0.0158203 1.7647 2.38997e+21 1.58933e-05 -2.41523 -1.02329 -1.19501 
0.0434766 0.0158203 2.02957 2.43707e+21 1.62065e-05 -2.24843 -1.00055 4.80926 
0.0418359 0.0158672 1.99929 2.40639e+21 1.60025e-05 1.18072 0.635424 -1.02498 
0.0423828 0.0158672 2.06605 2.43769e+21 1.62107e-05 3.84278 -0.567718 -0.0152924 
0.0418359 0.0159141 1.97297 2.52804e+21 1.68115e-05 -1.40096 -1.54041 -0.598966 
0.0423828 0.0159141 1.9446 2.55926e+21 1.7019e-05 -0.378254 0.870639 1.94997 
0.0374609 0.0161484 1.88402 2.49135e+21 1.65675e-05 2.63667 3.7395 1.85997 
0.0380078 0.0161484 1.98979 2.40293e+21 1.59795e-05 5.38214 5.19814 4.84654 
0.0374609 0.0161953 1.884 2.57231e+21 1.71059e-05 -0.715072 1.11216 -1.50669 
0.0380078 0.0161953 2.01365 2.46881e+21 1.64176e-05 2.11318 -0.665174 -0.451583 
0.0374609 0.0163359 2.03545 2.59578e+21 1.72619e-05 -1.39777 -2.63541 0.0299725 
0.0380078 0.0163359 2.0131 2.39055e+21 1.58971e-05 -2.9545 0.891524 -0.835093 
0.0374609 0.0163828 1.94397 2.48224e+21 1.65069e-05 4.98106 3.37007 -0.31622 
0.0380078 0.0163828 2.12944 2.4974e+21 1.66077e-05 -3.75465 -0.0314399 -0.162232 
0.0407422 0.0162422 1.8549 2.36612e+21 1.57347e-05 -2.94731 2.3131 0.0108321 
0.0412891 0.0162422 2.02644 2.47697e+21 1.64719e-05 0.0533602 0.243092 -0.494389 
0.0407422 0.0162891 2.12958 2.46603e+21 1.63991e-05 -1.91633 1.61465 1.3933 
0.0412891 0.0162891 1.97558 2.50415e+21 1.66526e-05 -1.76497 1.0353 1.23433 
0.0396484 0.0163359 2.02136 2.47796e+21 1.64784e-05 -0.625947 -1.93543 -3.17695 
0.0401953 0.0163359 1.94944 2.44756e+21 1.62762e-05 3.79728 0.992955 -2.15306 
0.0396484 0.0163828 2.12177 2.55424e+21 1.69857e-05 -0.778886 2.03602 -0.0355724 
0.0401953 0.0163828 1.99816 2.24349e+21 1.49192e-05 -2.86471 -0.273718 1.0384 
0.0451172 0.0157734 2.17717 2.4758e+21 1.64641e-05 3.23415 -0.735428 1.41417 
0.0456641 0.0157734 2.02781 2.73951e+21 1.82178e-05 1.23214 -1.37987 1.84022 
0.0451172 0.0158203 2.12618 2.56265e+21 1.70416e-05 0.457429 4.16231 1.16395 
0.0456641 0.0158203 2.00284 2.4096e+21 1.60238e-05 2.17419 1.32078 -0.760679 
0.0451172 0.0158672 2.0059 2.379e+21 1.58203e-05 -0.791355 1.786 -3.1888 
0.0456641 0.0158672 1.84249 2.26161e+21 1.50397e-05 -0.179325 -2.11407 2.71239 
0.0451172 0.0159141 1.97883 2.41491e+21 1.60591e-05 1.36649 -2.91359 2.97625 
0.0456641 0.0159141 1.94531 2.30957e+21 1.53587e-05 0.869358 0.373028 -2.8777 
0.0451172 0.0160547 1.95569 2.39762e+21 1.59442e-05 2.24135 2.29894 1.20295 
0.0456641 0.0160547 1.97067 2.52524e+21 1.67928e-05 -1.23184 -2.5639 -0.236653 
0.0451172 0.0161016 2.02262 2.38293e+21 1.58465e-05 4.21582 0.679267 -0.220993 
0.0456641 0.0161016 2.00495 2.47933e+21 1.64875e-05 1.34834 3.17419 -1.50351 
0.0473047 0.0160547 2.00762 2.54844e+21 1.69471e-05 -1.21081 -4.22832 -2.7249 
0.0478516 0.0160547 2.05106 2.52137e+21 1.67671e-05 0.263826 -2.75776 1.98179 
0.0473047 0.0161016 2.06991 2.46776e+21 1.64106e-05 3.12991 3.21646 0.845542 
0.0478516 0.0161016 1.96557 2.2981e+21 1.52824e-05 5.18405 -1.64044 -1.97678 
0.0483984 0.0157734 2.04222 2.4758e+21 1.64641e-05 -0.991374 -0.849708 -1.79711 
0.0489453 0.0157734 1.9769 2.36952e+21 1.57573e-05 1.43262 1.99509 -2.4265 
0.0483984 0.0158203 2.02949 2.55087e+21 1.69633e-05 0.786918 -4.57187 -4.60334 
0.0489453 0.0158203 1.98176 2.62544e+21 1.74592e-05 0.798737 3.16198 2.78376 
0.0516797 0.0157734 2.03191 2.36559e+21 1.57312e-05 -1.72651 0.186825 1.77876 
0.0522266 0.0157734 1.998 2.36952e+21 1.57573e-05 2.8237 0.213408 0.378111 
0.0516797 0.0158203 1.89762 2.48808e+21 1.65458e-05 2.29896 -4.38205 0.871726 
0.0522266 0.0158203 2.05776 2.47239e+21 1.64414e-05 0.182344 1.16027 -1.21188 
0.0516797 0.0158672 2.03332 2.39074e+21 1.58984e-05 -1.6849 3.51762 -2.26609 
0.0522266 0.0158672 2.00672 2.53943e+21 1.68872e-05 1.1878 -4.34265 -2.87666 
0.0516797 0.0159141 2.01238 2.37199e+21 1.57737e-05 1.93072 -0.284782 -2.54311 
0.0522266 0.0159141 2.01885 2.49293e+21 1.6578e-05 -2.05735 0.576802 0.471404 
0.0494922 0.0160547 1.92473 2.56004e+21 1.70243e-05 -0.0290103 0.39325 1.02155 
0.0500391 0.0160547 1.99631 2.54457e+21 1.69214e-05 -1.37002 3.85249 -0.983496 
0.0494922 0.0161016 1.89709 2.49475e+21 1.65901e-05 -2.74128 -5.54826 1.16787 
0.0500391 0.0161016 1.93066 2.56416e+21 1.70516e-05 2.04704 7.12569 -1.54346 
0.0440234 0.0161484 1.9325 2.39524e+21 1.59283e-05 0.809807 -1.65231 1.93085 
0.0445703 0.0161484 1.96924 2.46444e+21 1.63885e-05 2.92447 3.95777 -2.41081 
0.0440234 0.0161953 2.009 2.64515e+21 1.75903e-05 3.21342 -2.68852 -1.93228 
0.0445703 0.0161953 2.0133 2.41897e+21 1.60862e-05 3.38896 1.79082 -0.120622 
0.0462109 0.0161484 2.0375 2.44906e+21 1.62863e-05 -4.28028 -2.72279 -0.0676057 
0.0467578 0.0161484 2.03202 2.30681e+21 1.53403e-05 1.96766 -0.195349 -0.691744 
0.0462109 0.0161953 2.00069 2.37297e+21 1.57802e-05 2.59483 3.49877 -2.66616 
0.0467578 0.0161953 2.02227 2.45731e+21 1.63411e-05 -1.68947 -1.71686 -1.65919 
0.0473047 0.0162422 1.96873 2.82864e+21 1.88105e-05 1.89753 -0.170105 1.51505 
0.0478516 0.0162422 2.03923 2.4808e+21 1.64973e-05 3.59344 -1.82245 -6.20079 
0.0473047 0.0162891 1.9801 2.42792e+21 1.61457e-05 -1.41805 2.16748 0.747147 
0.0478516 0.0162891 1.98166 2.37075e+21 1.57655e-05 5.17809 2.45955 -1.90888 
0.0462109 0.0164297 2.02919 2.44115e+21 1.62336e-05 4.3393 -0.161553 5.33689 
0.0467578 0.0164297 1.97865 2.46004e+21 1.63593e-05 -1.23129 2.3296 -2.13136 
0.0462109 0.0164766 2.08879 2.40029e+21 1.59619e-05 -1.55629 -2.61629 0.271116 
0.0467578 0.0164766 2.03009 2.3513e+21 1.56362e-05 -2.97158 -6.04714 -2.49401 
0.0516797 0.0162422 2.09702 2.2438e+21 1.49213e-05 2.23172 -0.763992 -0.386414 
0.0522266 0.0162422 1.94971 2.46168e+21 1.63702e-05 2.95259 -0.142681 -3.30559 
0.0516797 0.0162891 1.9765 2.41648e+21 1.60696e-05 0.0142078 0.842194 -0.323438 
0.0522266 0.0162891 1.98103 2.61849e+21 1.7413e-05 -0.561688 -0.200161 1.2431 
0.0483984 0.0163359 2.02093 2.31074e+21 1.53664e-05 -1.30479 0.324895 1.43894 
0.0489453 0.0163359 1.93828 2.50456e+21 1.66554e-05 -0.62898 1.58828 0.888228 
0.0483984 0.0163828 1.86801 2.44055e+21 1.62297e-05 -0.0657477 2.19899 -0.648423 
0.0489453 0.0163828 2.09986 2.40645e+21 1.60029e-05 1.79845 3.77485 -2.05127 
0.0505859 0.0163359 2.03323 2.29173e+21 1.524e-05 -3.16804 -0.610726 -0.523032 
0.0511328 0.0163359 2.0614 2.42095e+21 1.60993e-05 -3.03529 -2.15431 4.58164 
0.0505859 0.0163828 1.94315 2.42918e+21 1.61541e-05 2.9418 -0.0287518 0.637671 
0.0511328 0.0163828 1.89812 2.55045e+21 1.69605e-05 1.94218 1.7765 -2.64281 
0.0352734 0.0181172 2.03643 2.42624e+21 1.61345e-05 -0.850303 -1.5754 -0.475035 
0.0358203 0.0181172 2.11663 2.67983e+21 1.78208e-05 3.32954 -1.49215 0.590023 
0.0352734 0.0181641 2.04568 2.40972e+21 1.60247e-05 -0.315226 -3.98128 -0.533973 
0.0358203 0.0181641 2.02995 2.53961e+21 1.68884e-05 1.1613 0.257309 5.07874 
0.0352734 0.0182109 1.92118 2.48875e+21 1.65502e-05 1.70885 0.649006 -1.09262 
0.0358203 0.0182109 2.08625 2.47852e+21 1.64822e-05 4.74285 -0.100412 0.293963 
0.0352734 0.0182578 1.92632 2.51977e+21 1.67564e-05 -1.04051 2.44222 -2.20676 
0.0358203 0.0182578 1.98678 2.56057e+21 1.70278e-05 -3.7159 -1.05707 0.343829 
0.0407422 0.0180234 1.98198 2.36652e+21 1.57373e-05 2.66616 -0.198585 1.83106 
0.0412891 0.0180234 1.97413 2.43541e+21 1.61955e-05 1.63384 1.13995 2.11409 
0.0407422 0.0180703 1.96234 2.4772e+21 1.64734e-05 -1.5487 5.37003 0.355875 
0.0412891 0.0180703 1.95693 2.33289e+21 1.55137e-05 4.25122 0.615709 -1.79076 
0.0418359 0.0181172 1.97778 2.42966e+21 1.61573e-05 -4.53389 -2.98014 1.43722 
0.0423828 0.0181172 1.97193 2.55989e+21 1.70232e-05 0.742649 -4.9263 -1.94655 
0.0418359 0.0181641 1.95793 2.29693e+21 1.52746e-05 -0.409614 0.840636 -4.89401 
0.0423828 0.0181641 1.97575 2.54644e+21 1.69339e-05 -4.14453 -1.30553 -1.30887 
0.0407422 0.0183047 1.94397 2.38443e+21 1.58564e-05 3.67878 0.47471 0.108933 
0.0412891 0.0183047 1.8903 2.48618e+21 1.65331e-05 3.44033 -3.19591 5.12313 
0.0407422 0.0183516 1.9425 2.65237e+21 1.76382e-05 -2.80217 -0.56958 -0.990642 
0.0412891 0.0183516 1.95597 2.3648e+21 1.57259e-05 1.22624 0.606586 0.0397137 
0.0369141 0.0184922 1.94918 2.4979e+21 1.6611e-05 -0.215698 0.621733 0.295781 
0.0363672 0.0185391 2.03692 2.35428e+21 1.5656e-05 1.17179 -1.63578 -0.0032821 
0.0369141 0.0185391 2.01232 2.31409e+21 1.53887e-05 0.125715 -1.52037 0.692746 
0.0385547 0.0183984 1.96009 2.2373e+21 1.4878e-05 -1.5075 -1.94192 1.5567 
0.0391016 0.0183984 1.92845 2.39927e+21 1.59552e-05 1.91456 -3.09974 1.53917 
0.0385547 0.0184453 1.96263 2.45713e+21 1.63399e-05 4.27375 0.143925 -0.266046 
0.0391016 0.0184453 2.02002 2.34605e+21 1.56012e-05 0.148388 -0.121099 0.746908 
0.0385547 0.0185859 1.98115 2.30492e+21 1.53277e-05 2.28716 -1.31072 -0.753496 
0.0391016 0.0185859 1.99509 2.34834e+21 1.56165e-05 -2.44512 -0.286726 -0.373373 
0.0385547 0.0186328 2.08237 2.50904e+21 1.66851e-05 -3.4201 -0.777387 1.69341 
0.0391016 0.0186328 2.08314 2.35243e+21 1.56437e-05 -4.46035 2.2577 -0.7064 
0.0407422 0.0185859 2.04941 2.23811e+21 1.48834e-05 -6.10743 1.07537 1.57877 
0.0412891 0.0185859 2.07619 2.4686e+21 1.64162e-05 -1.93744 0.128607 2.39307 
0.0407422 0.0186328 2.05785 2.48571e+21 1.653e-05 1.43389 1.35409 1.33607 
0.0412891 0.0186328 1.90677 2.50237e+21 1.66408e-05 1.13267 -2.90447 1.6044 
0.0429297 0.0186797 1.95841 2.29667e+21 1.52729e-05 -0.298901 1.54697 -3.93922 
0.0434766 0.0186797 2.03527 2.38974e+21 1.58917e-05 2.0106 -2.81485 -0.760163 
0.0429297 0.0187266 2.06384 2.38375e+21 1.5852e-05 -2.34114 3.64805 -0.797804 
0.0434766 0.0187266 2.04567 2.41691e+21 1.60724e-05 1.64799 -1.46354 -2.22123 
0.0483984 0.0180234 1.99695 2.29418e+21 1.52563e-05 2.6669 -1.03493 -6.12492 
0.0489453 0.0180234 2.06216 2.39752e+21 1.59435e-05 2.84052 -0.71606 2.22736 
0.0483984 0.0180703 2.08109 2.33633e+21 1.55366e-05 1.38012 -2.74745 -1.2545 
0.0489453 0.0180703 1.98481 2.54248e+21 1.69075e-05 1.3112 3.01398 0.793631 
0.0494922 0.0180234 2.01476 2.48708e+21 1.65391e-05 0.0258133 -3.945 1.88467 
0.0500391 0.0180234 1.89247 2.45953e+21 1.63558e-05 0.377533 -2.2736 -1.54315 
0.0494922 0.0180703 2.02495 2.56653e+21 1.70674e-05 -1.48142 2.1198 0.122078 
0.0500391 0.0180703 1.92621 2.45658e+21 1.63363e-05 -2.57974 2.97049 -1.82884 
0.0483984 0.0181172 2.06041 2.43994e+21 1.62256e-05 -2.38908 1.12843 -0.26996 
0.0489453 0.0181172 2.02847 2.50848e+21 1.66814e-05 -0.637558 3.38971 5.07915 
0.0483984 0.0181641 1.97886 2.53961e+21 1.68884e-05 0.61529 1.20435 0.693829 
0.0489453 0.0181641 2.02289 2.36529e+21 1.57292e-05 -0.959784 -2.07938 2.44792 
0.0505859 0.0182109 1.96633 2.56375e+21 1.7049e-05 -1.63922 5.05892 -1.58742 
0.0511328 0.0182109 2.15 2.51262e+21 1.67089e-05 0.452425 -1.22602 -1.63064 
0.0505859 0.0182578 2.02769 2.42455e+21 1.61233e-05 2.49624 0.941523 -3.29506 
0.0511328 0.0182578 2.02008 2.46876e+21 1.64172e-05 -3.65421 1.13723 1.38784 
0.0516797 0.0183047 1.97579 2.40138e+21 1.59692e-05 0.369702 -1.83757 -3.6732 
0.0522266 0.0183047 1.99167 2.41834e+21 1.6082e-05 4.00757 1.42708 -2.19652 
0.0516797 0.0183516 1.95747 2.55764e+21 1.70083e-05 -0.396894 1.44654 -2.0018 
0.0522266 0.0183516 1.87854 2.50351e+21 1.66483e-05 1.54474 -0.223865 -2.31992 
0.0462109 0.0183984 1.92492 2.53425e+21 1.68528e-05 -1.7928 0.473624 2.17669 
0.0467578 0.0183984 1.97093 2.60512e+21 1.7324e-05 4.08309 -2.37623 4.80349 
0.0462109 0.0184453 1.93377 2.44366e+21 1.62504e-05 0.117942 4.23476 -3.08248 
0.0467578 0.0184453 1.99366 2.39317e+21 1.59146e-05 1.89564 1.03882 1.95104 
0.0462109 0.0184922 2.04816 2.51469e+21 1.67227e-05 0.901447 2.72176 3.68844 
0.0467578 0.0184922 1.99529 2.38375e+21 1.58519e-05 -3.75575 -2.15852 -0.768629 
0.0462109 0.0185391 2.02539 2.39112e+21 1.59009e-05 1.2349 -0.317611 1.86699 
0.0467578 0.0185391 2.13011 2.42796e+21 1.61459e-05 1.12698 4.09723 -0.892265 
0.0451172 0.0185859 1.93116 2.30158e+21 1.53055e-05 -2.46619 3.75626 1.65007 
0.0456641 0.0185859 1.98328 2.47528e+21 1.64606e-05 3.01283 -2.21558 -1.24221 
0.0451172 0.0186328 2.02798 2.51237e+21 1.67073e-05 6.04301 -1.04261 0.304626 
0.0456641 0.0186328 2.09559 2.34244e+21 1.55772e-05 -1.20311 -2.6546 0.86875 
0.0440234 0.0186797 2.09537 2.27341e+21 1.51182e-05 -0.394879 -1.32239 2.32645 
0.0445703 0.0186797 1.94672 2.47615e+21 1.64664e-05 4.96438 -1.4272 3.50693 
0.0440234 0.0187266 2.07098 2.51969e+21 1.67559e-05 -1.5799 0.635066 0.0775238 
0.0445703 0.0187266 2.04034 2.48985e+21 1.65575e-05 0.86017 2.71757 0.584924 
0.0462109 0.0186797 2.03745 2.42962e+21 1.6157e-05 -0.173753 -0.0971176 -1.76661 
0.0467578 0.0186797 1.98759 2.34321e+21 1.55823e-05 -0.6046 -2.81654 -1.73171 
0.0462109 0.0187266 2.07706 2.41691e+21 1.60724e-05 -2.62024 3.31532 3.5171 
0.0467578 0.0187266 1.9287 2.33071e+21 1.54992e-05 2.29384 3.18767 -0.926268 
0.0505859 0.0183984 1.89611 2.52413e+21 1.67855e-05 -3.00647 1.41646 -2.48939 
0.0511328 0.0183984 1.89751 2.568e+21 1.70772e-05 -0.522793 -3.07386 -2.74319 
0.0505859 0.0184453 1.94466 2.54128e+21 1.68995e-05 0.681499 -2.97712 -0.12062 
0.0511328 0.0184453 2.00288 2.48742e+21 1.65413e-05 2.30787 1.40497 -1.97487 
0.0516797 0.0183984 2.03632 2.66586e+21 1.7728e-05 -1.76973 1.15095 0.908379 
0.0522266 0.0183984 2.04428 2.48026e+21 1.64937e-05 -5.41475 -1.1912 1.75181 
0.0516797 0.0184453 1.95437 2.39654e+21 1.5937e-05 0.0596002 1.10233 -0.122245 
0.0522266 0.0184453 2.01389 2.55474e+21 1.6989e-05 -0.859402 -0.896296 -2.19422 
0.0505859 0.0184922 2.0733 2.35689e+21 1.56733e-05 -2.69683 1.23278 2.32533 
0.0511328 0.0184922 2.07794 2.41061e+21 1.60306e-05 2.57587 1.85951 -1.20226 
0.0505859 0.0185391 1.96193 2.438e+21 1.62127e-05 0.737159 -2.33629 1.72062 
0.0511328 0.0185391 1.97838 2.25047e+21 1.49656e-05 -0.725027 -2.32398 6.12506 
0.0494922 0.0186797 2.04689 2.39306e+21 1.59139e-05 3.8585 -7.24802 -0.212864 
0.0500391 0.0186797 2.01028 2.4828e+21 1.65106e-05 -0.778865 1.33876 -2.21251 
0.0494922 0.0187266 2.01297 2.43349e+21 1.61827e-05 3.355 -0.588086 2.79408 
0.0500391 0.0187266 2.09237 2.47659e+21 1.64693e-05 1.27102 0.750948 4.63705 
0.0352734 0.0187734 1.98769 2.35465e+21 1.56584e-05 3.68394 -1.3395 -1.67238 
0.0358203 0.0187734 2.00144 2.48694e+21 1.65381e-05 0.802313 -0.181054 2.98594 
0.0352734 0.0188203 1.97393 2.329e+21 1.54878e-05 5.43455 3.93776 -1.63363 
0.0358203 0.0188203 2.00606 2.36198e+21 1.57072e-05 -1.86721 4.09106 -1.5908 
0.0363672 0.0187734 2.12144 2.38111e+21 1.58344e-05 -2.5651 1.26516 0.238792 
0.0369141 0.0187734 1.94932 2.39765e+21 1.59443e-05 -1.98645 7.55874 -1.15944 
0.0363672 0.0188203 2.01474 2.53682e+21 1.68699e-05 4.03419 2.068 -0.455935 
0.0369141 0.0188203 1.98833 2.50054e+21 1.66286e-05 3.4238 1.35811 0.0454691 
0.0352734 0.0188672 1.95575 2.47787e+21 1.64778e-05 0.675791 -0.777853 -1.34755 
0.0358203 0.0188672 2.00563 2.3265e+21 1.54712e-05 0.824199 -1.69903 -0.680271 
0.0352734 0.0189141 2.00043 2.36997e+21 1.57603e-05 -3.88133 -0.125532 3.95332 
0.0358203 0.0189141 1.90642 2.4028e+21 1.59786e-05 -2.63428 1.82105 1.72283 
0.0429297 0.0188672 1.96753 2.31005e+21 1.53618e-05 -2.53632 -0.777136 -5.87208 
0.0434766 0.0188672 2.05691 2.29359e+21 1.52524e-05 -1.35303 -0.703376 0.611307 
0.0429297 0.0189141 2.01123 2.31417e+21 1.53892e-05 -1.73288 -3.58818 0.73676 
0.0434766 0.0189141 1.96217 2.39295e+21 1.59131e-05 1.93471 -2.0933 -1.18092 
0.0401953 0.0190547 2.00642 2.46326e+21 1.63807e-05 -2.19173 2.39966 -0.430745 
0.0396484 0.0191016 1.99776 2.51247e+21 1.67079e-05 0.809456 3.99329 -1.46008 
0.0401953 0.0191016 1.9555 2.36946e+21 1.57569e-05 -0.934159 1.14616 1.0088 
0.0352734 0.0193359 1.9767 2.32147e+21 1.54378e-05 -3.10406 -0.439062 1.79952 
0.0358203 0.0193359 1.97868 2.50771e+21 1.66762e-05 1.44291 3.60781 -1.13924 
0.0352734 0.0193828 2.06401 2.42797e+21 1.6146e-05 4.10504 -2.94861 -1.02999 
0.0358203 0.0193828 1.82998 2.27102e+21 1.51023e-05 -2.24761 -0.940926 -1.84879 
0.0407422 0.0191484 2.08166 2.43175e+21 1.61711e-05 0.806077 -3.01429 1.84682 
0.0412891 0.0191484 1.93419 2.40581e+21 1.59986e-05 -1.96256 1.5357 0.465805 
0.0407422 0.0191953 1.95279 2.51637e+21 1.67339e-05 -5.31018 -3.03641 -1.9037 
0.0412891 0.0191953 2.02133 2.45492e+21 1.63252e-05 0.599176 -0.212255 -2.76399 
0.0429297 0.0193359 1.94391 2.55587e+21 1.69965e-05 -3.56238 2.34247 1.00363 
0.0434766 0.0193359 1.94508 2.45633e+21 1.63346e-05 6.40711 -2.25706 1.61288 
0.0429297 0.0193828 1.99128 2.41195e+21 1.60395e-05 -1.38298 0.46619 1.17648 
0.0434766 0.0193828 1.96284 2.54648e+21 1.69341e-05 2.83331 1.27939 -0.228565 
0.0505859 0.0187734 2.05893 2.39434e+21 1.59224e-05 8.48963 -1.94838 -0.696921 
0.0511328 0.0187734 2.04482 2.46379e+21 1.63842e-05 0.747964 -0.814619 1.17612 
0.0505859 0.0188203 1.95401 2.45765e+21 1.63434e-05 1.46551 2.09759 0.647307 
0.0511328 0.0188203 1.9363 2.34549e+21 1.55975e-05 -1.60833 1.08061 -2.13403 
0.0489453 0.0189609 2.02273 2.43615e+21 1.62004e-05 -3.16096 -2.75518 1.62797 
0.0483984 0.0190078 1.88264 2.39421e+21 1.59215e-05 1.60135 0.754837 -0.706027 
0.0489453 0.0190078 2.05077 2.38441e+21 1.58563e-05 0.505981 -0.0969503 0.0506045 
0.0505859 0.0189609 1.99855 2.48199e+21 1.65052e-05 3.69619 0.449218 -0.540413 
0.0511328 0.0189609 1.97528 2.55403e+21 1.69843e-05 -5.02609 0.276536 0.684859 
0.0505859 0.0190078 2.05528 2.65552e+21 1.76592e-05 1.23186 2.02203 -2.57276 
0.0511328 0.0190078 1.89837 2.34195e+21 1.5574e-05 1.45855 -0.161611 -2.23344 
0.0516797 0.0189609 2.02255 2.56058e+21 1.70278e-05 1.18764 4.6517 1.28596 
0.0522266 0.0189609 2.13599 2.39686e+21 1.59391e-05 1.26842 2.5131 0.994263 
0.0516797 0.0190078 1.80089 2.32235e+21 1.54436e-05 -0.98412 2.18611 -2.38716 
0.0522266 0.0190078 2.00134 2.63592e+21 1.75289e-05 -0.129956 1.64215 -1.17627 
0.0473047 0.0191484 2.08737 2.46093e+21 1.63652e-05 0.372073 0.30375 -0.418605 
0.0478516 0.0191484 2.02754 2.58738e+21 1.72061e-05 -1.20938 -1.6439 2.41803 
0.0478516 0.0191953 2.11173 2.53255e+21 1.68414e-05 1.26971 -1.35243 -0.442018 
0.0473047 0.0194297 1.95425 2.48602e+21 1.6532e-05 -0.042759 2.99104 0.489322 
0.0478516 0.0194297 2.00487 2.44128e+21 1.62345e-05 0.587284 -3.28724 1.9855 
0.0473047 0.0194766 1.98798 2.38122e+21 1.58351e-05 1.90512 1.19965 0.260956 
0.0478516 0.0194766 2.00461 2.53423e+21 1.68526e-05 -2.89538 -0.695066 1.72681 
0.0363672 0.0211172 1.9517 2.3785e+21 1.5817e-05 -2.07673 -0.569186 1.82915 
0.0369141 0.0211172 2.07098 2.39026e+21 1.58952e-05 0.612083 -2.40451 -1.44208 
0.0369141 0.0211641 1.85594 2.3615e+21 1.5704e-05 -2.14551 -2.22708 -0.871234 
0.0352734 0.0213047 2.00756 2.64607e+21 1.75964e-05 -3.9261 1.83426 -2.5033 
0.0358203 0.0213047 1.97785 2.45374e+21 1.63173e-05 1.92311 0.957135 0.0477599 
0.0352734 0.0213516 1.91761 2.41927e+21 1.60881e-05 -0.960487 -1.88189 -0.268217 
0.0358203 0.0213516 2.04763 2.44544e+21 1.62622e-05 1.39496 -2.27032 -1.60809 
0.0363672 0.0213047 2.02901 2.37797e+21 1.58135e-05 2.30944 -0.277038 1.0413 
0.0369141 0.0213047 2.02617 2.52368e+21 1.67824e-05 -1.36578 3.91488 0.353263 
0.0363672 0.0213516 1.94267 2.38729e+21 1.58754e-05 -2.64597 -0.139349 1.48094 
0.0369141 0.0213516 2.00108 2.43672e+21 1.62042e-05 -1.19298 -3.85937 0.264482 
0.0385547 0.0213984 2.03479 2.36465e+21 1.57249e-05 -0.999105 0.171619 -2.47894 
0.0391016 0.0213984 2.01682 2.43718e+21 1.62073e-05 -0.625905 2.78283 0.527472 
0.0385547 0.0214453 2.03629 2.40001e+21 1.59601e-05 -0.130966 1.18399 3.80744 
0.0391016 0.0214453 2.07023 2.45212e+21 1.63066e-05 -0.237025 1.98406 0.114274 
0.0418359 0.0213984 2.09715 2.35884e+21 1.56863e-05 3.34015 -3.60718 0.54507 
0.0423828 0.0213984 2.12448 2.4691e+21 1.64195e-05 3.99936 0.887843 0.0965647 
0.0418359 0.0214453 1.9494 2.35948e+21 1.56905e-05 1.5347 -1.17971 -1.34463 
0.0423828 0.0214453 2.04216 2.46081e+21 1.63644e-05 4.15945 2.50122 -3.64447 
0.0440234 0.0211172 1.9866 2.47552e+21 1.64622e-05 1.21919 -0.454415 -0.176723 
0.0445703 0.0211172 2.01605 2.43142e+21 1.6169e-05 -0.187583 -3.08628 -4.2866 
0.0440234 0.0211641 2.03845 2.41137e+21 1.60356e-05 -0.524027 1.08306 -1.74056 
0.0445703 0.0211641 1.92818 2.3527e+21 1.56454e-05 2.99694 -1.13991 -0.294986 
0.0516797 0.0212109 1.935 2.43824e+21 1.62143e-05 0.445451 2.03241 -3.25387 
0.0522266 0.0212109 1.95566 2.53483e+21 1.68566e-05 1.25319 -0.251596 -3.82548 
0.0522266 0.0212578 1.92963 2.60518e+21 1.73244e-05 -2.78102 2.50404 0.840716 
0.0549609 0.00996094 2.00958 2.61159e+21 1.73671e-05 -1.04326 1.97725 -5.01463 
0.0555078 0.00996094 1.94784 2.36227e+21 1.57091e-05 4.91578 -3.76416 -1.20406 
