r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.17675,18.0,0.009858364614258727,1.835216203751479e-5,0.4595364336258427,42.38131808968237,3.2248788331999116,1909.0125921572135,23.001748166134412
0.0052499999999999995,0.18025,15.0,0.011743986507011736,2.9857038409507836e-5,-0.22916906996156194,42.40528943998728,7.369599270084454,1836.5149130496095,-9.08712508221776
0.0052499999999999995,0.18375,13.0,0.012699270409783633,3.804385362769979e-5,0.20825245751087268,37.69064096034809,3.9061638404808683,1504.4811934220486,10.353059968718568
0.0052499999999999995,0.18725,11.0,0.011474832449751804,2.9648220520892096e-5,-0.9890978196540325,44.96569310430056,11.681937809089066,2136.0448201790014,-32.729794166673614
0.0052499999999999995,0.19075,12.0,0.015766414594495747,7.189395322075245e-5,-0.013993104194007289,33.90723106231073,10.287867902200523,1219.9186053091116,7.966780897543189
0.0052499999999999995,0.19425,8.0,0.015993521982384875,9.812399626386413e-5,-0.6895477927136596,38.94809825377862,6.086251903230446,1594.140955520408,-20.314254699294924
0.0052499999999999995,0.19774999999999998,14.0,0.01721783002831945,6.964314137686768e-5,-0.14735001326360725,38.55081469353486,25.128514996586944,1802.538486232386,66.78863519082581
0.0052499999999999995,0.20124999999999998,4.0,0.012233358535250764,3.1711207916341365e-5,-0.8807536960552725,34.507597835524415,7.701315027822113,1202.3961097661852,-35.69703379727513
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,1.0,0.011146143928650888,0.0,10.314329485111786,21.095401831717588,106.38539272744636,445.01597844163376,217.5849251131659
0.0052499999999999995,0.21175,1.0,0.009235857108394118,0.0,-5.808981535132102,60.38405658336441,33.74426647550572,3646.234289462955,-350.76986970913595
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,1.0,0.015395798482706911,0.0,2.590978040331934,39.44049157639193,6.713167205482309,1555.5523757874425,102.18944757432811
0.0052499999999999995,0.22225,3.0,0.024341400756304837,5.797361038954849e-5,0.5328272637406495,48.129166350204535,5.277193798719651,2336.7777420889506,15.821644131552205
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,1.0,0.016603685158110282,0.0,2.2440480310777926,40.989635486384365,5.035751565784118,1680.1502173066604,91.98271080781726
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,29.0,0.012942589394769347,9.430277522940619e-6,10.379930605385521,-7.6940160215949005,123.20173338695118,64.73770400375423,-82.43666951787317
0.005549999999999999,0.01225,30202.0,0.00945530605041213,3.814067292588241e-5,0.11268084624323199,-4.73760638211304,52.01329580600606,83.81421614148489,0.7944927729257374
0.005549999999999999,0.01575,174358.0,0.00945125841484618,4.2984724772923725e-5,0.17406767360340525,-1.8508548364227888,50.69674466578455,74.70244676976239,0.13805985315697694
0.005549999999999999,0.01925,368858.0,0.008665757274178829,3.758755440774807e-5,-0.013583176088097162,-0.7941241425838041,51.16491628145511,76.81217618192967,0.7242953095277527
0.005549999999999999,0.02275,704064.0,0.007748898357345657,3.746320298824792e-5,-0.03101926889807161,-0.526742582790044,50.07234418440471,81.34984771210786,-0.03942168125872567
0.005549999999999999,0.02625,1.267436e6,0.0065664840007262715,3.505466839707428e-5,0.007119182059729837,-0.4432610233553521,48.941333358150615,77.59940275045648,-0.045375382606200804
0.005549999999999999,0.02975,2.248152e6,0.005353067906995515,3.1043385895329906e-5,-0.037478786987422234,-0.4148315774906545,48.376224076551644,75.93664059530295,0.011523659557000986
0.005549999999999999,0.03325,3.750393e6,0.0042959875855529935,2.6954708253468497e-5,0.006215036058498687,-0.2564446100533334,47.68869955777848,74.49685073107224,-0.08706394794870388
0.005549999999999999,0.03675,4.576556e6,0.00406939248244696,2.6442192861882353e-5,0.0035563305911592027,1.062917170988755,47.43505321905731,75.71232945701495,0.10102479804628635
0.005549999999999999,0.04025,4.033641e6,0.004809080009028009,3.042025835083206e-5,0.0020148078550973085,2.4302205428573687,49.096760642508265,84.27819370041804,-0.23082194327599495
0.005549999999999999,0.04375,3.161372e6,0.006042988483104264,3.6074976405536326e-5,0.001393577983211703,2.906273387050299,50.04459837352169,86.727586148203,-0.25465459959615344
0.005549999999999999,0.04725,2.462365e6,0.007378031970495029,4.190210734943787e-5,0.02673284408517348,2.7075790550926033,50.501357892259676,83.87128830523822,-0.02233497526512548
0.005549999999999999,0.050749999999999997,1.768752e6,0.008626016185691983,4.48860822139629e-5,0.0034185409022471267,3.2486857727779257,51.72243046515799,86.3034551268689,0.12357368224074163
0.005549999999999999,0.05425,1.318076e6,0.009688539858531567,4.770768640891764e-5,-0.04611302370254579,3.852098930670236,52.529160602297566,88.49278055239499,-0.5691679881407729
0.005549999999999999,0.057749999999999996,977644.0,0.010485930716957897,4.811181253857886e-5,-0.016446903884406287,4.779194159042788,52.87495687030469,96.61563443243254,0.6697368583194178
0.005549999999999999,0.06125,588922.0,0.011090956790430238,4.873435555113794e-5,0.0599383962482259,5.58664555177783,54.31010693861648,104.87956487315878,0.2797797982126948
0.005549999999999999,0.06475,47106.0,0.011166917777915798,4.7422436606532884e-5,-0.10535225724185168,7.731160594383321,54.138576322569826,114.5001219073379,-1.3318114950828521
0.005549999999999999,0.06824999999999999,385.0,0.011029149731358812,5.523152988309347e-5,-0.23893298814781935,21.990129349859203,30.15070103592027,539.9958541917202,-3.068187669938052
0.005549999999999999,0.07175,777.0,0.011570984809367581,5.382761184722802e-5,0.13178508690263196,29.517838313187262,15.361364087579238,935.0804727254575,3.993298417091704
0.005549999999999999,0.07525,713.0,0.011090570753467805,4.360050755725975e-5,-0.02255173275218325,34.86624918727318,11.743568224520935,1290.1948835336339,1.4172601283551851
0.005549999999999999,0.07875,466.0,0.011382498762352967,4.882672937843038e-5,-0.2596615421484653,39.567206805254315,9.641032132333677,1648.9138171340414,-10.431221697354465
0.005549999999999999,0.08225,400.0,0.01174578525300886,4.475935615876503e-5,0.0005203466963596623,40.84233770040325,6.11696076859162,1756.8803741644745,2.0375108131704693
0.005549999999999999,0.08574999999999999,282.0,0.011538341223661742,4.582708684846412e-5,0.1757680024697864,43.15645963070091,5.46615962957407,1957.9930153902785,8.417812256019925
0.005549999999999999,0.08925,207.0,0.011107169950633797,3.151465164381049e-5,0.14321722236457185,46.08106598387836,5.173380363018529,2251.102870735787,7.2859672435001555
0.005549999999999999,0.09275,171.0,0.011757416757803965,4.9416432079279415e-5,0.135717313726599,45.20280665791506,4.727590231339972,2145.305579236854,10.066586788424965
0.005549999999999999,0.09625,153.0,0.011118826460634208,3.7047529135288854e-5,0.10637042617905054,48.19202093634838,3.7690325953602297,2437.9465586847973,7.997071585751589
0.005549999999999999,0.09974999999999999,128.0,0.009975609706229143,3.0872082400147346e-5,-0.4598035612455939,49.74439464632565,5.24956986683947,2613.5035517524407,-25.30160726855064
0.005549999999999999,0.10325,124.0,0.013215178950858001,5.246973200883999e-5,-0.2280305363385769,46.891936660566245,4.733922049071734,2275.3461479977864,-12.998063611027174
0.005549999999999999,0.10675,91.0,0.011327549500290773,3.395512961514808e-5,0.13931338723535858,47.83837005666776,4.292219241259881,2389.5646600263967,6.865928273107977
0.005549999999999999,0.11025,84.0,0.012069638982386511,5.035094154813258e-5,-0.2179972794903424,47.97002471054458,7.24066808342479,2425.3449510897926,-9.512131280641096
0.005549999999999999,0.11374999999999999,66.0,0.012285785775818089,3.153888748156065e-5,0.613298770047706,46.0648043392027,3.6887747542123366,2228.5212781575146,29.052850563004785
0.005549999999999999,0.11725,71.0,0.011960347722017569,4.236234364168925e-5,0.2632101317326035,44.64036749245859,7.798926344832971,2080.8318513299605,13.9923121124929
0.005549999999999999,0.12075,53.0,0.012276496138075675,5.483797517770396e-5,0.2964205441337,44.96233179486603,5.40111334997016,2119.291797153898,11.468382451258735
0.005549999999999999,0.12425,46.0,0.013180529696892856,4.400851070589675e-5,-0.046662212062690736,45.811627953848145,3.4872963223301108,2213.5113592438465,-1.4927273640412653
0.005549999999999999,0.12775,21.0,0.011053280885686731,3.597329207384681e-5,0.2292016993876661,47.29518816560057,2.026362736698421,2322.4723821655607,16.93736145931056
0.005549999999999999,0.13125,21.0,0.013464296421849148,5.947581804704411e-5,-0.5305904759302238,45.388430296554155,3.1887828827543196,2149.1494198942532,-19.004194828327343
0.005549999999999999,0.13475,33.0,0.011234059058737813,2.548057558108268e-5,0.2588573805814897,44.01481494508474,6.722541819183725,2011.290790449664,5.370611207679534
0.005549999999999999,0.13824999999999998,34.0,0.012636355834106985,2.5633756948500787e-5,-0.29235268397646974,41.08932327089308,2.479065417353202,1844.6309266559197,-18.0197775074312
0.005549999999999999,0.14175,33.0,0.011388836327567115,1.9963940231966013e-5,-0.9029282544115466,46.80980301965631,6.352450321871817,2322.82562491634,-31.02607016701325
0.005549999999999999,0.14525,23.0,0.011081042125117985,1.6332369025992986e-5,-0.5700239929128739,44.29880860504075,2.7474004523939555,2115.062843575628,-17.69658639334241
0.005549999999999999,0.14875,24.0,0.012640080105482463,6.051504339242399e-5,-0.6443208070083427,44.586899529301164,5.784691727258732,2078.12497549749,-23.0942158130936
0.005549999999999999,0.15225,23.0,0.011418385028491126,3.331458419607925e-5,0.6287603224128295,42.866489082189254,12.813534727239022,1978.880085495748,33.64740823496217
0.005549999999999999,0.15575,26.0,0.011725582020344485,3.783916122568462e-5,-0.7586283563238463,46.40842254083427,7.331295152936415,2236.182076595227,-32.150470711969085
0.005549999999999999,0.15925,16.0,0.011730404232005168,1.7844860992807527e-5,-0.2736892477677276,38.15495005246525,8.574641909690973,1659.9739065919487,-0.8714795660015167
0.005549999999999999,0.16275,14.0,0.01574900086505325,8.590926794894737e-5,0.1882798195260465,43.27225969290201,4.8700653590544745,1986.6297599400452,14.815920607797093
0.005549999999999999,0.16625,20.0,0.013743735030178497,0.00010000415050025505,-0.45249184028961786,39.548092370987625,7.32958207695094,1669.8921771341654,0.29768638757086086
0.005549999999999999,0.16974999999999998,24.0,0.013897955280759777,3.9705293301011896e-5,-0.6201211787179424,40.68768248827448,10.5823250338951,1767.9753243753546,-33.25477676117703
0.005549999999999999,0.17325,23.0,0.013358087746676572,3.4248256211312055e-5,-1.0347712458391336,43.8790389140269,11.144967313360498,2047.443851454034,-25.223132563842736
0.005549999999999999,0.17675,16.0,0.011761558326395541,1.8372814161768852e-5,1.0184593910869664,38.734987741304664,6.283738556756736,1559.1108324118863,29.583445729548934
0.005549999999999999,0.18025,13.0,0.01629127341600792,4.541096397222955e-5,0.08539214633077905,35.426973505732555,7.1259408353109075,1457.3422594313568,-3.7623428743471785
0.005549999999999999,0.18375,13.0,0.013726785225977025,3.592933917810328e-5,-1.0474449661547918,43.66330281677552,10.881934813710659,2009.7253099985699,-35.48197754833109
0.005549999999999999,0.18725,6.0,0.014037645364962662,6.648083668421882e-5,-0.16303237804621334,40.86878668559491,4.821407207284503,1904.3513586975696,10.834959193172711
0.005549999999999999,0.19075,10.0,0.012759222329236077,2.708984623150895e-5,-0.06455298931344333,43.16181152919366,3.9079428522661113,1998.271851309132,-3.039263926413282
0.005549999999999999,0.19425,14.0,0.012315623898564394,2.845172972287269e-5,-2.4459531958660548,36.56954529473243,13.781624481396495,1441.8011335470467,-73.49227937975078
0.005549999999999999,0.19774999999999998,13.0,0.01489294672964224,6.935949763855266e-5,0.3973858095585151,35.835428816842835,6.108624887545883,1365.3451082060644,6.587545362684358
0.005549999999999999,0.20124999999999998,5.0,0.00996520079161495,6.143921548024534e-6,-0.3031864528543843,41.42671512940943,2.463528234421039,1863.6781180366122,-27.118515204349215
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,1.0,0.025858001642504427,0.0,2.3348200326611708,23.893564785951806,5.45138458491591,570.9024381804762,55.7871737139278
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,1.0,0.007826123298663612,0.0,-2.057909656369222,50.24184246651838,4.234992153777689,2524.2427344304497,-103.39317276562943
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,1.0,0.010240910337391182,0.0,0.10794573784514926,33.19344261376501,0.011652282318933688,1101.8046325533107,3.5830906545634833
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,90.0,0.00911059271129844,8.669866620179824e-6,0.5350702381495909,0.374022159102681,44.970295415832624,37.97208506490471,-22.217405001347664
0.00585,0.01225,30411.0,0.009653318293241597,4.157383730868247e-5,-0.020974618516060122,-4.5011464712060265,51.37791347722661,81.95771731713826,0.034343761312506584
0.00585,0.01575,179549.0,0.009407366694157258,4.088909121237779e-5,0.15023753130170237,-1.738037817836295,51.72498203419028,77.01584175414266,0.13915812241814438
0.00585,0.01925,380083.0,0.008715745365538995,3.8669847019532135e-5,0.0067017411291867696,-0.7914220161806302,51.03296197230674,76.92549531834315,0.43616703059744555
0.00585,0.02275,720295.0,0.007722544668455894,3.745724497901731e-5,-0.04984230882217495,-0.5428927932966067,50.49381723546329,79.27607047625459,0.2661207000363483
0.00585,0.02625,1.295377e6,0.006628488939484514,3.496339791377634e-5,-0.02256165966067417,-0.4393460862470953,49.13678052558394,76.8065928414949,0.3669153359686602
0.00585,0.02975,2.263392e6,0.00547982719262297,3.156299157769839e-5,-0.015600130432755707,-0.3074265653349776,48.41874515280273,76.32951483417631,0.05927014849632973
0.00585,0.03325,3.719205e6,0.004481382779436949,2.8139622250419698e-5,-0.02771381593236507,-0.15066223594623626,47.49187799788066,75.0408643442273,-0.013806192804868235
0.00585,0.03675,4.509892e6,0.004267182564363171,2.754404684605667e-5,-0.01498680077223342,1.0559236703778943,47.63309114310581,75.74399538279316,-0.08080823154164367
0.00585,0.04025,4.02986e6,0.004953006514809971,3.1058367586965545e-5,-0.009877666534159607,2.292232687335142,49.10239462490215,81.76835834712713,-0.20175816295708648
0.00585,0.04375,3.220156e6,0.006172100080058318,3.680756703742553e-5,0.00427720220190767,2.9274158980868505,49.757251085227,86.18766830440502,-0.0614208071935758
0.00585,0.04725,2.492254e6,0.007419572773467401,4.125956786826314e-5,0.005580656259401687,2.7501592164087003,50.317881582523455,85.66266606618133,0.058789436483240684
0.00585,0.050749999999999997,1.789505e6,0.008697653834514808,4.501067275062955e-5,-0.0069771538962112405,3.1583223899210724,51.49764633030555,85.9538457913117,-0.0016920827829342395
0.00585,0.05425,1.320838e6,0.00974824341999235,4.7733597548567876e-5,-0.044226672581394406,3.6139545869282874,52.16503307283896,86.76959454112891,-0.5636627381276667
0.00585,0.057749999999999996,999292.0,0.010487937625818906,4.6384777699344514e-5,-0.05697429724128413,4.627358944749906,52.71875229922081,96.66872769534028,-0.04503703575710808
0.00585,0.06125,596399.0,0.011170568179804706,4.8405373790778476e-5,-0.027058459375602993,5.219842151278112,54.14742406275736,101.17718101661875,0.49711721320651175
0.00585,0.06475,45443.0,0.011270069420428174,4.925198109754968e-5,-0.10492056885240718,7.4060939981263365,53.929885428792055,109.60367179111319,-0.8086354434112926
0.00585,0.06824999999999999,245.0,0.011117778630676936,3.7500784059522755e-5,-0.022708098340777434,20.619780800729405,21.803926860400576,503.2920672650147,0.8282867294736999
0.00585,0.07175,605.0,0.011708873466320678,5.0732804116426346e-5,-0.004635120767285475,29.053451457186355,15.409706195513248,906.0159377400613,-1.4545453013467922
0.00585,0.07525,620.0,0.011492051497567142,5.53698712163237e-5,-0.12561774759924982,34.10680100598823,11.465981921561488,1237.5746838114708,-3.9024193934465217
0.00585,0.07875,448.0,0.011149236810745814,4.372463703517492e-5,0.2889332661542049,38.13281794128755,9.037940729182928,1530.0579710192667,11.192870667168663
0.00585,0.08225,334.0,0.010885635102471444,3.715019405998764e-5,0.23404678816882435,39.93799836537968,6.049820612939577,1677.0649293877477,12.314455234113082
0.00585,0.08574999999999999,279.0,0.011468324169728936,4.275038265454602e-5,0.042349194252318645,41.46840551199094,5.301616453112238,1804.7957596838078,3.0274371406208838
0.00585,0.08925,209.0,0.011272644710667279,3.952898765040935e-5,-0.05686353290545766,45.19582547733751,4.3166676760900335,2130.045689234766,-0.37512828963577305
0.00585,0.09275,161.0,0.01189891399056414,5.3946868845711626e-5,-0.05841196366028292,45.8902861280136,4.230301500650854,2207.435060578992,-1.36858436458405
0.00585,0.09625,153.0,0.010958986188321373,3.97488190985277e-5,-0.3984829234417395,45.88413904581357,4.275409305719197,2209.1551275620236,-16.326931619001044
0.00585,0.09974999999999999,143.0,0.01233144443180313,6.718746261774757e-5,-0.018666243490513844,46.582055149107816,4.33800888998593,2270.333587572858,1.3877638116369175
0.00585,0.10325,99.0,0.01210993641942997,5.6712345089739447e-5,0.07681028267533245,47.04892634914286,2.5826389533533516,2336.7720757785305,3.617570779909344
0.00585,0.10675,95.0,0.012487120738622326,5.0911368183180315e-5,0.04961503956732022,47.73178725754431,5.143135137542719,2411.9413698414965,2.8240041186319873
0.00585,0.11025,103.0,0.012593494614044458,5.659214552220749e-5,0.0466273675290029,48.687816135875394,3.4174282594684158,2480.264279425171,0.7762736450043584
0.00585,0.11374999999999999,71.0,0.012697355153512127,4.0889456420454295e-5,0.19419808749338918,46.39038443776364,7.792995286593142,2254.122420554708,9.414495782673889
0.00585,0.11725,69.0,0.011730621897537328,2.5412445769697908e-5,-0.19312843998975848,46.403868094978655,6.437999087039948,2269.073347207598,-4.719498685601979
0.00585,0.12075,53.0,0.010586560017840727,2.1768818828783958e-5,0.4332005709593161,44.34539780663997,4.29531048075388,2069.0303554249363,17.32298320714433
0.00585,0.12425,48.0,0.01169088825751322,3.156547578137801e-5,0.36899813228998296,43.74989107586701,7.7264132432445525,2030.996587815637,9.634292671794105
0.00585,0.12775,44.0,0.012251100840792515,3.614485708211384e-5,0.22111986251821336,43.35162545235468,5.427244402259479,1984.3950089233754,9.336077985871254
0.00585,0.13125,45.0,0.013621342018797347,5.748264413814547e-5,-0.32225350091604965,45.227902917156115,4.263382119618781,2153.24727800961,-15.790614231227787
0.00585,0.13475,26.0,0.011134335887128552,2.892997797705638e-5,0.6445645805758703,44.35073479028566,7.85819767868003,2062.638698699136,17.128854495481203
0.00585,0.13824999999999998,26.0,0.011980464437613131,1.9463337192185916e-5,-0.11696135863977253,39.017246913155844,4.0727382478894025,1601.69069014941,-6.119977740316726
0.00585,0.14175,25.0,0.014494806955984313,3.4843838140327864e-5,-0.890694770933031,41.140649747164645,4.9697112493469815,1831.7358662776455,-27.111269177289884
0.00585,0.14525,36.0,0.015494563623757562,6.817962513037117e-5,-1.0745275486536674,40.96086724712122,13.83348862742898,1769.5605289628377,-48.08364207428114
0.00585,0.14875,25.0,0.015322496449029407,7.905010383740345e-5,-0.6280403582109183,43.25795327914052,13.375495621575936,1987.1278180105846,-38.491980219595376
0.00585,0.15225,23.0,0.0130794878732101,3.35723729317183e-5,-0.07116372989122179,40.48491039115853,3.6419819235983697,1815.3182318787976,0.09922118697027463
0.00585,0.15575,23.0,0.011723478055831276,1.862575887446674e-5,-1.121480792601629,44.55068597732183,12.310642975594874,2143.5748187812987,-39.06450436969233
0.00585,0.15925,14.0,0.011113613152470319,1.4810197274800559e-5,0.7306817933157922,43.22576228851383,5.971918976271041,1942.856722190175,33.635072354466615
0.00585,0.16275,21.0,0.013970215692303233,4.311600477818217e-5,-0.0025319863459720843,39.76426352808815,4.8774010107433226,1644.1243022977199,5.392834010575153
0.00585,0.16625,30.0,0.012818070915552511,4.175999909790762e-5,0.02208273448894541,39.640494950394924,9.274258297055571,1775.5656827707173,16.913086134719492
0.00585,0.16974999999999998,22.0,0.012920101229462515,5.230284763370931e-5,0.13441626234710596,41.9049051344316,5.423648568922905,1868.759251779233,12.648835038086805
0.00585,0.17325,19.0,0.012865938818710024,1.7104441518219355e-5,-0.8354851224182422,41.36338040379588,6.551191756578367,1816.4547644569473,-30.161276507239272
0.00585,0.17675,19.0,0.012703750000128359,2.4736227098325603e-5,-0.04424972208240907,40.00847451723166,5.192522342697432,1650.8432579461373,4.193822236627703
0.00585,0.18025,13.0,0.01137692668707806,1.3532571421871916e-5,-1.186116458513763,44.118029870555446,8.151152706882161,2045.6575229618136,-51.58459355830048
0.00585,0.18375,12.0,0.01888609232902285,0.0001987847556711316,-0.2038191767832197,43.694592303835115,4.697058692730305,1936.830108142429,-6.829884293454011
0.00585,0.18725,13.0,0.0130223751786483,2.3667481638527274e-5,0.7037564755925275,38.2453043313552,5.192131102380715,1654.312207974461,23.372829159212774
0.00585,0.19075,15.0,0.014173210540318143,6.171124149954401e-5,-0.07446666212072833,50.77568975513001,4.003967515681282,2736.9792616535897,-5.752270553290405
0.00585,0.19425,17.0,0.014682324956694857,5.3280966780544785e-5,-0.0791202663594963,45.258932668902716,9.731963954516537,2259.53335385317,13.16739954765048
