r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.01575,861.0,0.009574779400804779,4.382098760346928e-5,2.002732779637637,1.9384538430465788,52.43780617713383,94.25236216853564,7.494208717343749
0.00645,0.01925,3043.0,0.008221964415878195,2.2449790187292092e-5,-1.2155380417782677,1.6944910384671676,41.66422461476759,78.81547866053911,-5.457843127108987
0.00645,0.02275,8443.0,0.00789085604714018,3.158128179987828e-5,0.04061127975876771,1.0173881836200613,48.4726360648524,87.85832243723735,-1.8081171211028646
0.00645,0.02625,17334.0,0.0069439782070024655,3.757945007821664e-5,-0.004608657802997143,0.7168483734035903,48.65342195504205,78.4629127306129,-1.9820152490729885
0.00645,0.02975,36627.0,0.005840692881113575,3.2730728475975275e-5,0.31193684835359337,0.6818496045143482,47.83062183277927,74.50962032982835,2.25129239104934
0.00645,0.03325,64193.0,0.005064938206605174,3.468421238243203e-5,-0.025218828299174934,0.8540707100052196,47.9032045054552,73.15634999429183,1.41885158182259
0.00645,0.03675,91989.0,0.004749842134826852,2.945648858796068e-5,0.021769808510214924,1.8821848097754326,47.75283904290841,77.43054162974403,1.308121457597534
0.00645,0.04025,100082.0,0.005257920168828665,3.301409144063628e-5,-0.10461332128316324,3.0315206548026987,49.80674302282549,85.42821746902285,-0.4888439927230758
0.00645,0.04375,99007.0,0.006590441425423639,3.8435569133714705e-5,-0.1297531629581263,3.3346688192955303,48.58392966470371,87.52433227951423,-1.208833415732042
0.00645,0.04725,94605.0,0.007871031614519332,4.43027322652977e-5,-0.0343573317424713,3.2822053712721915,49.58644253297174,88.41531744127104,-1.1005604519763577
0.00645,0.050749999999999997,86886.0,0.008853953955985747,4.604109794463958e-5,0.15108783987334667,3.5747836223048126,48.81156836295404,87.66360858508376,0.8852784786310653
0.00645,0.05425,79120.0,0.01005556535525468,5.7827970786502876e-5,-0.2178791708798452,3.9928289156677597,52.33928665627989,89.60256017285847,0.7989199448393365
0.00645,0.057749999999999996,64473.0,0.010647065469451456,4.8657397509492484e-5,0.2118112719815677,3.8272077635106787,48.720218684749845,85.0930896320376,0.4058378196603727
0.00645,0.06125,32196.0,0.011511005001332753,5.148024668885277e-5,0.19485226648412943,2.5852594359768535,48.99154046629131,71.96432140042654,2.376328837248845
0.00645,0.06475,636.0,0.010998670587961428,4.55535504759928e-5,1.1428280357654401,0.08973304802721271,42.43156960550477,19.701808457180697,-0.034431133016629145
0.00645,0.06824999999999999,97.0,0.010786207615482147,3.527423614897429e-5,0.7062684904266195,19.90605571031971,22.383375084814265,443.00671554892745,21.23912359957884
0.00645,0.07175,381.0,0.011892814537232087,5.2266475113675755e-5,0.38479956467197834,26.74502131560866,13.985157229559114,776.1853932820428,13.48024331193981
0.00645,0.07525,339.0,0.01115241027104745,5.10074248877517e-5,-0.04845167843836993,32.15143155489188,11.99852820180844,1095.0979009189248,-0.41254912553712075
0.00645,0.07875,138.0,0.012479452650249728,6.646107024428952e-5,-0.04589731341000667,36.30548227507263,7.7375927870666175,1405.2499925116847,-4.774555235212931
0.00645,0.08225,44.0,0.010928988277629037,3.291767915621754e-5,0.09494192430572841,38.81610890998513,6.985144318065469,1582.4846770842248,9.97059215487492
0.00645,0.08574999999999999,22.0,0.011005248948824034,3.440941507500977e-5,0.34121199360539517,39.69917824701694,4.152240397155868,1634.560778585985,15.509350548321073
0.00645,0.08925,17.0,0.008418540852916784,8.131821282468935e-6,-0.12166559831117597,40.94829958452338,2.9626965917772288,1718.3799481620333,-5.300912287349371
0.00645,0.09275,10.0,0.009435448021168245,1.4239477950898396e-5,0.22607469895066845,40.743821032390436,2.615531820936221,1719.5288783067758,5.481499911888157
0.00645,0.09625,11.0,0.009255258123850526,1.6884370607911916e-5,-0.04208197736888755,46.49671333824167,1.2808582000765505,2209.1614544861536,-2.196299801434757
0.00645,0.09974999999999999,6.0,0.009737472430037829,7.918031557980172e-6,-0.7133290916648205,48.16614234522561,8.28909011408728,2400.065818370699,-20.820223728747685
0.00645,0.10325,8.0,0.009999139437814955,2.1340000392338108e-5,-0.5587737098392911,51.41848960047608,6.356303933013512,2718.6923709595703,-12.36948443543274
0.00645,0.10675,13.0,0.012986070215588017,2.338432537909122e-5,-0.2638319494556851,43.032028055087494,2.4822089338191917,1899.919110491046,-13.866563993494978
0.00645,0.11025,9.0,0.01594294200614045,8.09485881434163e-5,0.7649424728136066,48.11775461625251,2.464496894508784,2361.2442875105094,41.7530255665257
0.00645,0.11374999999999999,4.0,0.010733488043898913,2.122341854156437e-5,-0.8541243447637838,39.334641713707654,4.817578084919891,1627.6223586756157,-31.215286994698836
0.00645,0.11725,3.0,0.013929851232842938,7.0797011392214984e-6,1.2390655184693309,42.37479904782904,1.6710950539335037,1865.4910025749,54.225985367054406
0.00645,0.12075,2.0,0.011340697675921154,1.2237185271344814e-5,0.9055134610795382,38.70449153697994,1.1705941165418974,1547.7838327050756,39.22391636142244
0.00645,0.12425,6.0,0.015619285881464837,5.980688709015257e-5,-0.22562667651625892,47.62445915996807,0.4555127692294106,2343.7969178021185,-14.021386331687777
0.00645,0.12775,3.0,0.014467970819895442,6.327177703632951e-5,-0.5089752486458251,33.256718659653956,0.3096323600273566,1181.1949933510625,-16.272595307211446
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,2.0,0.01102042909643185,2.055035112359506e-6,-0.45190336235475703,52.07901828625573,2.2850182756941932,2746.5921920708442,-31.991224542417356
0.00645,0.13824999999999998,1.0,0.009522649220791804,0.0,-0.8069558898322045,43.55606203902577,0.6511778081348849,1897.1305403474616,-35.14782080028874
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,1.0,0.020562946537592094,0.0,1.2182556044402717,26.486376591291666,1.4841467177501317,701.5281449357232,32.26717672365669
0.00645,0.14875,2.0,0.00880805927424307,1.5081289499813815e-12,-1.9611593668925922,35.28279920454209,3.8511418813406033,1244.8847951186117,-69.18853332560471
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,1.0,0.020956030005838053,0.0,0.4312519823518919,27.1958213317293,0.18597827228243646,739.6126979073424,11.728251860996128
0.00645,0.15925,2.0,0.01474955173183927,8.685853896385046e-11,1.1283653808934164,50.14679189125565,1.3634995465908903,2516.6984294780214,56.159199470753435
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,1.0,0.007067653212199165,0.0,1.0088034024662076,31.51904978807448,1.0176843048273971,993.4504995431179,31.796524668711335
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,1.0,0.00967776432677814,0.0,0.64004364707432,61.85961236592895,0.4096558701601968,3826.61164206299,39.592851905292875
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,78.0,0.007374140128110084,4.51478038099736e-5,0.5400750177491578,3.9867635725009554,22.795827465301127,62.89556748477432,4.85978527695371
0.00675,0.01575,859.0,0.008383422685283819,2.9121649663582883e-5,0.5198719786755539,-0.032098496864614544,52.927808516974736,84.35172199003608,-6.6135934921715975
0.00675,0.01925,3264.0,0.008410526368794552,2.4531002959137783e-5,-0.3360294517691441,2.011144560556681,45.985772370268315,78.23285436156756,-7.4091141818470225
0.00675,0.02275,8376.0,0.007694964415945232,2.895592975636887e-5,0.15053181843301067,0.2797357374451721,46.88906769993357,83.9560280269733,1.9372505333252938
0.00675,0.02625,18268.0,0.0069446815576957605,3.3441807306603675e-5,0.091601818169165,0.4623407039224719,52.50307695547619,78.74875583898925,-0.3410558208577189
0.00675,0.02975,38009.0,0.005842945702811429,3.1120617673475986e-5,0.0298387041553228,0.6914392165251817,49.719526538959,75.47904401874874,0.7767241184069618
0.00675,0.03325,62994.0,0.00521436457967541,3.328608348811591e-5,0.045301537401127356,0.8383540098260551,47.84294598872327,73.82499988343078,0.3696734324602529
0.00675,0.03675,90844.0,0.004858183041814107,3.0570089222273436e-5,-0.056324879417768973,2.0447781600317128,48.29079142413211,78.53222593134602,-0.18405385967465254
0.00675,0.04025,95677.0,0.00552110326367603,3.5889880459359346e-5,-0.11371978287146219,2.89463678744456,49.89593255424867,82.84948583858122,-0.07451816290631998
0.00675,0.04375,99610.0,0.006598174767215364,3.7179892146666205e-5,-0.2097042061123941,3.4781440578566047,49.8499315777667,91.25679303765887,-1.6379067475154503
0.00675,0.04725,93862.0,0.007919426709949795,4.316470132289287e-5,-0.04906991493407606,3.251717793807278,50.73446638449814,88.10676037425218,-0.29679124088120395
0.00675,0.050749999999999997,86737.0,0.008766227447602396,4.42515318289396e-5,0.2361545870253131,3.417557801837689,49.5345499910143,86.30483139421555,2.547427132940405
0.00675,0.05425,74141.0,0.010000817323106667,5.480582106441578e-5,0.08293510702939613,3.582378587042218,51.793497377289874,90.46304653022463,2.687733772223209
0.00675,0.057749999999999996,61611.0,0.010659138618341895,4.818580424088897e-5,0.1296925802606656,3.7097362671121745,48.38892851279504,86.74057994815031,1.5430517650351474
0.00675,0.06125,29562.0,0.011879081632495214,5.148319642650905e-5,-0.04272217577425251,2.182335288216319,48.11850508128061,66.15928663127761,-0.23113242979821771
0.00675,0.06475,512.0,0.011770126555971787,4.693483712114911e-5,0.47479784405583514,0.13938220743329777,42.609924903834525,28.968420113559336,0.6954035644090468
0.00675,0.06824999999999999,78.0,0.010001147718748766,3.442947322413423e-5,-0.5557705063803766,19.10281780090479,23.33292869827731,416.07840470484973,-4.6756257870453934
0.00675,0.07175,277.0,0.011535685597234608,4.416692687344214e-5,0.07866290219836923,26.773405925283935,13.21943352173442,779.2201468663064,2.527173430089624
0.00675,0.07525,348.0,0.011049156764095588,4.0668368741158604e-5,0.07196565066659068,30.98801038296868,9.286619655682879,1021.7973357602964,2.5653600450180574
0.00675,0.07875,146.0,0.011244658975407301,4.505684773802179e-5,-0.24128529956941053,36.01583171891938,7.589959472550059,1376.4789830043203,-13.082347060511767
0.00675,0.08225,43.0,0.012473691948006165,5.446199689711036e-5,0.1028421483873802,37.362483577199164,6.567111593200917,1493.103858364116,4.259896529526442
0.00675,0.08574999999999999,19.0,0.014811996425229589,6.573827994160293e-5,0.18758792022236165,41.2547645581005,3.7959313194257227,1761.1477702142518,4.019159739945671
0.00675,0.08925,11.0,0.012365698923102991,3.980469647364038e-5,-0.19572765146914844,43.33802414817967,7.02785663062394,1999.03524216003,3.467239604716209
0.00675,0.09275,10.0,0.011625612531436007,3.0752453091520635e-5,0.4148839444712378,42.0275606997919,1.5273566675707173,1897.253413117712,22.766260299724834
0.00675,0.09625,6.0,0.014318838178059998,3.148436182559514e-5,-0.4820068980829386,42.98664232385221,2.916266127476593,2024.3311126573587,-16.77881713106513
0.00675,0.09974999999999999,7.0,0.011711390518231205,2.3645851785314138e-5,-0.15171907158772474,54.534067464224506,1.9407969484039707,3052.5471136862284,-10.748839752418073
0.00675,0.10325,7.0,0.008103582427693325,9.628260536540448e-6,0.3506171333080893,49.31230525552127,2.016584496689249,2482.0902546261095,16.042046876210993
0.00675,0.10675,6.0,0.012458873740495318,1.2799178502708438e-5,-0.673030775617826,43.45247085977117,5.46638546282294,1978.352365107556,-32.43801333519751
0.00675,0.11025,5.0,0.01307407289588395,0.00011720414776296727,-0.4813491953447847,50.031788673504536,5.838988073922962,2571.1793320054403,-21.21673679546599
0.00675,0.11374999999999999,6.0,0.011142841204539159,3.248055133922559e-5,-0.08340119939586244,54.27439110649832,3.532714464258788,3128.5076735885136,10.322032194747212
0.00675,0.11725,4.0,0.012170367708912937,1.277680024675856e-5,0.3053135236078979,41.05325448289537,6.733662112933599,1694.1345935814495,11.577067900465664
0.00675,0.12075,1.0,0.010504675581496967,0.0,0.8790267204911796,56.19096964342767,0.7726879753374783,3157.42506946861,49.39336376688165
0.00675,0.12425,3.0,0.009009786481246056,2.5812891932335658e-6,4.281027896096397,50.76072001298527,28.856550906307618,2633.2414078918227,234.8495686026867
0.00675,0.12775,2.0,0.00972997218191782,1.8971719281097633e-7,1.130839446137839,42.391968165632925,6.436760971417958,1798.5040475604148,45.22732490993546
0.00675,0.13125,2.0,0.00870585266635137,5.039912556886908e-6,0.3563578917149275,44.499009963792574,1.7915123835137918,1980.2989595915678,15.379913447163418
0.00675,0.13475,5.0,0.014522360445095653,8.612668963371286e-5,1.537215383807085,38.872838072090914,2.5791784425271844,1569.656404769846,58.78830998260767
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,1.0,0.012545380382787932,0.0,-0.9783960079995008,49.4833011543912,0.9572587484693592,2448.5970931361735,-48.41426431209344
0.00675,0.14525,1.0,0.011896794805202027,0.0,1.9423861335131438,36.40178379156575,3.7728638916641404,1325.0898632078988,70.70632007188082
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,1.0,0.014034731961988922,0.0,-0.39478509778623644,45.4894280316452,0.15585527343408825,2069.288062646228,-17.958548293713015
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,1.0,0.01616689842689081,0.0,1.1287936071094866,45.12056388927573,1.2741750074512461,2035.865285686213,50.9318040673896
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,1.0,0.02646159050487852,0.0,0.9538467929198557,37.65504246694801,0.9098237043634941,1417.9022231876581,35.917141494359335
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,31.0,0.011725929356902325,0.00011683619699303459,-2.5463601200913546,-1.340071830208156,54.24816499482835,37.688838666297,-32.76342142324927
0.00705,0.01575,1328.0,0.00974765503269854,2.9105352036917494e-5,0.258889408261781,0.693011476754853,41.612357136647766,59.23666136857993,1.5098717455835355
0.00705,0.01925,2941.0,0.008024855450262536,2.3620270375708334e-5,0.6649055357584406,1.740295280363938,51.26481596557316,74.66809769972683,5.581018078179321
0.00705,0.02275,7989.0,0.007988443522131785,3.2541047379288405e-5,-0.08017358370913155,-0.16280060426874585,45.84365124341477,79.14977222288962,1.2588849852235653
0.00705,0.02625,18005.0,0.006474063622880891,2.6315069285972933e-5,-0.22754269683919048,0.6407790330364989,49.61230120286459,75.61134110820915,-1.7188952793954353
0.00705,0.02975,37138.0,0.006013853807125905,3.108067163229597e-5,0.02174918664676769,0.77998481837693,49.58221132576721,78.08262743138775,-0.24110086164572406
0.00705,0.03325,61595.0,0.00518732013336595,3.076043992846374e-5,-0.03651217524987845,0.5099864650910416,48.222679502671326,74.58219758753812,0.5498127219390896
0.00705,0.03675,89372.0,0.004950894287141126,3.173669103757409e-5,-0.0694858743702869,2.1653771732402425,47.80088412678355,80.07490496587846,-0.7167732163900449
0.00705,0.04025,95045.0,0.005737954121907912,3.552917314749048e-5,-0.274472257732991,2.6547009201155447,50.3648655537453,86.7373273677744,-1.0775046415672138
0.00705,0.04375,101471.0,0.006738426390188335,3.891245031348695e-5,-0.11743114188967843,3.5040703173530363,48.73687085196401,90.87049577111925,-0.6648585647008335
0.00705,0.04725,93915.0,0.007978284939529349,4.1490248687393565e-5,0.05542518826001864,3.3389451815334565,50.241798840481536,90.00182241607277,0.5334985606687443
0.00705,0.050749999999999997,82255.0,0.009016821489403817,4.6747157300069195e-5,0.13684770399945292,3.4404412159447055,49.14615831769715,86.0147034018439,0.8288575250007344
0.00705,0.05425,74813.0,0.010166107842698377,5.274997224601464e-5,0.41231147141447044,3.5596228144499076,50.6473283198797,88.98831123899726,3.747182134950447
0.00705,0.057749999999999996,56962.0,0.011043759592216476,5.360976827161663e-5,0.08802063227770998,3.317688315330333,48.47003514722923,84.90916856831578,0.36175302570676376
0.00705,0.06125,27902.0,0.011998872967179839,5.429951174691724e-5,-0.09693433344078646,1.924443182908617,51.430989743616415,65.23158708240422,-0.29758772507552783
0.00705,0.06475,488.0,0.011643635692228649,2.8385301038738642e-5,-0.32355321883010457,-0.14640063034450734,53.14913062900834,24.211664607021305,-0.6445015573748234
0.00705,0.06824999999999999,39.0,0.01079175591228222,3.705469734702699e-5,-0.08644777795636414,18.673194337766,15.654926241866344,386.998578040204,-8.13922750649412
0.00705,0.07175,222.0,0.010682908203787523,4.5449342420610785e-5,0.0982613421278857,25.641778802530396,12.06359165321845,712.6472043673706,-0.052605350432856884
0.00705,0.07525,255.0,0.012060715726325376,5.8228790372246315e-5,-0.04749204650265306,31.261333354911137,10.9451426496168,1036.9007750843707,-3.987988279596685
0.00705,0.07875,157.0,0.011779599642089257,4.826435949534221e-5,0.30932039737406314,34.50790787546368,8.041973948292163,1250.4808433266871,9.627718549855617
0.00705,0.08225,48.0,0.012220099040202919,3.427943875749672e-5,0.33784449382076026,37.96952570184997,6.435224942627466,1525.6681764559594,15.038105839552399
0.00705,0.08574999999999999,28.0,0.008587735889193574,2.2314539790121628e-5,0.015039754742669859,42.93391671090139,5.903521373613931,1914.096529753506,2.6501714766420585
