r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.16974999999999998,94.0,0.01831224920355161,0.0001165912954985098,-0.14879118030278254,37.93756947423614,8.957949976432133,1543.2871714357204,-5.6610727295462295
0.01155,0.17325,63.0,0.016183199254608233,7.254704601080898e-5,-0.2521072937743614,40.64943882685224,10.618059979001643,1772.7999747668368,-10.891960069270404
0.01155,0.17675,81.0,0.014651690058289516,7.821496385379924e-5,0.07655960427778823,37.892615039014295,9.52012934796833,1560.8150207949373,1.8580659076123154
0.01155,0.18025,83.0,0.015372567634960302,5.811967867883665e-5,0.0943670139901558,36.57850929206133,9.57016428075765,1477.7376150251457,0.45990623179242673
0.01155,0.18375,64.0,0.016552592264832848,5.8404547849115186e-5,0.1611126436629115,34.39297187729493,11.921749900026242,1355.638302292645,5.101168719053442
0.01155,0.18725,75.0,0.015298955049053813,5.4944939059432795e-5,0.2971248818105581,39.45487766605233,11.732105677483686,1718.3964587678072,18.525030168555638
0.01155,0.19075,59.0,0.015903505914312104,6.996105500110465e-5,0.11684121330981224,39.138618808834934,10.849706213104588,1680.0773943950844,6.5800557542530616
0.01155,0.19425,68.0,0.01670449604212826,8.759365732681856e-5,0.37858219803011417,39.81665593184835,7.18671059182806,1745.441425480278,10.900158071330374
0.01155,0.19774999999999998,68.0,0.016402139202809925,6.411772236683955e-5,-0.05051321656163159,36.429285207219756,11.925296554703957,1413.692083415047,2.254656812431002
0.01155,0.20124999999999998,4.0,0.01912591620364609,2.12164843583155e-5,-0.6692619978465806,19.022560970665353,11.915355105540876,465.78549357920735,-7.513850244900361
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,2.0,0.01616643102968839,7.847573524953573e-12,1.340696386303245,10.173483112186428,1.8225347170829163,103.50905289691528,13.624288106363721
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,497.0,0.010966932213745062,6.875703244862928e-5,1.6164271474785123,-7.692263661748852,64.58103955374321,102.56212884092652,-23.87765700268543
0.01185,0.008749999999999999,8941.0,0.012230321525160999,7.291834780175529e-5,0.013448896164504252,-2.2269299243054594,45.44207039808239,75.10075960238618,1.437243860672841
0.01185,0.01225,46252.0,0.011845772436771906,6.289542587027882e-5,-0.12491264799002595,-1.2488128485954777,47.368306852423586,80.67080844025476,1.588284179692608
0.01185,0.01575,166656.0,0.011807123858732274,7.054948327044998e-5,0.09851009203682239,-1.8072601268119313,49.58679117053044,82.49016505857375,0.1012432732596402
0.01185,0.01925,506663.0,0.011474217424174786,6.935923481049132e-5,0.0034139826112409505,-2.1186549226072247,50.279841277718916,78.51414357272658,0.30555498842721796
0.01185,0.02275,1.062077e6,0.010906537481535293,6.652808675612798e-5,0.03195895385545833,-1.3959768115878781,50.01169170220706,76.4937269550968,0.1164424149031987
0.01185,0.02625,1.731535e6,0.010343710770460111,6.621638283384673e-5,0.025443940317431142,-0.3597520821955887,49.86135708833578,75.07197912856051,-0.05384282327744425
0.01185,0.02975,2.520379e6,0.00978459009821357,6.636637799986796e-5,-0.04171456680014309,-0.2532356108830523,49.940847904649786,75.4730646915894,0.1179240884943253
0.01185,0.03325,3.170161e6,0.009402601168179349,6.539078644800311e-5,-0.01688395952912334,0.3468457363286104,49.74357015945158,74.66335895272675,0.09149280491202263
0.01185,0.03675,3.657181e6,0.009401795088479445,6.645816159380536e-5,-0.00940140607590151,0.651511744475281,50.09398432034451,75.4422111915925,0.08965860509762187
0.01185,0.04025,3.683447e6,0.009778602575967481,6.880688831139408e-5,0.008675101033230163,1.1485106001116827,49.84711390827426,75.86360551283546,-0.10397739116017948
0.01185,0.04375,3.453505e6,0.010413539651923397,7.141734122169295e-5,-0.014575761056298129,1.2749949468753663,50.24295064862328,77.01441504595648,0.17997512044811034
0.01185,0.04725,3.046085e6,0.011213161624576258,7.305944531511991e-5,0.005422555383806031,1.6287229094813551,50.35997222429357,79.80791020112008,0.2962225600931476
0.01185,0.050749999999999997,2.531813e6,0.012090330989797865,7.496859639821534e-5,-0.015897794726062456,1.639811650323072,50.61366831056722,77.47587832140238,0.30210932242434985
0.01185,0.05425,1.9638e6,0.012892852409838482,7.66363420311289e-5,0.024841181394992678,1.8689306267004793,50.75623655215345,79.33353149733121,0.21934056442369718
0.01185,0.057749999999999996,1.365333e6,0.013542359866948515,7.759565532063004e-5,0.024001926511273808,2.0756856869956253,51.4300646450182,77.79250028964489,0.16407353537317215
0.01185,0.06125,748986.0,0.01398195012711097,7.932392759347264e-5,0.023085440590006036,3.222851744835665,50.30303634891348,79.95635212029522,0.11787486943715741
0.01185,0.06475,50186.0,0.014043397442275903,8.18204168781645e-5,-0.25093793252367724,6.441018282470936,50.18898591729004,92.45688936935255,-1.0825668172978922
0.01185,0.06824999999999999,1.0,0.0047406134959416014,0.0,-0.45391378446621705,7.7194330637996895,0.20603772372844334,59.589646826483865,-3.503957075922962
0.01185,0.07175,11.0,0.01200673708094121,2.1086767841094924e-5,0.34912264040519003,17.469209867270397,5.5772959299326095,353.8090685567784,9.899085999248616
0.01185,0.07525,33.0,0.01584067951252379,0.00011107157368500985,0.45839387593725345,21.522983653074323,5.609865245439928,514.5756467095966,11.053504088725699
0.01185,0.07875,73.0,0.012419208936059793,6.285487039114187e-5,0.08816305773655415,26.863310009452565,4.528489160991998,782.3480667331326,3.4688917344811285
0.01185,0.08225,101.0,0.013466752728753697,6.356732825895524e-5,0.14323332656989113,31.496608188065686,5.104896762402241,1048.165294330909,4.316522176565051
0.01185,0.08574999999999999,122.0,0.012781079972726568,7.643371724534862e-5,0.11007579147563193,32.94508283986413,3.1566644171031477,1155.0700269705612,3.025215511414194
0.01185,0.08925,125.0,0.013998133038193092,7.758090090538215e-5,-0.1419210865665064,34.99248917776576,4.1653399033806275,1303.2131379682385,-6.81295373679485
0.01185,0.09275,130.0,0.014815756481847622,0.00010856395280817639,-0.1247200437856913,41.01634082544757,4.375236811477548,1771.0550680746085,-8.265541764445766
0.01185,0.09625,127.0,0.015462858789083338,0.00010732184316105574,-0.19134955436883705,40.985203622309015,4.415422751530441,1762.9659188690998,-8.852054207049733
0.01185,0.09974999999999999,123.0,0.013477154285588844,5.319707063445767e-5,-0.11528206352013616,41.360195210297455,3.641721600193681,1783.3514641304973,-4.580068398764606
0.01185,0.10325,116.0,0.014310974426508548,7.310597380811394e-5,0.0524435693808303,41.30812550967713,3.891596880891706,1797.895362145185,2.074508837940922
0.01185,0.10675,138.0,0.01533606587502499,0.0001055834268168295,0.2279547340970479,42.5657478455103,4.025492855476122,1895.6647975172455,9.824700532459543
0.01185,0.11025,148.0,0.013497673970191876,5.7759317410942535e-5,-0.13762255617235447,40.9107097338837,5.173034328919443,1766.3986361372636,-6.922905224970946
0.01185,0.11374999999999999,167.0,0.014475988126965588,0.00010597849571995675,-0.04862549019554635,42.74616053770905,4.095645165580802,1929.282046913364,-4.913257975272311
0.01185,0.11725,148.0,0.01348158910393078,6.868145527882293e-5,-0.21381340908950486,42.95287122417974,4.500015858723016,1933.703947412658,-9.451185646704529
0.01185,0.12075,142.0,0.014946844540679582,7.072843902200574e-5,0.11545681772461273,40.88752018043188,5.185832570332694,1800.737137698653,6.943433240024592
0.01185,0.12425,114.0,0.01496612405923276,7.045460435208255e-5,0.12820175997880331,42.224011306368695,5.553905689415378,1882.6591928103444,8.570134616736226
0.01185,0.12775,131.0,0.014126529961489689,5.5440523200344334e-5,-0.20402541638425759,40.339895512774575,4.545798271004929,1736.677660067804,-4.243483543864691
0.01185,0.13125,116.0,0.014471944034809878,7.019986677055482e-5,0.19203120798630863,41.83150905364864,4.944752937278786,1841.6968734330767,8.644091690373656
0.01185,0.13475,97.0,0.015099893739409743,8.593065615918968e-5,0.11615247729545514,40.97527781169662,6.277417418870065,1766.4303706422456,3.1181075743370115
0.01185,0.13824999999999998,102.0,0.015381698892484717,8.065817378499422e-5,0.49002425900894436,40.9973126634055,5.6564642094633255,1808.4616218901679,23.11319542503752
0.01185,0.14175,111.0,0.015047314675041286,5.8109136840530595e-5,-0.002531831719476442,40.8093281285092,5.645793860838029,1774.5296328190093,-1.4195370980691384
0.01185,0.14525,107.0,0.015580111727887773,8.685661047072947e-5,-0.009989085414888356,40.373070880719816,4.077706186311199,1727.8772493528063,0.608166224734753
0.01185,0.14875,94.0,0.015365831663736144,6.571100106693772e-5,0.4050886303123851,40.381977349199175,7.581615329987978,1737.3616035311115,14.269951696491228
0.01185,0.15225,96.0,0.015160983544647849,6.397369573710079e-5,0.4083475076624722,39.475611981290875,7.892377453109693,1635.4123696744703,16.35278051690471
0.01185,0.15575,79.0,0.01605712227152122,7.115922354090839e-5,0.43193857857092227,39.27263496651588,8.954421253220373,1628.2772857679456,19.223157907051462
0.01185,0.15925,96.0,0.016471722104388496,7.723218464875731e-5,0.3006051043861481,37.639384088569905,6.774147378089389,1506.2692357445396,13.369711227834156
0.01185,0.16275,81.0,0.015581417644917992,9.524021100692594e-5,-0.19263738247970918,39.091874388162154,7.978424202201528,1643.4279510919582,-10.410932354483542
0.01185,0.16625,88.0,0.015519618323054802,6.997919703762827e-5,-0.08477845331281866,39.941924635217156,5.724521071008667,1725.2556175106454,-3.2501608906135617
0.01185,0.16974999999999998,87.0,0.016319084756541286,5.1521604881562404e-5,-0.10819369579444432,38.2224515591307,6.016001457056709,1579.8659211534625,-3.721466073801837
0.01185,0.17325,78.0,0.014897231250154673,4.097935766575483e-5,-0.031716816414727206,38.746671485026994,10.894632368801002,1668.580758071502,-8.999924143647462
0.01185,0.17675,67.0,0.016493850208235745,6.128219007480888e-5,0.7916104168047517,39.71182139238629,12.016721172915842,1720.3280661017036,27.827973048895497
0.01185,0.18025,73.0,0.0167698926495817,5.690090011061847e-5,-0.22606890010109262,39.104042513746315,10.253359595536953,1675.286833722088,-12.661827025269341
0.01185,0.18375,67.0,0.016932726927572646,8.625300404995612e-5,-0.602091987800292,35.7578748996733,9.262077076608408,1397.1896880930497,-20.6520956763257
0.01185,0.18725,63.0,0.015895442592870675,4.9517331975170654e-5,0.3483706137928428,35.571947583860165,6.770184682956918,1452.8224279246283,11.138237963736351
0.01185,0.19075,64.0,0.017061011186889567,8.270055138613521e-5,-0.37292396548518153,34.529301643642455,10.173175073501639,1428.1874034864843,-8.130234921448519
0.01185,0.19425,74.0,0.018841716253478153,0.0001246516356278283,0.18795897758594118,35.06613661070129,10.412624926390603,1398.0679311178299,8.681664774413063
0.01185,0.19774999999999998,50.0,0.01693124718725105,8.587310109933432e-5,0.6930258129635062,37.68956692270292,10.144861296044233,1596.2030958982464,21.64447078289633
0.01185,0.20124999999999998,6.0,0.012076793955886856,9.911312417614218e-6,1.112705380697427,38.48219242630663,5.693256542800055,1562.6317278184486,41.2021199219878
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,350.0,0.0109920546450483,3.373150608309476e-5,-0.5433762887310735,-6.715266932871455,45.545397722547335,90.13052805586176,24.503471394691267
0.01215,0.008749999999999999,7721.0,0.012257153568512128,6.466574130223915e-5,-0.14857298612175152,-2.646646170455093,41.89195750095021,72.56532755677588,-0.6290723665066592
0.01215,0.01225,40518.0,0.011843469100406399,6.648625997445959e-5,0.00923398011480277,-1.7938811530814192,48.118801211538134,84.09337584008762,-1.1070553065975917
0.01215,0.01575,142973.0,0.011869830884866596,7.183626418687447e-5,0.12504311217629027,-1.9009947216065701,48.14370404622938,81.06095793431703,-0.5251679044242599
0.01215,0.01925,490956.0,0.011389349373129118,6.694051852970852e-5,0.0021197394300502214,-2.427193192024398,49.90700036351474,79.23708274019643,-0.07712323633641809
0.01215,0.02275,1.034755e6,0.010980158369122054,6.683342738951396e-5,0.02103344295249177,-1.3901051891776262,49.752577569272326,74.89471177253037,-0.23500160693673425
0.01215,0.02625,1.729408e6,0.010437250931307977,6.620127545406768e-5,-0.003918627920455428,-0.49666290865123025,49.95478775977076,74.88162757530793,-0.08907003591558445
0.01215,0.02975,2.473984e6,0.009927505629857768,6.700539576777601e-5,-0.010468042176814104,-0.22454660904875032,49.83654574883251,75.28756009234206,0.09217135586501618
0.01215,0.03325,3.104153e6,0.009538825721903902,6.592777308064707e-5,0.013180914903024525,0.25130038586888065,49.75417511327244,75.40382431188931,0.14419220861341553
0.01215,0.03675,3.561965e6,0.009510691817090371,6.656610071515215e-5,-0.023635087786289522,0.7053771404046724,50.117474450488245,75.21087533768427,-0.009253282364234684
0.01215,0.04025,3.61438e6,0.009880634104119572,6.876476210068531e-5,0.01331049225798985,1.166239918689132,49.81185510676423,76.75496587388946,0.2639652724484472
0.01215,0.04375,3.370183e6,0.010499931123636558,7.052712882241271e-5,0.03239509678998274,1.3389347092021087,50.30433952549562,76.75437353894344,0.22743380623340523
0.01215,0.04725,2.979502e6,0.011328057519026123,7.409197934038707e-5,0.003313306651566824,1.489397859773641,50.29540595367056,79.04850950095259,0.1587550615620705
0.01215,0.050749999999999997,2.506703e6,0.01214822653200777,7.419373670195047e-5,0.012476032885007125,1.8075504584835493,50.85282394439197,78.14097016456722,0.23213027792356988
0.01215,0.05425,1.915677e6,0.01294679176877329,7.684285412733206e-5,-0.011348807976741749,1.8221319441268937,50.94045130418495,79.391673391752,-0.1076557531921029
0.01215,0.057749999999999996,1.358208e6,0.01364267006123675,7.720486157521048e-5,0.010296859628304117,2.1301003014633313,50.45577962583848,78.30578782716456,-0.06270035062689402
0.01215,0.06125,732567.0,0.013960550781661328,7.631403759154594e-5,-0.0012681836472822538,3.2616056260160082,50.06098177491748,80.06280386339002,-0.46917925411197425
0.01215,0.06475,50300.0,0.014186920083097392,7.885727878723323e-5,0.023840953965227184,6.405418088073344,49.752585255028514,90.83710085404948,-0.20213061118686265
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,8.0,0.016388956703953118,2.792652158562564e-5,1.0046830649443586,13.803377299484378,8.942107546893007,217.76070125856108,18.4260751626782
0.01215,0.07525,32.0,0.013000877914288708,3.316589502177466e-5,0.812636387832096,24.09711442521642,5.325191089922223,625.0446048769529,21.018405887233364
0.01215,0.07875,66.0,0.013329616505494371,8.24023950622893e-5,0.5323669580073251,26.093302850554778,6.008577102454654,727.2007640018101,13.506856588243757
0.01215,0.08225,102.0,0.01458882903214604,9.682027093580147e-5,-0.22795279344863928,30.897486156038454,5.147974694471681,1003.4317358623416,-10.013227925677814
0.01215,0.08574999999999999,88.0,0.014697187806253524,8.343303281988017e-5,0.21711019659648262,32.13986324524147,4.020980364425086,1095.3344505262753,8.634686208076976
0.01215,0.08925,118.0,0.012997411336965121,6.514270328173861e-5,0.2730554804673636,35.817577242107134,4.515834827132902,1332.3365098842476,12.11807332963685
0.01215,0.09275,128.0,0.014357755919494404,8.615353312307672e-5,0.03727985395631098,36.936257763801954,2.8175773333415837,1422.446318168912,0.8548600279854345
0.01215,0.09625,109.0,0.014438700299472586,6.520718390749863e-5,0.1399369964465177,41.154031053697636,3.057916628866934,1794.900795815707,7.920849416387238
0.01215,0.09974999999999999,121.0,0.014125075075689919,8.608363833343666e-5,0.025031609182788,40.74401132329491,3.308183506945214,1733.2971999262716,1.4634365608223212
0.01215,0.10325,121.0,0.014478976348793929,7.214143593837402e-5,-0.10415134641830412,42.4410024036015,3.830280730869842,1888.0661956669444,-3.4130796950813833
0.01215,0.10675,127.0,0.01260488300523866,5.199459184452413e-5,-0.05167781862659729,42.822733121495084,4.096551853708632,1929.2000045288657,-3.3999030305570583
0.01215,0.11025,144.0,0.013805716617926952,6.177490813550959e-5,-0.08465461628683088,42.44568383778094,4.856126830366876,1895.7748027669943,0.3354509428304667
0.01215,0.11374999999999999,129.0,0.014159613899411895,5.5291553673824477e-5,0.3550869774513053,42.51179851879666,3.1930127240030983,1902.6167577132521,13.781717519159816
0.01215,0.11725,149.0,0.015396742237277217,0.00010551360651498168,-0.049549421119786205,42.25583113278866,4.235473783156633,1884.444329172052,-1.9999808836258781
0.01215,0.12075,143.0,0.015176589118798631,8.522691674218177e-5,0.22294882611353853,42.530989534086046,3.700462131671706,1919.213908236295,6.660527677723106
0.01215,0.12425,140.0,0.013865444394497103,4.910257686639568e-5,-0.11113717296584998,40.6119036179688,4.939426739100824,1754.7655436160112,-2.081944431236666
0.01215,0.12775,138.0,0.014843709369830092,7.010102831011498e-5,-0.07028809691208403,39.278042322884346,4.382808883276903,1668.4135813789171,-3.5747131118993813
0.01215,0.13125,128.0,0.015676391337996483,9.04922320349682e-5,0.2012716897902984,40.72342522491514,5.466842400900895,1786.234659179552,8.292522380574876
0.01215,0.13475,103.0,0.01619399298952066,7.362745512774584e-5,-0.03343210084117988,41.3165127782908,4.131701988736031,1839.424935838767,-1.154525347924992
0.01215,0.13824999999999998,109.0,0.014878206156054098,9.480489717214831e-5,0.31533765702631184,40.277730621423515,7.899200145290673,1720.1310438800563,7.889957075697788
0.01215,0.14175,100.0,0.016616761281090256,7.425177385360892e-5,-0.015358262758278791,40.90199198329825,4.967193860352177,1814.3008665426146,-0.052274829626159924
0.01215,0.14525,94.0,0.016550311564264855,6.494825493985909e-5,-0.06884380250058457,40.53705723132275,4.2811450447130195,1771.0132013870996,-1.007962905928565
0.01215,0.14875,81.0,0.0151254716793632,6.899216824390609e-5,-0.2925555985033084,40.213739433988536,9.017442715249773,1739.7740248505986,-11.740462034753556
0.01215,0.15225,88.0,0.016922316339943785,0.00010036708219871159,-0.3090778605039925,40.76962927128291,7.245178130265691,1749.6976979279261,-9.448907222789988
0.01215,0.15575,91.0,0.015194302585464278,5.8653107393729315e-5,0.31823249621745486,41.847515315597946,8.731794408505033,1877.2767556338265,18.977217463304353
0.01215,0.15925,89.0,0.015825303383347412,6.177462791293406e-5,0.14394473483529635,38.42038826167604,8.570099058652026,1563.9230293250268,2.8448935671834694
0.01215,0.16275,80.0,0.01557263191352196,5.437920954766649e-5,0.15850743490709754,36.27609191647838,7.350856528279111,1445.0705499618946,2.228469669453922
0.01215,0.16625,78.0,0.01673584572090002,8.85711020768737e-5,0.14349199824538006,39.98069971265592,9.160929396938048,1720.4936500136212,-5.708106470629272
0.01215,0.16974999999999998,66.0,0.015210155896144474,7.820141137856188e-5,0.10369502989538987,38.22366068013522,8.811704660014826,1567.7487605167898,5.440193548500685
0.01215,0.17325,74.0,0.015307532480762056,5.145151401863975e-5,-0.3421267602896044,38.844467096620384,11.209950945044216,1642.7328755046417,-6.262078667815909
0.01215,0.17675,68.0,0.017291999539831404,9.470646696977479e-5,0.452008856566611,40.718113871131266,8.00709390588805,1813.4758585332413,20.96742523169165
0.01215,0.18025,68.0,0.01826356368789953,0.00012806213586517086,-0.13396875283976462,36.8165879118681,9.663449027998652,1543.4027635068492,-15.153510054405874
0.01215,0.18375,58.0,0.016307186560858097,8.262231501368492e-5,0.17173565885297087,40.95080746848079,8.368164841831039,1796.5641483802713,2.6245804002949145
0.01215,0.18725,50.0,0.018314045979871105,0.00011043813218190561,-0.7184049068378313,36.45494469785526,9.342201992626888,1436.3670411259714,-29.004156327470035
0.01215,0.19075,58.0,0.01834000436620786,8.690540013972154e-5,0.17683174680915964,38.6709060040625,12.095225565117236,1666.7559401491023,6.479988990123563
0.01215,0.19425,51.0,0.01588102683379425,7.096304333911786e-5,-0.3309213766122375,36.924824936215565,7.740882719270703,1488.5240134453018,-9.116956152484004
0.01215,0.19774999999999998,65.0,0.01829594157573972,7.357883325570366e-5,-0.25559945538930956,36.65940418923213,11.492365221026754,1504.8909515247328,-14.756355140594277
0.01215,0.20124999999999998,10.0,0.01862085848052478,7.342705668637585e-5,0.09773625940333473,37.00057591128797,6.883025168710682,1470.0304833029672,4.742053844974899
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,1.0,0.039205549352211856,0.0,-0.505651218170773,18.008681514274233,0.25568315443758666,324.31260988256247,-9.106111745342247
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
