r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.22924999999999998,2.0,0.01743334505502426,5.146998056393381e-7,1.3426787594313074,26.04362777234682,3.253239678588862,1000.3456309611082,56.581992475523734
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,1.0,0.012939084179128958,0.0,-7.294355079806514,11.513056629175681,53.20761603029909,132.5504729466061,-83.98032310712769
0.00975,0.24675,2.0,0.01603375706442158,2.1834660498170278e-5,-1.937048220726266,23.973815008132117,10.379326206600751,574.8437191522496,-47.25215629168816
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,1.0,0.01351255051682591,0.0,1.4949739313429913,43.8548068166963,2.2349470553951187,1923.2440809297525,65.56179295504388
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,9.0,0.02019191825847893,2.5245281623270588e-11,19.291810259572493,-18.644080850456046,372.38276133514825,350.01524618662575,-360.30828135827153
0.01005,0.01225,127.0,0.009315737485310322,3.0983686323660906e-5,5.1139421198763735,-3.215825839337891,80.7145795272109,96.91012972655136,-51.01722174617481
0.01005,0.01575,1292.0,0.010295214632115243,3.497034144487355e-5,-0.8362689117419915,1.0094280875621626,64.39282097555498,61.71948068660575,-3.497370748128141
0.01005,0.01925,4584.0,0.009693310003309466,4.2232153518737204e-5,1.03275082864028,1.0197769830495014,57.322042904231445,78.22675733169461,1.4831356846730646
0.01005,0.02275,10683.0,0.009549576374356345,6.193535920370306e-5,0.3881900312939769,-0.44800695336975493,46.70790756673771,80.06708726957227,1.505861693149012
0.01005,0.02625,19073.0,0.008997423903909119,6.0213485415839076e-5,-0.03741255302255141,0.5737137453554899,49.09789874400283,72.34449390021416,-0.19095017231387784
0.01005,0.02975,31545.0,0.008425446968494876,5.32750226136666e-5,-0.07617170952153486,0.7651537967956408,49.84884075559554,74.99181919691326,-0.8685056303481244
0.01005,0.03325,47920.0,0.008568018282612038,6.286339566224945e-5,0.3347318085916403,0.6342385581796334,49.670270121650866,72.03594944434772,0.2768210098612876
0.01005,0.03675,56609.0,0.009003741717738852,6.929500073991625e-5,-0.12092205850788848,1.2038654680611642,49.315015453018155,79.45827648301734,-0.032415706990423704
0.01005,0.04025,60300.0,0.009648332752362553,6.824170174225171e-5,-0.29317362444523715,1.5978665604973925,49.911852759146406,81.12625835646158,0.5438538644123628
0.01005,0.04375,57442.0,0.010997583135679815,8.239743091564546e-5,0.020229386126916757,1.758985947201161,49.48471562692423,80.69212838329084,-1.004851910634036
0.01005,0.04725,50143.0,0.011440314185794087,7.829460036825776e-5,0.09199802984929796,2.2253928748976954,49.408655488340585,78.15348113222853,1.0999853025452258
0.01005,0.050749999999999997,39972.0,0.012391438981628715,8.025526652999872e-5,0.011155468006495544,2.391686438472853,49.879502211206926,79.11280670072854,-0.9268477223448423
0.01005,0.05425,31799.0,0.013365171098090944,8.192733044221148e-5,-0.28828984525607027,2.2537478891922706,50.93314324706315,77.74332725414015,0.8233097471054147
0.01005,0.057749999999999996,20848.0,0.014556468799881012,9.686800505927e-5,-0.13664573808601066,1.71527550148089,50.991608248263354,74.96242820164255,0.8658575565852902
0.01005,0.06125,7525.0,0.014833660494441885,8.463584007110547e-5,-0.6509011121779745,0.350985249603865,50.8996198446096,54.72874691180096,1.9693304790922495
0.01005,0.06475,126.0,0.010179832402225903,1.6482853516325256e-5,-3.77738884784793,-0.08497610594132993,60.49076831812476,23.809926373148965,1.2823589944515188
0.01005,0.06824999999999999,7.0,0.011996719339527083,1.9353575631768437e-5,0.7440888432851198,10.86781820346503,7.029260278581785,138.79150799647846,0.7112554590842359
0.01005,0.07175,35.0,0.01338139540407701,5.731347297132442e-5,-0.3797919986221843,20.24821773528343,13.701422892537357,433.0290864378701,-6.249027779211602
0.01005,0.07525,59.0,0.014294717044914446,5.125527752414034e-5,-0.2073170991328824,25.36286789838552,9.617843333158733,689.1793709365685,-3.2149088362654594
0.01005,0.07875,15.0,0.013801439777307809,6.489760080173705e-5,-1.2422428255865035,30.27865899165953,6.554209962408357,989.8709075994514,-42.043485232847665
0.01005,0.08225,2.0,0.014129088466083645,8.980486455120696e-7,-2.343283876832589,40.15367596477985,17.030301710979536,1615.6257185375737,-87.91308244561424
0.01005,0.08574999999999999,2.0,0.013168683481371454,7.927177865718295e-7,-1.2445272293477394,40.275540938352606,3.022948256535024,1671.7970063962866,-41.56655044728116
0.01005,0.08925,10.0,0.012883411564592842,5.567259721003165e-5,0.5255524996131463,39.07732917672824,6.091483164854444,1650.9562224782833,26.503224183973607
0.01005,0.09275,30.0,0.018655482945104957,0.00024963272772007535,0.32440907341137426,35.02298554075414,6.601517494701709,1275.0284711355105,16.89421793753855
0.01005,0.09625,38.0,0.015020769040577957,5.7084344179907134e-5,0.2518977217026856,36.299957005618985,4.421715849731925,1444.6856226080943,12.945350522484254
0.01005,0.09974999999999999,52.0,0.01618023724481288,8.57324970391605e-5,0.0007700840274439194,35.3146930581634,6.853008775843914,1333.5523820449098,-3.8745665807905123
0.01005,0.10325,41.0,0.013193357069736147,5.2307072398984315e-5,0.5336944735392012,37.013330691691806,5.6099160181937275,1427.1480504962956,15.597335592279881
0.01005,0.10675,45.0,0.012546069087754016,2.9485480584093903e-5,-0.23214329000254164,38.05406121467339,7.420417281397284,1512.0952129671443,-2.84548311309819
0.01005,0.11025,38.0,0.01903479487153938,0.00011207192075040175,0.6817660661924844,35.82877254306421,5.796534726355914,1406.25399925812,14.766009486744611
0.01005,0.11374999999999999,63.0,0.01848082545271073,0.00011931446190906391,-0.1949730430316458,31.508775759443523,6.313484844360099,1227.7591698295187,-14.422063478216396
0.01005,0.11725,53.0,0.014200960044972299,3.531759536309756e-5,-0.7757591515227302,32.89071631611566,6.330928945804647,1174.3433813695829,-33.78658961581412
0.01005,0.12075,40.0,0.01604111910572081,7.391931640190422e-5,0.676151579403298,38.011983020418064,14.512724965093824,1539.5637734196996,22.428295074791595
0.01005,0.12425,35.0,0.0139356708863894,3.0161642480221485e-5,0.41294862414520617,37.77535839403231,11.684847921814765,1603.090122762974,15.859109388846521
0.01005,0.12775,43.0,0.014087952835611484,7.123561492167435e-5,-0.4450672974990209,36.74968625939798,8.179520391325891,1471.1930359040093,-21.257695761202456
0.01005,0.13125,32.0,0.017372730379598317,8.458218779587873e-5,0.1350231752693707,34.909647188824444,7.67531246283191,1334.1781616553733,8.874314437015824
0.01005,0.13475,47.0,0.01336371012047739,7.796658152126065e-5,-0.6239116221138934,35.41016222874065,9.456413786691613,1364.7283233966273,-16.616756413520335
0.01005,0.13824999999999998,29.0,0.013358760555487948,4.290890501956121e-5,-1.6632196654632951,37.79291869162683,12.547838395374916,1549.0871753233341,-54.813018755108295
0.01005,0.14175,43.0,0.015380087984631917,0.0001050139890988293,0.6737750288152895,38.11278563996902,10.570329276545502,1599.141125584176,18.565072171695352
0.01005,0.14525,42.0,0.014801210041909091,4.133019468254996e-5,-1.1017204565899434,38.315822095476726,6.229355712521457,1551.8687552474255,-45.284392137881795
0.01005,0.14875,26.0,0.01420083158159655,4.134204549143598e-5,-1.663239373957959,37.11116689829494,14.85366929173793,1492.7859219941838,-63.81994289354453
0.01005,0.15225,31.0,0.016708274011208286,7.188558052903028e-5,-0.3100046883760207,30.3314000002046,11.951805282423571,1070.9443034686794,-2.106262910156484
0.01005,0.15575,28.0,0.019982519829040837,0.0001297990159262465,0.16328802603061504,31.376420164791153,16.013109258270962,1132.5434441008626,15.729056491045254
0.01005,0.15925,24.0,0.014194224176281902,6.97310382805757e-5,0.08409119970971914,37.9785193864186,29.427219845704677,1557.8731293149808,-15.46096790849074
0.01005,0.16275,22.0,0.015917979567437485,3.208002750936164e-5,-0.2394843685173378,35.470959009044996,10.724828020172167,1340.2691888925763,9.539346645331294
0.01005,0.16625,25.0,0.023453811673268453,0.000300650512765904,0.34643919149183067,31.62812732361984,13.175674314532351,1079.7702627108877,21.686018468817664
0.01005,0.16974999999999998,16.0,0.012738778925361582,1.3562864049605887e-5,1.6392150221528494,28.33183897447401,25.04973460556416,875.5356352491199,42.08394640708012
0.01005,0.17325,11.0,0.015572394735625977,4.446524650242901e-5,2.040318078244184,37.675544777607485,21.254190175082314,1492.529638351261,60.46186958437717
0.01005,0.17675,21.0,0.015661301715252946,2.1812891749077684e-5,1.3221944767446816,32.40634230421169,15.4721638043421,1229.340270659397,35.56836965605462
0.01005,0.18025,23.0,0.017404491728907814,5.524162158977313e-5,0.28386434898436086,30.670696070831116,15.037478185817065,1048.5705325678466,3.8271775970749573
0.01005,0.18375,12.0,0.015405167850683871,2.400546832204491e-5,-0.4021790699733052,31.033468188008197,2.132068902023335,1060.9509132348253,-8.109610239439807
0.01005,0.18725,14.0,0.013495028164262577,4.001684177324184e-5,-0.46443871622342836,27.427409013748804,10.319857637300982,862.0359549605006,-22.048078455537595
0.01005,0.19075,12.0,0.015007830678065133,2.0382331827955598e-5,-3.8211874787949736,26.66972171380995,27.20317143614004,984.1603611861073,-146.30300961400633
0.01005,0.19425,14.0,0.018209379877869282,4.167462553527704e-5,-0.26437652362981406,22.7038552330963,5.49503322307218,718.3968048903635,-19.329007700951742
0.01005,0.19774999999999998,9.0,0.02094310470491645,0.00010447693866405063,-1.344216214529459,28.459563579738703,16.422479406662152,884.531917861275,-54.16470969007913
0.01005,0.20124999999999998,5.0,0.016611762827117883,7.722811483790694e-5,-1.138426734441437,28.19206288129822,20.667872465871667,980.7522471732739,-65.43710006568116
0.01005,0.20475,2.0,0.011412249221069856,1.2389408267771425e-6,-0.022630467431572043,25.069077981778086,7.050480765182793,629.5059074357041,-3.2844898408417293
0.01005,0.20825,5.0,0.01716916160381057,3.730550908234552e-5,-2.642677253393634,20.285647393588338,25.98337036339824,419.0110625416921,-50.398676579264276
0.01005,0.21175,4.0,0.019058327389872398,4.969953573831877e-6,-1.1550498402341693,18.081063419137273,3.219857447534011,368.18293447842973,-25.047773543629525
0.01005,0.21525,5.0,0.015808631811687866,2.381759397071029e-5,-1.600310733368289,14.316492368467253,3.287282671281306,432.95520763507,-22.31378860308167
0.01005,0.21875,1.0,0.025563335584941043,0.0,-2.106648735838112,33.094393455735215,4.437968896208316,1095.2388782030098,-69.71826213685368
0.01005,0.22225,3.0,0.022329260887173182,1.3436502599276772e-5,-2.543411456119529,23.92542863788649,7.632263039994752,597.3494452512383,-57.328568609817346
0.01005,0.22575,1.0,0.019785465270008393,0.0,-5.361473756529139,24.58451520227655,28.745400841950676,604.3983877309668,-131.80923307399738
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,1.0,0.015259690688248173,0.0,-6.905470660536049,21.477104195024207,47.68552504352418,461.2660046039264,-148.30951289201536
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,1.0,0.02418621271636938,0.0,-1.5640502387510091,23.774633374266013,2.4462531493370885,565.2331920807634,-37.184721005238465
0.01005,0.28175,1.0,0.028344098148379293,0.0,-2.330246347406141,37.39968336977421,5.4300480395996615,1398.7363161593655,-87.15047556656255
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,38.0,0.02031632690683836,1.0784990650260418e-8,12.284449017387725,-2.7513934599539507,289.1055352890733,63.2603487221604,-81.04485329577606
0.01035,0.01225,141.0,0.007478763529369522,1.4753710726192413e-5,3.100698307470304,-0.2745409296185614,59.985692448494774,73.91723865912628,-38.959220693970195
0.01035,0.01575,1158.0,0.008537776375493829,3.437889625503853e-5,0.28473352208784247,0.9147850018319214,42.94792933988991,86.08965849556628,5.836371827015262
0.01035,0.01925,3827.0,0.009162467594427195,3.295806361364637e-5,1.1309510989326437,-0.0002901048967272804,49.849608691638295,74.74296727337462,-9.65534160420473
0.01035,0.02275,10580.0,0.00979526346193645,5.8724464495768626e-5,0.6239595212606082,-0.04972465182755953,46.95961539745673,83.89502528583574,1.9497309735381991
0.01035,0.02625,17600.0,0.009038274156022206,6.108172763777036e-5,0.16167023748327916,0.17181070805753418,51.192746742894926,72.13467897331498,0.35017935084021967
0.01035,0.02975,31046.0,0.00889057734827069,5.7526837904256495e-5,0.10797166030468731,0.43920280222681846,53.18056926660677,75.88576535761685,-1.519761545526816
0.01035,0.03325,47862.0,0.00838491480664917,6.019379727837293e-5,0.17870063009479986,0.4145689731580407,51.296127101309445,72.39046209611922,-1.764359104351748
0.01035,0.03675,57722.0,0.008966027779639988,7.26437366228809e-5,-0.0835090243147821,1.1819220969395654,48.238058423141204,77.56714941395654,0.5726415171039246
0.01035,0.04025,60514.0,0.01004746363098703,7.646122818775938e-5,-0.03027944143186697,1.4407916896408237,48.97349593492949,77.0301741238255,1.900206413206008
0.01035,0.04375,54003.0,0.011089742055780154,8.195349982679967e-5,0.0839722042917854,1.8921983124190382,50.0209269070936,80.39609982010141,0.9667744702892551
0.01035,0.04725,48514.0,0.011744056312472549,8.226668899547215e-5,-0.06939651841102158,2.2218218069705133,49.64955942752065,81.66234989376933,0.49927569048813364
0.01035,0.050749999999999997,41196.0,0.0124850918572182,7.869906869012312e-5,0.10443341766239347,2.171606562352199,50.14206548742555,79.77818675546182,0.5675432274530235
0.01035,0.05425,30435.0,0.013430356792456861,7.895763475423231e-5,-0.16841908131338268,2.055337435289708,47.278621485629735,78.41117476984064,-0.22073647268775304
0.01035,0.057749999999999996,19653.0,0.015092993937104528,9.85304018295397e-5,0.015448626073034842,1.7026033441416295,47.44240764186376,73.87915586903517,-0.35865294459307034
0.01035,0.06125,7136.0,0.013826166302009744,6.821215401265891e-5,-0.4883952957782266,0.8377240037250205,44.06048367602147,57.72554344721202,4.721612134247159
0.01035,0.06475,98.0,0.009189220633086023,1.0868317458061463e-5,-3.1282441739612414,-2.4400877008330855,59.62733131691756,50.12560380301605,-7.756700845882212
0.01035,0.06824999999999999,5.0,0.012262600446519029,3.359996314377233e-6,0.7016376050321114,14.133684284441712,7.377226370406356,228.06375551790472,15.053610845890327
0.01035,0.07175,17.0,0.014897501631392907,8.90431992567968e-5,0.04743752872299292,21.38685959932332,7.6490571383869055,499.425620128123,-7.316498835351463
0.01035,0.07525,53.0,0.014308724218412028,0.00011240151880415331,-0.5494504029533982,24.872592665889748,9.771317394942814,662.6019185045137,-12.427894712721137
0.01035,0.07875,25.0,0.015912955610170948,8.779436219780209e-5,0.3140774879261722,33.102994438320756,10.339483980112863,1139.1245221411034,17.166216921947985
0.01035,0.08225,8.0,0.011588050830658662,3.8571963973799954e-5,-0.8963451995867615,33.51811686701214,3.487116464523905,1129.408270910817,-31.22185155773208
0.01035,0.08574999999999999,1.0,0.012286109400213832,0.0,0.7389034891944835,46.58997373768451,0.5459783663437822,2170.6256528781323,34.42549415625444
0.01035,0.08925,1.0,0.007132150317065532,0.0,1.9886569030155665,38.76436769713478,3.9547562779114642,1502.6762029586664,77.08902741194072
0.01035,0.09275,18.0,0.014863471492990691,0.0001504063007073664,-0.48645500964234045,28.179885968690595,10.020799624021901,808.2563026619464,-16.45254306172663
0.01035,0.09625,28.0,0.01645200552596859,5.616070335437552e-5,-0.30111036202815733,36.45024868469326,5.828466229339536,1390.1542901179898,-18.75564779019692
0.01035,0.09974999999999999,38.0,0.014187030402384495,8.388085577435083e-5,-0.3094721808239117,36.085020669816565,7.747548366902786,1403.9360634555144,-14.66661119657411
0.01035,0.10325,34.0,0.018143454035814653,0.0001808843426699921,1.004726119301253,34.7076127496462,6.465917695018057,1295.144374272855,35.75694090627007
0.01035,0.10675,35.0,0.016081965097089153,0.00012727837857355617,0.6483612285541561,39.66859685463884,8.915553255086307,1679.3813851331715,23.8483219385193
0.01035,0.11025,45.0,0.015150376616370045,6.116954755830162e-5,0.43166542391745294,39.60560976008352,8.238926268093328,1630.6307353929649,14.043027137902072
0.01035,0.11374999999999999,38.0,0.016540811683602805,6.474122761685311e-5,-0.655011496916649,34.55920675694764,16.11403895804928,1313.2842810863328,-10.1956551259563
0.01035,0.11725,46.0,0.018657731757600198,0.0001556083403484392,-0.7779742042976278,37.30221612593763,6.160202946366245,1497.0620503527282,-26.354063785337768
0.01035,0.12075,46.0,0.017631309615734225,7.633410070657675e-5,-0.27553721867947756,36.951535643500904,9.137422239502618,1469.5993553158937,-12.540925819695428
0.01035,0.12425,31.0,0.015885036925241403,5.94225314068908e-5,-0.11212581133717722,37.78839951695546,9.416912466787615,1555.4950588248669,1.6482029529466211
0.01035,0.12775,46.0,0.015340181588486568,0.00010363408693597126,-0.3140516316386642,35.909675643499426,9.716443418205968,1388.2246255649839,-12.380423547554145
0.01035,0.13125,41.0,0.016695558856539925,7.637463971356654e-5,0.5576154358746273,37.649837955460185,10.185366327386044,1493.498976237453,23.814662338977406
0.01035,0.13475,42.0,0.01611135544252407,7.306702668876362e-5,0.27173793681009323,34.984336739297454,8.057646544359713,1315.4790801213098,3.8420337229446155
0.01035,0.13824999999999998,46.0,0.014227832572898624,8.498762033748673e-5,-0.06810848810403908,38.00477106165463,10.698618712974945,1548.361336994199,4.83982158360199
0.01035,0.14175,50.0,0.01609632265695299,8.341279399512451e-5,0.15525559667539815,36.552961740218926,9.38273225631686,1476.7910682832257,2.3074184737561323
0.01035,0.14525,51.0,0.01303458787065426,3.684720568233806e-5,0.27081212232761165,36.347307197236994,14.414959173553047,1429.5402174214296,4.082150343914029
0.01035,0.14875,43.0,0.016920007402725746,7.942086991736912e-5,0.5016549382980123,30.60349277777742,15.693648166423245,1032.3145920925983,2.189961098952359
0.01035,0.15225,37.0,0.02047194641094733,7.87247040000196e-5,0.6729953682625648,28.025200270022022,15.513398612983304,908.5943772543184,23.158151902264905
0.01035,0.15575,29.0,0.017993950234975735,4.869809123821427e-5,-2.1029662557149065,28.932389707927296,16.406570611807968,955.3961835338101,-50.956908915621646
0.01035,0.15925,27.0,0.015188095787218851,5.470771409625085e-5,-0.773346327578672,33.03508679446405,24.519309571137487,1226.5635789557857,-16.666138401200577
0.01035,0.16275,21.0,0.014855576945573577,0.00010318144409247867,0.41010644002803914,39.44089685047692,8.762833051547716,1681.148653822131,13.482371568195674
0.01035,0.16625,18.0,0.014235297296615098,1.0807955600010058e-5,1.3568803289457034,30.569718347562052,11.208433565107768,1021.864268218999,36.09428738249174
0.01035,0.16974999999999998,13.0,0.02028120144613359,8.045351811347138e-5,1.5550044705541082,28.321745517407507,16.796786071838,858.4718555159131,42.51762359256446
0.01035,0.17325,20.0,0.017461398812210326,0.00010554332665259273,0.4831047950886495,33.865951527144524,16.124165307356762,1261.4033430713623,24.113918207969995
0.01035,0.17675,16.0,0.017217241269807514,2.8329770233500606e-5,0.7859036871825327,27.371207102772804,17.531787191782815,812.2207754229403,10.252510962194794
0.01035,0.18025,29.0,0.0180934666733777,5.58105485797815e-5,0.5862757285081499,28.528132779152195,15.192704876425724,901.9175601606537,19.355993456725827
0.01035,0.18375,13.0,0.018020960376657243,4.459914801431103e-5,-1.0838694859551539,25.16790905121751,15.179038410838944,691.5262507891626,-35.15629893788038
0.01035,0.18725,11.0,0.02032864991869466,3.8846188907036336e-5,-0.23235291689255344,22.793678769132185,6.308029541117031,677.5164627975604,4.15398784702948
0.01035,0.19075,4.0,0.013265741727032357,1.2411487733038949e-5,2.7970589295393435,31.797282897196645,10.838521150922807,1175.9953944246465,68.08822753248657
0.01035,0.19425,10.0,0.014161337938729646,7.3954503881622e-5,-1.3826614853883288,30.076956771645236,9.316582528739685,1017.4537450290143,-36.772659375767354
0.01035,0.19774999999999998,14.0,0.01771443217356721,3.5718790318402734e-5,-0.6228759240574787,28.66596459084625,24.528280365317297,921.7024100315367,3.198523677127295
0.01035,0.20124999999999998,8.0,0.016450960461154605,3.203094460519762e-5,1.423566663192868,24.635255326207478,9.814313282353062,639.1604238403725,31.741630512842438
0.01035,0.20475,5.0,0.016348816915146776,2.8580796055135863e-5,-0.9398425043586363,36.16761711515361,11.000922169678741,1469.804443984484,-43.36013881634171
0.01035,0.20825,5.0,0.015279537219801137,5.404489788953381e-5,1.5752777153785578,32.17440418372568,21.530648483743665,1462.577404268588,27.670481260165925
0.01035,0.21175,4.0,0.0193775247446415,3.089981923388203e-5,-1.1875051653654634,19.463974231714968,4.960844801957911,453.26674132640613,-29.78945211578671
0.01035,0.21525,1.0,0.01273481805104196,0.0,-0.6200172207032253,33.600584227202525,0.384421353968552,1128.999260409331,-20.832940846554738
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,2.0,0.019674580488422244,4.295447164170615e-10,-0.23680687852091786,18.633867222872098,0.06059318823107244,347.2211916793915,-4.413539461300461
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
