r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00885,0.02275,7074.0,0.007659479747108131,3.103630020963822e-5,0.07231210983103842,0.5314753184743388,43.49413058856904,73.35076939791175,0.9918862105972595
0.00885,0.02625,13870.0,0.007660880261412454,4.539026485954967e-5,-0.10986719330240503,0.8265117026917264,44.58546080181323,77.50837025788056,-2.3518460846580354
0.00885,0.02975,24110.0,0.005937315065565611,2.731545900255639e-5,0.006739993889098814,0.7817961624589501,53.240211667151016,77.71923036705917,0.8454254710411343
0.00885,0.03325,35484.0,0.006185077375431662,3.6260257773454486e-5,0.10170770996052685,0.8063243762112727,50.377342402982265,70.61744482246326,1.05124899919071
0.00885,0.03675,44098.0,0.006901100444514335,4.7138378203335296e-5,-0.5363815335403083,1.4251447770696566,47.15692928217564,81.21887747327811,-1.0579787575377229
0.00885,0.04025,42580.0,0.007364900318366519,4.7915957255486654e-5,-0.02817024847822778,1.8313918019624345,49.94365444890821,76.04270597694608,0.0024514830251293335
0.00885,0.04375,40830.0,0.008100526759802955,4.554680429925982e-5,-0.13025075779955256,2.1015460856326786,49.61300126787711,83.33650904113341,-0.2546768819326503
0.00885,0.04725,34997.0,0.009316325316382594,5.039344336963843e-5,-0.0883322262477642,2.347242609003647,49.60312001140924,79.67822600214132,-1.1320726014995324
0.00885,0.050749999999999997,29668.0,0.010045936689646096,4.935514869813219e-5,-0.03151972453069324,2.579347805842096,48.357580260760756,84.03406510850893,-1.225313824046537
0.00885,0.05425,20058.0,0.011193757046341717,5.2031840745722957e-5,0.25412137906640087,3.2284621550407846,47.64668069583324,90.69010566481472,-1.3518987136904486
0.00885,0.057749999999999996,15886.0,0.012376278155992614,5.4545045561868033e-5,0.20136594378777214,2.398278489011151,53.48142235119945,83.69919981801394,-0.5460301325319163
0.00885,0.06125,6827.0,0.013377320971705004,6.634813360217619e-5,0.8576220491723843,1.0221950739970738,51.47237638922019,61.14229472046217,2.7602395733235765
0.00885,0.06475,138.0,0.009109096545345377,1.4414553599596628e-5,-2.3160166868390566,0.335045026850654,39.32379438887023,23.12042630297396,6.190505808185581
0.00885,0.06824999999999999,4.0,0.012300404139855729,3.1501857585984616e-5,-1.9473869608284833,12.68163073124855,6.849646706985492,164.46191659518527,-21.472310742777626
0.00885,0.07175,47.0,0.013433891618618328,5.623317840345265e-5,0.6581393543773872,22.554362746035157,9.298110618268199,547.4681601308686,16.421792532107855
0.00885,0.07525,49.0,0.011972438854875563,6.633025271905954e-5,0.14995386425084864,27.335277482513675,9.063692378691199,800.4680417095011,6.993712523452697
0.00885,0.07875,11.0,0.012994094951903885,2.700896406369499e-5,-1.03199155985254,31.872846004701888,4.935382423839446,1041.261912468173,-31.018647967136083
0.00885,0.08225,3.0,0.012247342276146971,2.175276377587461e-7,2.341700367677286,33.72095858407131,11.78718145385685,1151.040808703889,88.3262033229223
0.00885,0.08574999999999999,3.0,0.012818228315321986,7.859031631014e-8,-0.01059553453126938,33.136979233009505,2.401940094314945,1185.7560016568511,-14.739826234667788
0.00885,0.08925,26.0,0.015534549700087108,4.2584795275453894e-5,0.0658172629839624,39.290639608968,2.6850062629782654,1645.7277783329896,1.4166860750049564
0.00885,0.09275,16.0,0.013784061652740778,7.356566059336396e-5,0.6459296041119609,37.616094752466765,4.348916026837185,1497.9669530269512,22.459574194892447
0.00885,0.09625,15.0,0.01161359517866248,1.4656771234258456e-5,0.5820369263799712,41.453932788105526,3.701908938651161,1803.248473176853,19.209527935845394
0.00885,0.09974999999999999,18.0,0.017819893298755496,0.00015845714679684766,0.821329336440725,38.31464369850859,3.618475865098241,1640.4006173574742,30.790444262648695
0.00885,0.10325,18.0,0.012844851329597097,7.636175275900558e-5,-0.2773408624344079,38.09167699306513,7.850682904010226,1489.3788681194742,-3.131430955091476
0.00885,0.10675,21.0,0.013740810493815137,5.077891814734872e-5,-0.1712642583670106,36.85239636357802,6.018342569871247,1436.1060147103444,-1.5009662779473114
0.00885,0.11025,27.0,0.01113345715872095,2.4145223403806715e-5,0.9088984650187275,34.80874635148523,4.1756793818970595,1305.158347007327,35.333731990659466
0.00885,0.11374999999999999,12.0,0.015535555538953007,9.523622711961194e-5,-1.5889323834730422,41.51383509218222,10.547832599504616,1764.0525262073363,-69.72828166116375
0.00885,0.11725,20.0,0.013269642238098678,6.642604987306196e-5,-2.597659709721872,39.88650544801424,21.29332534098447,1677.5525409208763,-109.66035690043701
0.00885,0.12075,13.0,0.011614639457364954,1.5368061716070018e-5,-0.3525140474270483,46.23178983307568,13.229916804435115,2223.1877448027576,-9.60225410973158
0.00885,0.12425,17.0,0.012627466046243253,3.219395366864125e-5,-1.674168799288601,42.1608280502954,10.428142797804691,1910.6575528558117,-53.300588749775585
0.00885,0.12775,13.0,0.009494512969244447,1.9806218951955138e-5,0.7713968378861082,45.595422479050455,9.885852236157836,2144.5043592086317,43.727459908543224
0.00885,0.13125,15.0,0.012759253972854703,2.7973442621726046e-5,2.012772249207693,40.947395472582755,13.201662665736078,1717.3256587927387,74.93486602685947
0.00885,0.13475,12.0,0.012874274001598534,2.0235347100754303e-5,1.4727731862918765,36.97894406496685,9.999607072177865,1479.9794392475594,38.110339639841385
0.00885,0.13824999999999998,11.0,0.011339024793763223,1.2310682515078262e-5,-0.32015646425714483,32.501464488682636,7.101386097645345,1122.1097063351415,-9.01545790646124
0.00885,0.14175,15.0,0.01729950044480099,0.00010251465389816366,-0.34212033215583504,31.16851728959927,21.883546195215306,1019.5510236248106,-6.220151474516012
0.00885,0.14525,12.0,0.016998544548204195,6.174224422002592e-5,0.4554407956964637,36.019195192743986,25.06561118461169,1408.4484406108581,12.86094302487874
0.00885,0.14875,14.0,0.01435280975531786,7.088285817148925e-5,1.594328057218252,35.165226113382815,12.351370451753793,1346.4588108785836,45.284983720277936
0.00885,0.15225,7.0,0.010890044299262654,3.21475452365448e-5,-1.1010934253371178,30.718537729055782,5.866765669569131,1185.2712670689257,-39.91568793479537
0.00885,0.15575,1.0,0.009650444488089134,0.0,-2.372663432617713,29.247982425234394,5.629531764481269,855.4444759468199,-69.39561837819917
0.00885,0.15925,12.0,0.01182971103630033,9.912897179520152e-6,-2.3815729474091336,28.963727546181214,17.07804677858081,877.8282381141715,-62.113136788689914
0.00885,0.16275,1.0,0.012681654057611071,0.0,-2.88611194601104,37.33943229735433,8.32964216490763,1394.2332042887076,-107.76578161066477
0.00885,0.16625,2.0,0.011684785175747692,1.057890694420495e-6,-1.3493735682288093,32.90015185722729,3.6286950203004515,1101.5961639689413,-50.28257732971162
0.00885,0.16974999999999998,6.0,0.013295004699565459,2.4576455475617485e-5,5.6784160982156635,28.767522842023133,45.2977702140284,997.3938722227003,131.42426243501706
0.00885,0.17325,4.0,0.00979442726054289,2.8840086162526814e-7,-0.289241461620381,38.564417715406904,0.9016757876859349,1493.775678638901,-9.419630431024544
0.00885,0.17675,1.0,0.01462395779238324,0.0,-0.7003635430637153,44.66879481712136,0.4905090924527606,1995.301230414088,-31.284395402505236
0.00885,0.18025,1.0,0.006732637135371814,0.0,2.528056537263524,48.53767699351938,6.391069855600841,2355.906087927221,122.70599162705204
0.00885,0.18375,2.0,0.009372154573313632,7.872848765180311e-6,0.32396079807809186,30.188233026666296,1.269606565116372,946.585179433906,16.18767722204031
0.00885,0.18725,3.0,0.011148474882010699,1.002841483194802e-5,-0.5732886851009134,15.326409385715559,0.6257685894293101,277.037969483073,-12.014473578238864
0.00885,0.19075,1.0,0.015817200412983966,0.0,1.7283760016162968,38.12748258854634,2.9872836029631373,1453.7049285399046,65.8986259080867
0.00885,0.19425,1.0,0.010973728997967218,0.0,10.711865439620395,30.192404176931916,114.74406119653383,911.5812699832159,323.4169708419274
0.00885,0.19774999999999998,4.0,0.018582292725807758,1.226223821525723e-5,1.6385804374515305,15.315892511098259,5.456886843921395,273.18159678738147,33.89809612177659
0.00885,0.20124999999999998,4.0,0.012841659279353696,1.0461315877721991e-5,0.89098474241455,17.012491456570174,2.265665990419225,335.22629794747576,11.792742799360068
0.00885,0.20475,7.0,0.01456491169373924,6.962315159669333e-6,1.199013961627319,23.39972075122147,9.709794627440225,604.4342681648853,21.056319026767973
0.00885,0.20825,2.0,0.017510109775344757,7.045443082882961e-10,-0.5052493985523363,20.62894562412957,0.7266678964142769,429.8415606841353,-11.844522282846665
0.00885,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21525,2.0,0.021629813500536728,8.787072235001926e-6,-0.7808553010273291,41.27239122378079,15.342167878495347,1718.066953948383,-17.533259543979057
0.00885,0.21875,2.0,0.024720732399963818,2.9744140114843475e-10,-6.163948207134767,37.30472356013016,40.55434925699366,1391.6424004411174,-229.9455633646585
0.00885,0.22225,4.0,0.023290124531481618,6.861364910806686e-6,-2.561971022609999,38.5307525699712,13.993045489964409,1489.9901915944265,-93.078225224124
0.00885,0.22575,2.0,0.019046209969648183,3.414748370500029e-5,-0.8965831807874658,38.63769012916906,3.015485091701448,1493.7499917099226,-36.036098583498074
0.00885,0.22924999999999998,6.0,0.02298936510721801,7.712088312603493e-5,-0.5303835788724656,31.904401546184875,7.105740376556616,1184.7503783297202,-27.543165233608928
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,1.0,0.026807949004513467,0.0,-0.5156419883826423,14.71108013428619,0.265886660183205,216.4158787173898,-7.5856506116997195
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.01225,81.0,0.007430126134977966,1.221193290644879e-5,4.281238823690791,-2.2769111928120433,34.99494859825307,33.73828599000027,-0.8600711527179945
0.00915,0.01575,675.0,0.009651391418492737,3.930675547298574e-5,0.4157639206876912,2.653951709779234,48.10980194873188,67.66948611738759,12.410793209242675
0.00915,0.01925,3207.0,0.00838511179089772,3.485934845435596e-5,0.00996333303191882,0.14207949313319382,42.09429486883209,74.0070872890084,-3.1239405330369836
0.00915,0.02275,6440.0,0.007378383268833275,2.5306042207933117e-5,-0.008498447819851703,0.4712913885671984,35.40090527535484,75.6905025750387,-1.6226178539275726
0.00915,0.02625,13357.0,0.007635065906893949,3.8911884190987856e-5,-0.3804334882912344,0.15444931325193134,49.1609669493788,70.25464303768877,-0.7626431580206342
0.00915,0.02975,25094.0,0.005929839818031848,2.8032665237087003e-5,-0.19680397038541153,0.9497524683845167,50.554107353769815,75.93808115465046,0.04345748741953255
0.00915,0.03325,36631.0,0.006405930533125718,3.780539318820753e-5,0.1280163877809334,0.6861089768977852,50.367919294451845,72.46823635845156,-0.6049854378299951
0.00915,0.03675,43008.0,0.006912172214927098,4.0926487610149904e-5,-0.3594212811758475,1.4545766878393407,49.774977743502134,76.52729969540783,-1.2653538062775462
0.00915,0.04025,41275.0,0.007094363720267823,4.630953503966119e-5,-0.15678214252242456,1.9843523001684586,51.729671389409525,76.10230283546554,-1.2364081586345186
0.00915,0.04375,40767.0,0.008233355915296168,4.7636089323391134e-5,0.01234766968041126,2.073906667669654,48.68995874286016,81.17276451456229,1.309294896960635
0.00915,0.04725,33530.0,0.009619242369725596,5.0407317874179514e-5,0.2703660842320925,2.24657707191558,47.57988805744177,75.72338173850292,0.41056654624311695
0.00915,0.050749999999999997,28617.0,0.010144128120619126,4.88377308031018e-5,-0.1451896115697301,2.257063301726107,50.459279400582496,81.58115109554062,-0.3245487397519917
0.00915,0.05425,19381.0,0.011260262122006218,5.8114590131910006e-5,0.22096855569693452,2.734217936357031,47.56998298395355,78.30298789622405,0.5547325581102589
0.00915,0.057749999999999996,14492.0,0.01216354066084209,5.311493751793438e-5,0.3046761529432925,2.5751131448985256,47.3645630001077,81.9158089034262,2.746128256738151
0.00915,0.06125,6240.0,0.013313327315367423,6.162254133925798e-5,0.10274194538814513,1.2755570038637316,44.21928953102282,70.19078132714063,-4.667712985082039
0.00915,0.06475,118.0,0.010441444377623506,4.542663913652725e-6,-7.956508751391613,1.1513578885801579,79.26476791849429,14.129588677329371,-6.509169625620889
0.00915,0.06824999999999999,4.0,0.011229199338850193,1.1810471084985118e-5,1.4609781481948212,7.629667252282841,6.059516060772074,61.74346013121722,10.431120511824659
0.00915,0.07175,49.0,0.012791102158451282,4.699553297850955e-5,-0.7161951480055022,21.33434911704649,12.106886311330825,493.6034496557875,-15.9429121741544
0.00915,0.07525,50.0,0.01202781408197723,5.356369606798666e-5,-0.17719490097580173,25.387158399946205,10.914142497136167,696.31927228607,-1.2329508006905778
0.00915,0.07875,10.0,0.012035573591624289,1.6776583340592332e-5,-0.1242988187831697,33.25454296249778,6.753737655858645,1178.856245061577,-14.037737658988839
0.00915,0.08225,3.0,0.013954023927194107,4.585057515310572e-6,-3.3371350765955095,30.926995351069383,17.977499915236244,1008.6490050924697,-104.298406527636
0.00915,0.08574999999999999,1.0,0.007992002752631002,0.0,-1.1143896685314725,56.14399849662017,1.241864333329685,3152.148567188488,-62.56629187468004
0.00915,0.08925,16.0,0.009704683175163372,2.219593283132763e-5,-0.8804904923582025,39.93053492604262,3.64236467476353,1712.640487609708,-28.419891341642998
0.00915,0.09275,18.0,0.014230550652482158,3.450555034851213e-5,0.5613096081349607,31.401072248325754,4.405097350917196,1022.0580905620551,21.868042702622052
0.00915,0.09625,13.0,0.013653202262871608,8.61424693451461e-5,-0.2503599853491825,39.63212700993965,5.393781620302015,1598.7273606805238,-9.169005794394868
0.00915,0.09974999999999999,23.0,0.013650107299155006,6.641963482450292e-5,0.2178542702189978,35.157363374485065,7.019062436150949,1289.2741960386165,7.901935622770765
0.00915,0.10325,25.0,0.012636544514593645,8.152645201749302e-5,0.4703211881060875,39.61786260618081,6.979374402569913,1633.5888078457228,14.556272391318322
0.00915,0.10675,16.0,0.013545178883718496,6.320169019200314e-5,-0.07495935448467048,37.515455678466004,6.109428678760573,1513.6721972795242,3.951130736128647
0.00915,0.11025,23.0,0.009653099556194268,9.134716756002077e-6,-0.2963221144155871,42.270398506698626,8.81148344325919,1859.5422660570553,-13.422042952434317
0.00915,0.11374999999999999,15.0,0.015387778092557305,5.4232545320976463e-5,-0.8722522707605085,36.1943782652358,5.062398515676055,1404.528351327257,-39.799987337339275
0.00915,0.11725,16.0,0.009672271352818155,5.788749260890308e-6,0.5754403593430042,37.373376846301454,12.790836691051632,1471.0773426728288,9.81308854049077
0.00915,0.12075,24.0,0.012924219035172515,5.778571040472066e-5,0.128483057095467,38.49863153480577,13.633382475927963,1623.346849583177,5.723025625079955
0.00915,0.12425,22.0,0.018606270342646402,8.29000405588933e-5,0.3735987025564821,38.05832466832476,9.862998952265588,1517.8092947228029,14.498963674078489
0.00915,0.12775,20.0,0.01547830256536728,5.01115466365003e-5,0.7192429063427367,39.8410182913936,13.497917848444422,1686.757170137906,7.337445742954975
0.00915,0.13125,16.0,0.012726051206135808,3.755933887379069e-5,0.4048693406047914,45.52271003620916,6.480406085492402,2142.531097831707,19.08683144884413
0.00915,0.13475,15.0,0.011404041177327465,2.4257171970263677e-5,-0.21840846117001883,40.80245561735001,7.12939469466871,1776.071684667615,-10.035539436661555
0.00915,0.13824999999999998,14.0,0.009835551827606896,2.1139635333083603e-5,0.574302147169462,39.14140170725697,4.908415812521885,1598.5144541345067,17.186066637999378
0.00915,0.14175,17.0,0.012163782355088365,1.871890052078346e-5,0.5611492387294961,32.62000592314559,14.908129879843687,1130.5611321709298,23.204792532048028
0.00915,0.14525,20.0,0.016823452386937575,8.148607105557361e-5,-0.15488410419297435,32.48889323644017,14.52879950963482,1204.7632919490568,-20.84172476721478
0.00915,0.14875,8.0,0.015419923427160056,3.575175019406513e-5,-0.776698738525647,36.325272873166085,9.579296564387626,1460.6809992378726,-34.42791254754932
0.00915,0.15225,13.0,0.012989328164529005,3.678290800708741e-5,0.0401494568147327,32.727728688947956,26.90831628354966,1235.310481996699,-16.214474103210748
0.00915,0.15575,6.0,0.011853879672883986,1.553894003467491e-5,-1.0222545423506184,41.05217523218144,7.650315194551042,1700.0353720173457,-35.75327324348356
0.00915,0.15925,4.0,0.012607384315510423,1.6638621909484833e-5,-1.1097632100686678,30.870248754909326,12.831352880594356,977.696379955465,-42.620629591079776
0.00915,0.16275,7.0,0.01151219943118733,6.757936410012016e-6,-1.6602625181947908,27.235359880386373,13.192323602519888,798.854539316941,-36.11498271451645
0.00915,0.16625,3.0,0.011523610350466442,2.689679660643331e-5,-1.5115476635578853,32.74241834231342,31.164752517249116,1281.9791109456567,-93.8241640793171
0.00915,0.16974999999999998,2.0,0.008839087468733652,2.931259309412962e-7,6.76291075627914,27.089967811593063,56.723565087634036,741.2328951976772,174.21074420441144
0.00915,0.17325,3.0,0.01388469401331654,2.472830774373414e-5,0.3083913788090613,33.136746561867206,6.011388443946857,1109.8743731836569,17.5284912325359
0.00915,0.17675,3.0,0.013940037271172424,1.1058615522323796e-6,-2.1609243256060195,32.38196471934219,7.295350328274976,1292.0840304623184,-86.21445282238872
0.00915,0.18025,6.0,0.014797810616147947,2.8659290747937324e-5,-0.31794985834643896,34.57568045424769,9.044234851678574,1198.2481975166681,-12.14390353863519
0.00915,0.18375,3.0,0.009861054497079854,6.867875100549725e-6,0.2707501264275012,31.46335998980562,1.747461396861869,1212.5149996724606,26.06221241768145
0.00915,0.18725,1.0,0.01420657280809672,0.0,2.5403599989594743,43.92265828246167,6.45342892431338,1929.1999105978987,111.57936414873167
0.00915,0.19075,1.0,0.02125233821937596,0.0,1.7928201947029303,18.896509670359226,3.214204250534653,357.07807772197975,33.878044146419235
0.00915,0.19425,3.0,0.017583619789081677,5.5891344570036706e-5,0.3849314479719098,19.596722036728114,1.8584313205169953,402.2670146388283,1.9698083674804927
0.00915,0.19774999999999998,3.0,0.012042530766191191,1.1829429488646104e-5,1.946075697789409,19.95916520113893,13.472756032779818,424.4919765930371,23.59265074244715
0.00915,0.20124999999999998,6.0,0.010718524085015254,9.083290373033489e-6,0.6004218058503747,18.734922482487285,0.9895420345358422,421.75367260749687,10.154131577901417
0.00915,0.20475,5.0,0.018245980204860558,0.0001152161629893862,2.0667426976327246,18.918906286601846,12.378451619926357,366.83977478999196,38.473550701999606
0.00915,0.20825,5.0,0.018556025791326026,1.7210959076366305e-5,0.8613398079884713,26.76647984343972,9.081632685862019,927.4747184135599,0.9291916818618233
0.00915,0.21175,7.0,0.015407631462291944,1.7912960551155367e-5,-0.3658604626785211,34.17212009130317,4.832800816431169,1192.3979751447282,-13.122122004979719
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,3.0,0.01286256346382202,1.1528224001395582e-7,1.8049667110994978,31.573853258683148,4.123719186056649,1084.3785208554925,49.01729296369032
0.00915,0.22575,4.0,0.014327893342732595,5.535627994330423e-6,2.639765125376192,27.905976600708044,8.785530133385024,886.9274262296699,60.32986112115256
0.00915,0.22924999999999998,1.0,0.02571162830698151,0.0,3.043523406368861,6.778369517943609,9.263034725115116,45.94629332178708,20.63012628487859
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,1.0,0.017006972196508756,0.0,2.2712914404420275,19.58325016906935,5.15876480742522,383.50368718435465,44.4792684850421
0.00915,0.25025,1.0,0.03392904579973026,0.0,-2.0969779566405076,22.30765246686045,4.397316550636199,497.6313585822251,-46.778655487403604
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01225,73.0,0.006955544094804579,1.703068260345252e-5,7.301641536806381,0.1169650524728953,130.82384676240804,14.568861840697872,24.481020653135094
0.00945,0.01575,827.0,0.008973274455260615,4.015519709926344e-5,0.5963502879545621,0.7153509053036486,41.33756662237798,62.851117084385784,5.443693777659821
0.00945,0.01925,3091.0,0.007713289059490735,2.4561097511955813e-5,0.20377491088669955,-0.5272281970481038,47.00893284723343,70.92575003109653,-4.2530710860938665
0.00945,0.02275,6474.0,0.007432813566119987,2.5630529721578322e-5,-0.15799177799433553,-0.17611652140219078,42.70569117748139,89.33197826669364,1.0266335501751882
0.00945,0.02625,14635.0,0.007731011642212018,4.0064037960336326e-5,-0.37688669537116504,0.270459506270665,50.458804688216254,73.05571306321126,2.5843316190031955
0.00945,0.02975,24149.0,0.0065875580333202965,3.637240203054709e-5,-0.2952426037119083,0.47453770669884876,50.89520587428869,76.49013269419666,2.201357969642565
0.00945,0.03325,35039.0,0.006298052942304731,3.673944764982242e-5,0.3575665734727528,0.7686166994888772,50.10989600089711,74.8561348404432,1.7313485832020366
0.00945,0.03675,41770.0,0.0071331851675859636,4.5771186418084114e-5,-0.23731380049675657,1.6925267413935665,49.66977250530062,79.78584862197076,1.7737406169312189
0.00945,0.04025,40681.0,0.007107830392497058,4.2113356230014916e-5,-0.020551537595838085,1.8956503829481575,49.40619150319888,77.25177282079937,-0.08834933011592601
0.00945,0.04375,40441.0,0.008104293993961375,4.1291707624520945e-5,-0.21009421620569385,1.75645116242624,48.07664383101594,79.1009770456086,-0.27495547419976346
0.00945,0.04725,33053.0,0.009390267361101448,4.9466716987956335e-5,0.13166967482525674,2.5959340684659824,48.36396652920302,78.85420536163717,-1.224190604252926
0.00945,0.050749999999999997,28096.0,0.010809875709947655,5.216583401654462e-5,-0.17881033924113587,2.291206859597575,48.413307894151146,80.29991353305364,-0.5295602840188242
0.00945,0.05425,19746.0,0.011460031994559647,5.799116928891397e-5,0.01266597592044422,2.8069519128226768,46.51627958528232,81.76748260905632,0.4870614516142914
0.00945,0.057749999999999996,13561.0,0.012212199466468386,5.627485114118511e-5,-0.13270461360189223,2.3584657730277168,49.6443134671109,76.88179419545057,-1.5965904994560802
0.00945,0.06125,5580.0,0.013614323485562452,6.341321652775942e-5,0.4441397678826764,0.605111846933617,48.77639156636872,64.83434642941576,0.10363333943914621
0.00945,0.06475,26.0,0.009351789934134045,2.5745536715186216e-5,1.076913257111526,-7.055246141726,11.193095350506733,115.7496516147806,-5.016769650566985
