0.0278906 0.00604688 2.03563 2.46931e+21 1.64209e-05 3.20466 -0.554429 2.1969 
0.0278906 0.00614063 1.966 2.40127e+21 1.59685e-05 5.65324 -1.91598 1.14974 
0.0289844 0.00604688 2.08951 2.54374e+21 1.69159e-05 -3.16517 3.74756 -1.51115 
0.0300781 0.00604688 2.06125 2.4462e+21 1.62673e-05 1.39429 2.02362 4.1057 
0.0278906 0.00623438 1.98087 2.35023e+21 1.5629e-05 2.31902 2.74621 3.64779 
0.0267969 0.00632813 2.03904 2.41597e+21 1.60662e-05 -2.0901 -0.00739828 -0.385602 
0.0311719 0.00623438 1.99768 2.67886e+21 1.78144e-05 6.67343 -1.35101 0.2254 
0.0311719 0.00632813 2.00927 2.55087e+21 1.69633e-05 -0.436347 -0.418713 -1.03427 
0.0322656 0.00632813 2.04369 2.46503e+21 1.63924e-05 2.05767 -3.94665 1.49273 
0.0333594 0.00623438 1.93059 2.47471e+21 1.64568e-05 3.54119 1.27863 -3.48144 
0.0344531 0.00623438 2.12013 2.36268e+21 1.57118e-05 -2.07082 1.8644 0.899227 
0.0333594 0.00632813 2.02123 2.31541e+21 1.53975e-05 0.333074 1.0441 0.41683 
0.0267969 0.00642188 2.00485 2.32753e+21 1.54781e-05 0.869848 0.364427 2.10636 
0.0300781 0.00642188 2.02354 2.58614e+21 1.71979e-05 2.91807 2.73011 3.64043 
0.0267969 0.00660938 1.99637 2.56679e+21 1.70692e-05 -2.36342 2.939 0.33046 
0.0267969 0.00670313 2.07346 2.47995e+21 1.64917e-05 1.17611 -2.58948 0.662738 
0.0289844 0.00660938 1.94071 2.49164e+21 1.65694e-05 2.04298 2.36087 2.32609 
0.0300781 0.00660938 1.9988 2.51513e+21 1.67256e-05 4.78573 0.219102 2.69959 
0.0300781 0.00670313 1.98791 2.51468e+21 1.67226e-05 3.34974 -0.315485 3.35992 
0.0344531 0.00642188 1.9441 2.45805e+21 1.6346e-05 -2.43272 -2.20186 -1.53403 
0.0344531 0.00651563 1.95812 2.41315e+21 1.60474e-05 2.12813 -1.03139 0.861722 
0.0322656 0.00670313 1.97687 2.33407e+21 1.55216e-05 2.20142 4.24661 -2.99529 
0.0333594 0.00660938 1.98418 2.47755e+21 1.64757e-05 1.06709 0.129929 0.88264 
0.0344531 0.00660938 1.93642 2.37892e+21 1.58198e-05 4.96964 -1.81983 1.44746 
0.0191406 0.00679687 2.05217 2.57363e+21 1.71146e-05 1.5281 0.770794 -4.56688 
0.0202344 0.00679687 1.9908 2.44118e+21 1.62338e-05 5.2338 1.70553 3.30724 
0.0202344 0.00698437 2.08872 2.36009e+21 1.56946e-05 3.00074 -0.0828433 -0.264295 
0.0202344 0.00707812 1.91342 2.51303e+21 1.67116e-05 -0.828556 1.8693 0.652605 
0.0246094 0.00689062 1.9611 2.54086e+21 1.68967e-05 -0.9838 -0.045994 -0.083809 
0.0257031 0.00689062 1.9888 2.50032e+21 1.66271e-05 4.67635 2.27155 0.842088 
0.0202344 0.00717187 1.94368 2.346e+21 1.56009e-05 1.30638 -2.24042 -0.386257 
0.0278906 0.00689062 1.97537 2.53861e+21 1.68818e-05 1.04637 1.28801 -3.69905 
0.0289844 0.00689062 2.1563 2.42148e+21 1.61028e-05 1.4032 -2.89503 -1.65471 
0.0300781 0.00698437 1.98097 2.42675e+21 1.61379e-05 2.01649 2.75569 -0.375858 
0.0289844 0.00707812 1.96524 2.35514e+21 1.56617e-05 3.75874 -1.5235 -0.333332 
0.0311719 0.00679687 1.89545 2.45259e+21 1.63098e-05 3.60951 1.31574 1.72367 
0.0311719 0.00698437 1.93855 2.41564e+21 1.6064e-05 3.05937 1.05827 2.49282 
0.0278906 0.00745312 1.97605 2.51987e+21 1.67571e-05 3.24216 2.05934 -1.53491 
0.0322656 0.00717187 1.94425 2.42174e+21 1.61046e-05 3.96924 -1.08902 -3.25894 
0.0333594 0.00726562 1.94354 2.33068e+21 1.5499e-05 1.15761 2.74532 0.985161 
0.0322656 0.00745312 2.0531 2.40116e+21 1.59677e-05 0.0059776 -0.253503 -0.336479 
0.0180469 0.0157969 0 0 0 0 0 0 
0.0180469 0.0158906 0 0 0 0 0 0 
0.0180469 0.0186094 0 0 0 0 0 0 
0.0180469 0.0187031 0 0 0 0 0 0 
0.0180469 0.0191719 0 0 0 0 0 0 
0.0180469 0.0192656 0 0 0 0 0 0 
0.0180469 0.0193594 0 0 0 0 0 0 
0.0180469 0.0194531 0 0 0 0 0 0 
0.0180469 0.0210469 0 0 0 0 0 0 
0.0180469 0.0211406 0 0 0 0 0 0 
0.0180469 0.0212344 0 0 0 0 0 0 
0.0180469 0.0213281 0 0 0 0 0 0 
0.00601562 0.00154688 1.91553 7.76292e+21 5.16234e-05 21.3249 2.2092 2.56367 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 1.97811 3.35993e+21 2.23435e-05 26.8777 37.8285 4.55859 
0.00710937 0.00229688 1.90764 3.53423e+21 2.35026e-05 0.409371 12.7423 0.0734572 
0.00820312 0.00229688 2.02977 3.71669e+21 2.4716e-05 4.42232 20.658 -2.19471 
0.00710937 0.00239063 1.83863 3.54497e+21 2.3574e-05 -1.75991 11.7272 6.07475 
0.00820312 0.00239063 1.93726 3.57094e+21 2.37467e-05 -4.64016 19.4671 2.28858 
0.00710937 0.00248438 1.99562 3.68609e+21 2.45125e-05 -2.78331 11.9575 0.0470701 
0.00820312 0.00248438 1.95447 3.84228e+21 2.55511e-05 2.05436 17.0321 0.188492 
0.00710937 0.00257813 1.92776 3.58215e+21 2.38213e-05 2.07586 8.21222 -0.741852 
0.00820312 0.00257813 1.93645 3.54603e+21 2.35811e-05 3.48179 18.448 -2.2972 
0.00710937 0.00285937 1.86847 3.37637e+21 2.24529e-05 -1.91367 10.3443 1.19457 
0.00820312 0.00285937 1.94517 3.45779e+21 2.29943e-05 1.79412 22.0432 -3.81267 
0.00710937 0.00295313 2.01844 3.50044e+21 2.3278e-05 -5.28344 9.43732 -1.88995 
0.00820312 0.00295313 1.95076 3.75273e+21 2.49556e-05 -2.89271 14.7788 0.873835 
0.00710937 0.00454687 1.92105 3.35902e+21 2.23375e-05 -0.475782 7.75695 1.39544 
0.00710937 0.00464062 1.98503 3.42829e+21 2.27982e-05 -0.353853 8.02979 1.12999 
0.00820312 0.00473437 1.97011 3.3309e+21 2.21505e-05 -0.818173 12.3598 -2.49078 
0.00710937 0.00482812 1.99794 3.22765e+21 2.14639e-05 1.62678 7.93719 1.6327 
0.00820312 0.00482812 2.04641 3.15371e+21 2.09721e-05 -0.305795 11.9454 2.61895 
0.00820312 0.00492187 2.03325 3.39638e+21 2.25859e-05 1.13534 10.5776 -2.30082 
0.00710937 0.00520312 1.99548 3.19489e+21 2.1246e-05 -2.95657 6.02055 1.19726 
0.0136719 0.00510937 1.84516 2.42115e+21 1.61006e-05 1.04722 3.46487 -1.01427 
0.0147656 0.00510937 1.96051 2.4576e+21 1.63431e-05 0.594027 0.090335 -0.745176 
0.0136719 0.00520312 2.00587 2.4342e+21 1.61874e-05 2.0467 -0.0276698 0.713903 
0.0147656 0.00520312 1.99766 2.57142e+21 1.71e-05 2.82568 1.19911 0.251738 
0.0158594 0.00510937 2.01128 2.409e+21 1.60198e-05 2.71509 -1.59815 -0.935687 
0.0169531 0.00510937 2.00665 2.4819e+21 1.65047e-05 -0.0349158 0.514403 0.740785 
0.0158594 0.00520312 2.08195 2.46105e+21 1.6366e-05 0.588262 2.43715 -0.60217 
0.0169531 0.00520312 1.89276 2.63407e+21 1.75166e-05 1.13198 -0.937427 -1.6472 
0.00710937 0.00557812 2.06046 3.10254e+21 2.06319e-05 1.47463 6.61603 -1.88984 
0.00710937 0.00567187 2.01763 3.17988e+21 2.11462e-05 -0.233227 9.82139 -2.07242 
0.00710937 0.00576562 2.08724 3.21701e+21 2.13931e-05 0.973976 6.05894 1.0565 
0.00820312 0.00585938 1.97057 3.16024e+21 2.10156e-05 2.89288 8.70701 7.40083 
0.0158594 0.00529687 2.14794 2.55522e+21 1.69922e-05 -0.632 0.578172 -0.00804175 
0.0169531 0.00529687 1.89511 2.58159e+21 1.71676e-05 0.965157 2.93768 1.02877 
0.0158594 0.00539062 1.94062 2.5079e+21 1.66775e-05 3.36981 1.02391 -1.48509 
0.0169531 0.00539062 1.96671 2.57124e+21 1.70988e-05 2.15519 1.86609 2.0238 
0.0169531 0.00548437 2.06967 2.28956e+21 1.52256e-05 1.02768 -2.58344 1.93564 
0.0158594 0.00557812 1.98474 2.49594e+21 1.6598e-05 1.21876 -1.33289 3.00604 
0.0169531 0.00557812 2.04658 2.52655e+21 1.68016e-05 0.885677 0.385543 1.92783 
0.0158594 0.00567187 1.99277 2.48479e+21 1.65239e-05 1.98469 -0.408817 0.818022 
0.0158594 0.00576562 1.96166 2.47939e+21 1.64879e-05 1.08015 -2.88421 0.621136 
0.0147656 0.00585938 1.94195 2.38144e+21 1.58366e-05 0.627541 -1.69364 -1.71998 
0.0136719 0.00595313 1.92983 2.41172e+21 1.6038e-05 1.0764 -4.96339 0.503425 
0.0147656 0.00595313 1.96541 2.42997e+21 1.61593e-05 0.74559 0.490072 -0.626614 
0.0103906 0.00773437 0 0 0 0 0 0 
0.0103906 0.00782813 0 0 0 0 0 0 
0.0136719 0.00782813 1.97699 2.49829e+21 1.66137e-05 1.04887 -1.92641 -0.452143 
0.0136719 0.00792188 1.93719 2.34725e+21 1.56092e-05 1.19462 -3.45536 2.90735 
0.0202344 0.00510937 2.08227 2.50621e+21 1.66663e-05 2.56271 -1.39008 0.118613 
0.0213281 0.00510937 2.06586 2.43634e+21 1.62016e-05 2.54488 -0.542144 1.37939 
0.0202344 0.00520312 1.9388 2.34173e+21 1.55725e-05 6.59728 -0.259019 2.35716 
0.0224219 0.00492187 1.97949 2.49446e+21 1.65882e-05 -0.247644 1.86932 -0.590028 
0.0235156 0.00492187 1.88793 2.41247e+21 1.60429e-05 1.92274 0.818727 0.0685362 
0.0224219 0.00501562 2.03012 2.40761e+21 1.60106e-05 2.51071 2.0563 -3.23757 
0.0267969 0.00454687 2.09318 2.39979e+21 1.59586e-05 0.312903 1.30467 -1.09711 
0.0278906 0.00454687 2.01087 2.47489e+21 1.6458e-05 7.35884 -1.26398 2.30971 
0.0267969 0.00464062 1.97142 2.43158e+21 1.617e-05 3.07353 0.0927398 -0.211602 
0.0278906 0.00464062 1.98498 2.41151e+21 1.60366e-05 2.13508 1.19541 -0.289715 
0.0289844 0.00454687 2.02507 2.50903e+21 1.6685e-05 4.5886 4.3753 -2.71763 
0.0300781 0.00454687 1.94547 2.25983e+21 1.50279e-05 2.29511 1.57872 3.01326 
0.0289844 0.00464062 2.04017 2.46168e+21 1.63702e-05 -0.817123 4.06122 3.81461 
0.0300781 0.00464062 2.03369 2.41486e+21 1.60588e-05 -3.66676 0.815114 0.106178 
0.0300781 0.00473437 1.99832 2.50473e+21 1.66565e-05 2.53023 -0.118942 -4.57152 
0.0289844 0.00482812 1.96726 2.46896e+21 1.64186e-05 1.3404 0.865702 5.70365 
0.0300781 0.00482812 2.07001 2.4786e+21 1.64827e-05 4.1745 -3.24425 4.03235 
0.0333594 0.00454687 2.07276 2.42368e+21 1.61175e-05 -0.645318 -0.25892 -0.587635 
0.0344531 0.00454687 1.94607 2.51244e+21 1.67077e-05 4.01983 0.348934 1.17919 
0.0333594 0.00464062 1.99954 2.42155e+21 1.61033e-05 0.379683 3.73877 2.14384 
0.0344531 0.00464062 1.98934 2.37472e+21 1.57919e-05 4.73455 -3.59169 -0.224172 
0.0289844 0.00492187 1.91162 2.36201e+21 1.57074e-05 4.40346 0.164858 1.21975 
0.0289844 0.00501562 1.88674 2.50354e+21 1.66485e-05 2.96394 -1.24278 -1.69181 
0.0300781 0.00501562 2.09315 2.42617e+21 1.61341e-05 1.24775 -0.554401 2.78801 
0.0267969 0.00510937 2.01371 2.49406e+21 1.65855e-05 5.71852 2.56647 -0.628659 
0.0278906 0.00510937 1.9885 2.53051e+21 1.68279e-05 -1.2198 -0.716346 2.61124 
0.0267969 0.00520312 1.93318 2.46403e+21 1.63858e-05 -0.484529 -0.623602 0.894525 
0.0278906 0.00520312 2.00172 2.35366e+21 1.56518e-05 4.36537 3.7462 -0.270007 
0.0180469 0.00548437 2.06097 2.4622e+21 1.63736e-05 2.3234 -3.60507 2.18973 
0.0191406 0.00548437 2.1107 2.47069e+21 1.64301e-05 -0.0873513 1.50606 0.0688404 
0.0191406 0.00557812 2.05861 2.29838e+21 1.52843e-05 2.39184 0.136907 -5.34745 
0.0224219 0.00529687 2.05119 2.3794e+21 1.5823e-05 0.288182 -3.47679 1.04206 
0.0235156 0.00529687 1.99292 2.44093e+21 1.62322e-05 -1.421 2.87171 -1.51818 
0.0224219 0.00539062 1.99054 2.41288e+21 1.60457e-05 3.21786 1.94829 0.531036 
0.0235156 0.00539062 1.99637 2.6058e+21 1.73285e-05 0.245778 -2.27199 -0.791474 
0.0246094 0.00529687 1.97441 2.3794e+21 1.5823e-05 5.60102 -3.60132 2.90721 
0.0257031 0.00529687 1.87793 2.53763e+21 1.68753e-05 1.69909 2.08173 -0.383683 
0.0246094 0.00539062 1.93637 2.5079e+21 1.66775e-05 8.00841 5.29802 -2.09628 
0.0257031 0.00539062 1.98919 2.39272e+21 1.59116e-05 2.10326 -0.706219 1.55509 
0.0224219 0.00548437 2.00664 2.47635e+21 1.64677e-05 4.06124 -2.70658 3.06517 
0.0224219 0.00557812 2.09283 2.34847e+21 1.56173e-05 -0.0987294 -1.20941 0.736782 
0.0235156 0.00557812 2.08425 2.43751e+21 1.62095e-05 2.60198 0.170314 2.79914 
0.0246094 0.00548437 2.04112 2.41409e+21 1.60537e-05 3.37949 -1.44457 1.46815 
0.0257031 0.00548437 2.02161 2.62634e+21 1.74652e-05 -0.0816888 -0.294941 0.128574 
0.0246094 0.00557812 1.96129 2.39577e+21 1.59319e-05 1.12716 -4.35875 0.13018 
0.0257031 0.00557812 1.98961 2.39021e+21 1.58949e-05 1.46182 -0.22731 0.106398 
0.0213281 0.00567187 2.03948 2.39722e+21 1.59415e-05 2.2372 0.586864 2.60197 
0.0202344 0.00576562 1.93809 2.59784e+21 1.72756e-05 4.58701 0.471846 -0.0490787 
0.0213281 0.00576562 2.03145 2.55746e+21 1.70071e-05 5.6126 -1.66275 -1.80745 
0.0224219 0.00567187 1.96791 2.44648e+21 1.62691e-05 1.94714 0.214202 0.0813967 
0.0235156 0.00567187 2.05835 2.44922e+21 1.62873e-05 2.23826 -2.71972 0.778765 
0.0224219 0.00576562 1.96568 2.46054e+21 1.63626e-05 2.24879 1.07847 -1.78536 
0.0235156 0.00576562 1.94538 2.55746e+21 1.70071e-05 6.68597 -4.45921 -0.980782 
0.0267969 0.00529687 2.0398 2.38526e+21 1.5862e-05 4.79787 2.35321 4.6173 
0.0278906 0.00529687 2.00005 2.53763e+21 1.68753e-05 1.55976 1.47514 -3.55342 
0.0267969 0.00539062 1.94444 2.40424e+21 1.59882e-05 3.1516 -0.962334 2.42932 
0.0278906 0.00539062 2.1134 2.33514e+21 1.55287e-05 -0.465791 -0.000920634 3.35161 
0.0267969 0.00548437 2.09076 2.45937e+21 1.63548e-05 -0.216508 -3.40779 0.247036 
0.0278906 0.00548437 2.03706 2.57823e+21 1.71452e-05 -0.552189 0.808752 -3.11768 
0.0267969 0.00557812 2.05999 2.57664e+21 1.71346e-05 2.36233 -2.62304 1.61229 
0.0278906 0.00557812 1.98346 2.42916e+21 1.61539e-05 3.39812 1.35878 0.0906808 
0.0311719 0.00529687 2.01289 2.49075e+21 1.65635e-05 3.51132 -0.536492 -4.08215 
0.0322656 0.00529687 2.02591 2.59624e+21 1.7265e-05 0.389182 -2.95627 -1.15133 
0.0311719 0.00539062 1.98901 2.38409e+21 1.58542e-05 -1.46592 -2.00212 -2.22657 
0.0333594 0.00548437 1.93936 2.3122e+21 1.53761e-05 0.103067 0.130438 -4.55537 
0.0344531 0.00548437 1.96401 2.51597e+21 1.67312e-05 -1.00971 -1.72717 0.47937 
0.0333594 0.00557812 1.97993 2.48203e+21 1.65055e-05 8.47385 -2.03885 -2.15597 
0.0344531 0.00557812 1.97087 2.36517e+21 1.57283e-05 3.01186 -3.48726 -1.07677 
0.0289844 0.00567187 2.04264 2.42459e+21 1.61235e-05 1.85999 -3.07194 -1.19374 
0.0300781 0.00567187 2.06876 2.34796e+21 1.5614e-05 -1.31146 1.24411 0.823245 
0.0289844 0.00576562 1.94653 2.40401e+21 1.59867e-05 1.25724 3.55918 0.991438 
0.0300781 0.00576562 2.00379 2.52515e+21 1.67922e-05 2.50024 -1.11337 -1.54151 
0.0267969 0.00585938 2.02414 2.4715e+21 1.64355e-05 1.36052 2.88159 -1.03173 
0.0278906 0.00585938 2.0492 2.37614e+21 1.58013e-05 1.54439 1.9563 2.7163 
0.0333594 0.00585938 2.05228 2.43442e+21 1.61889e-05 -0.0965724 1.46802 -1.49737 
0.0333594 0.00595313 2.03998 2.4404e+21 1.62287e-05 4.30468 -0.981347 0.146066 
0.0224219 0.00754687 1.99795 2.38779e+21 1.58788e-05 3.90409 -1.86864 3.27072 
0.0235156 0.00754687 2.02755 2.49062e+21 1.65626e-05 2.4632 1.4119 -0.022918 
0.0257031 0.00754687 1.98097 2.44538e+21 1.62617e-05 3.39521 -1.04157 1.16073 
0.0224219 0.00810938 1.93103 2.4729e+21 1.64448e-05 5.18623 -2.95974 -1.49436 
0.0278906 0.00754687 2.03716 2.38162e+21 1.58378e-05 3.76348 1.95267 -0.0914468 
0.0289844 0.00773437 1.99816 2.45031e+21 1.62946e-05 4.20017 -0.269518 0.935942 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0202969 0 0 0 0 0 0 
0.0180469 0.0203906 0 0 0 0 0 0 
0.0180469 0.0204844 0 0 0 0 0 0 
0.0180469 0.0205781 0 0 0 0 0 0 
0.0180469 0.0208594 0 0 0 0 0 0 
0.0180469 0.0209531 0 0 0 0 0 0 
0.0355469 0.00473437 2.09714 2.48834e+21 1.65475e-05 3.3038 0.251075 5.43308 
0.0366406 0.00473437 2.10533 2.43261e+21 1.61768e-05 2.82943 2.7187 1.42048 
0.0355469 0.00482812 1.99337 2.58147e+21 1.71668e-05 -1.35399 -2.24881 -0.914883 
0.0366406 0.00482812 1.96037 2.54611e+21 1.69316e-05 2.20219 1.76319 -4.13635 
0.0377344 0.00492187 1.93368 2.51654e+21 1.6735e-05 3.21028 -1.48205 -2.04976 
0.0388281 0.00492187 1.99974 2.54492e+21 1.69237e-05 4.37231 -0.426663 3.22948 
0.0377344 0.00501562 1.91129 2.53758e+21 1.68749e-05 2.25022 3.65931 -0.970307 
0.0388281 0.00501562 2.11706 2.5283e+21 1.68132e-05 -0.0310262 2.05571 -5.37499 
0.0355469 0.00510937 2.01152 2.44849e+21 1.62824e-05 2.14911 -0.625777 1.97457 
0.0366406 0.00520312 2.06758 2.40735e+21 1.60089e-05 1.27764 -2.68372 0.366685 
0.0442969 0.00473437 1.95465 2.46867e+21 1.64167e-05 4.33888 1.60826 -1.03776 
0.0453906 0.00473437 1.99854 2.65882e+21 1.76812e-05 1.73254 -5.62104 -1.72492 
0.0442969 0.00482812 1.97229 2.30179e+21 1.53069e-05 5.26347 3.21067 -2.38278 
0.0453906 0.00482812 2.03859 2.55254e+21 1.69744e-05 8.48197 1.2513 -0.10785 
0.0464844 0.00473437 1.98056 2.45228e+21 1.63076e-05 0.339857 0.55507 -0.725474 
0.0475781 0.00473437 1.99982 2.55719e+21 1.70053e-05 1.09134 -3.6264 0.378204 
0.0464844 0.00482812 2.04081 2.39823e+21 1.59482e-05 0.225661 0.949869 -1.50149 
0.0475781 0.00482812 1.86954 2.48503e+21 1.65255e-05 2.56429 -5.67982 -3.06194 
0.0486719 0.00473437 1.952 2.42933e+21 1.6155e-05 2.57007 -0.839323 2.16062 
0.0486719 0.00482812 1.88808 2.58147e+21 1.71668e-05 0.0945053 -2.59709 -2.88262 
0.0497656 0.00482812 2.04164 2.60719e+21 1.73378e-05 2.93106 0.581007 0.467555 
0.0464844 0.00492187 2.02543 2.57015e+21 1.70915e-05 -0.701422 0.522995 1.71357 
0.0475781 0.00492187 1.97076 2.6143e+21 1.73851e-05 4.95509 -3.31963 0.477598 
0.0475781 0.00501562 2.03059 2.45402e+21 1.63193e-05 -0.857151 1.87119 -2.97012 
0.0464844 0.00510937 1.94123 2.59127e+21 1.72319e-05 2.75143 -5.37647 2.94859 
0.0475781 0.00510937 1.99974 2.51228e+21 1.67067e-05 4.33569 0.623501 -0.392327 
0.0464844 0.00520312 1.90637 2.42227e+21 1.61081e-05 3.68467 -1.99332 -2.34016 
0.0475781 0.00520312 2.04657 2.49685e+21 1.6604e-05 -0.736627 2.99046 1.97726 
0.0508594 0.00510937 2.01107 2.4576e+21 1.63431e-05 -0.00636634 0.823629 -1.79191 
0.0519531 0.00510937 1.91426 2.27229e+21 1.51108e-05 5.81165 0.520196 0.285708 
0.0508594 0.00520312 1.99236 2.46105e+21 1.6366e-05 -1.60785 0.822276 1.97153 
0.0355469 0.00529687 2.02797 2.54349e+21 1.69142e-05 -3.37825 -0.341199 -0.202431 
0.0366406 0.00529687 1.97041 2.46145e+21 1.63686e-05 4.55995 1.25439 0.618965 
0.0355469 0.00539062 1.97494 2.37833e+21 1.58159e-05 5.29779 0.953586 -3.12611 
0.0366406 0.00539062 2.00521 2.43879e+21 1.6218e-05 -2.65391 2.55379 -1.00735 
0.0355469 0.00548437 1.94145 2.55559e+21 1.69947e-05 2.60008 0.0330221 -0.0729752 
0.0366406 0.00548437 2.04341 2.51597e+21 1.67312e-05 -0.214827 -0.323511 2.90532 
0.0355469 0.00557812 1.96572 2.35125e+21 1.56358e-05 4.57684 -1.26466 0.793966 
0.0399219 0.00529687 2.00306 2.43214e+21 1.61738e-05 1.88864 -1.99946 -0.996601 
0.0410156 0.00529687 1.98402 2.44679e+21 1.62712e-05 2.41495 0.180997 3.50075 
0.0399219 0.00539062 2.12116 2.36105e+21 1.5701e-05 -2.22624 5.1762 -2.26755 
0.0421094 0.00529687 1.93818 2.35596e+21 1.56671e-05 4.69482 -1.15681 5.20932 
0.0432031 0.00529687 2.1298 2.312e+21 1.53748e-05 -0.150288 1.13873 0.092929 
0.0421094 0.00539062 1.92659 2.39848e+21 1.59499e-05 -0.295786 1.27228 0.898359 
0.0432031 0.00539062 2.07734 2.41288e+21 1.60457e-05 1.36209 -0.2595 -0.294046 
0.0366406 0.00567187 1.86425 2.47385e+21 1.64511e-05 0.255106 -0.465148 1.7035 
0.0355469 0.00576562 2.01396 2.64091e+21 1.7562e-05 0.518801 -2.06778 -3.55873 
0.0366406 0.00576562 1.98052 2.29094e+21 1.52348e-05 0.418087 -1.14881 2.303 
0.0355469 0.00585938 1.94983 2.51124e+21 1.66997e-05 0.879161 -3.7649 -2.99233 
0.0366406 0.00585938 1.96434 2.54303e+21 1.69111e-05 2.82149 -0.177079 -1.99675 
0.0366406 0.00595313 1.9713 2.42215e+21 1.61073e-05 2.41928 0.750049 0.00595524 
0.0377344 0.00585938 1.96114 2.50329e+21 1.66469e-05 4.15623 1.5719 -2.39806 
0.0377344 0.00595313 1.85106 2.49776e+21 1.66101e-05 0.936399 1.36099 -1.15143 
0.0388281 0.00595313 2.07914 2.39347e+21 1.59166e-05 -0.872613 3.73915 0.493643 
0.0421094 0.00567187 1.88448 2.3808e+21 1.58323e-05 -1.18082 1.71239 -0.724811 
0.0432031 0.00567187 2.02503 2.46016e+21 1.63601e-05 4.19545 -3.99732 -1.26923 
0.0432031 0.00576562 2.09368 2.48477e+21 1.65237e-05 -0.978075 -2.00146 -3.96355 
0.0442969 0.00529687 2.07094 2.35889e+21 1.56866e-05 3.07125 -0.355296 -3.03101 
0.0453906 0.00529687 1.96627 2.42628e+21 1.61348e-05 2.26073 0.369005 -2.35506 
0.0442969 0.00539062 1.95692 2.45031e+21 1.62946e-05 2.95254 2.05804 1.54541 
0.0453906 0.00539062 1.95056 2.51654e+21 1.6735e-05 -0.550211 0.960589 -3.19044 
0.0442969 0.00548437 1.94341 2.48767e+21 1.6543e-05 -1.2508 1.73971 -4.73453 
0.0453906 0.00548437 2.00745 2.45654e+21 1.6336e-05 3.3447 -1.99592 -0.242934 
0.0442969 0.00557812 2.02604 2.39299e+21 1.59134e-05 2.15442 -3.9712 -2.05539 
0.0453906 0.00557812 2.01238 2.57386e+21 1.71161e-05 1.40892 3.47035 0.0101632 
0.0486719 0.00529687 1.9878 2.42628e+21 1.61348e-05 1.75994 -1.37987 -2.0868 
0.0486719 0.00539062 1.90269 2.33802e+21 1.55478e-05 1.98365 -1.47132 2.81566 
0.0497656 0.00539062 2.0235 2.41288e+21 1.60457e-05 2.68929 1.46006 -0.396998 
0.0508594 0.00548437 2.00185 2.41126e+21 1.60348e-05 -1.29433 -0.499924 0.02754 
0.0519531 0.00548437 1.95616 2.34899e+21 1.56208e-05 -0.398489 -0.977306 1.29561 
0.0508594 0.00557812 2.10634 2.48481e+21 1.6524e-05 0.750913 0.45015 1.25157 
0.0519531 0.00557812 2.08338 2.40134e+21 1.59689e-05 -0.370072 -0.254677 1.03135 
0.0464844 0.00567187 1.90217 2.4109e+21 1.60325e-05 -2.67054 0.42682 -1.90143 
0.0475781 0.00567187 1.89565 2.3808e+21 1.58323e-05 2.50405 -1.74061 2.27721 
0.0464844 0.00576562 1.92623 2.33401e+21 1.55212e-05 5.09749 -1.76885 0.560514 
0.0475781 0.00576562 2.10085 2.35555e+21 1.56644e-05 1.08685 -1.5449 -0.709451 
0.0464844 0.00585938 2.01207 2.41587e+21 1.60656e-05 -1.04956 1.17514 -0.474539 
0.0475781 0.00585938 2.02666 2.40528e+21 1.59951e-05 0.16247 -1.5769 2.28078 
0.0475781 0.00595313 2.10026 2.51601e+21 1.67315e-05 0.558913 1.48486 1.31152 
0.0486719 0.00567187 2.07066 2.55321e+21 1.69788e-05 -0.820437 4.05683 -0.263233 
0.0497656 0.00567187 1.94915 2.44648e+21 1.62691e-05 3.48352 -2.54214 -3.595 
0.0486719 0.00576562 2.04085 2.43093e+21 1.61657e-05 4.33597 -1.65497 0.0414491 
0.0497656 0.00576562 1.90063 2.34478e+21 1.55928e-05 3.04181 -0.338783 0.463437 
0.0497656 0.00585938 1.92411 2.33376e+21 1.55195e-05 -1.85526 3.02977 -4.84258 
0.0486719 0.00595313 2.05574 2.42476e+21 1.61247e-05 3.13989 2.45212 0.185674 
0.0508594 0.00585938 2.1161 2.55362e+21 1.69816e-05 2.41406 0.87461 -0.479717 
0.0519531 0.00585938 1.94289 2.57481e+21 1.71225e-05 1.80804 -3.02961 0.46579 
0.0508594 0.00595313 1.9814 2.51341e+21 1.67142e-05 1.52233 -0.18895 -2.93483 
0.0519531 0.00595313 2.08547 2.40912e+21 1.60206e-05 1.46171 -1.84522 -3.53289 
0.0410156 0.00839063 1.97553 2.37336e+21 1.57828e-05 3.43916 1.19755 3.12374 
0.0185937 0.00121875 1.91367 2.68719e+21 1.78698e-05 4.17983 1.48811 2.83729 
0.0207812 0.00121875 1.94427 2.40701e+21 1.60066e-05 4.142 -1.61839 3.35704 
0.0185937 0.00140625 1.98422 2.52205e+21 1.67717e-05 0.466607 2.0591 -1.70458 
0.0164062 0.00159375 2.05408 2.42499e+21 1.61262e-05 0.188282 1.03141 -2.38818 
0.00273437 0.00117188 1.80777 1.35924e+22 9.03895e-05 14.6756 10.3295 -9.19029 
0.00273437 0.00126563 2.0285 1.43078e+22 9.51468e-05 16.6045 -4.28535 2.8794 
0.00710937 0.00304688 1.95302 3.63726e+21 2.41878e-05 -0.316573 11.4703 -1.89901 
