r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.19075,12.0,0.01721960432971342,2.5257760463854254e-5,-0.12232699621877212,29.87034585372001,2.572402192729772,1014.505570293651,-7.877387356804032
0.00585,0.19425,4.0,0.015346634247747456,2.0521835290258102e-5,-1.6047118369040139,36.29130478104768,4.929750163557706,1342.6918784151708,-57.52021793408903
0.00585,0.19774999999999998,5.0,0.012917559788232995,2.0295153528061827e-5,-1.2126912167094666,25.75209845278856,2.615550955676987,708.9911427571024,-34.22312753485474
0.00585,0.20124999999999998,5.0,0.014186062992798329,2.4551105657277723e-5,-1.4413905685969834,25.565366090470494,5.107659091304847,693.4413543266343,-43.35574218558831
0.00585,0.20475,11.0,0.018471577126706513,7.51793887356546e-5,-1.3587775456035818,32.5969301139777,7.576113077154333,1112.3017139957065,-44.485864249138395
0.00585,0.20825,10.0,0.017675683062526117,6.510390510094962e-5,-0.009111283901196643,14.355103633900539,17.097022700743068,322.41913529364126,-33.63523171576763
0.00585,0.21175,4.0,0.01498891541990962,7.195385210119477e-6,-1.0593808431659502,23.47033550940126,2.6733706895318474,587.1481817995484,-32.27568611322795
0.00585,0.21525,9.0,0.016389187494908208,2.520598355091376e-5,-0.2189037741422949,26.48129350759912,17.380513897484576,788.857725204051,-15.50364137763313
0.00585,0.21875,12.0,0.018736832477776504,2.4465302424782717e-5,-0.3063327876451547,20.186417631037443,4.808721591682584,503.95722518905063,-3.1556619270374284
0.00585,0.22225,5.0,0.019514616802823674,6.628815030260131e-5,-2.7978278199731403,14.970189007476272,9.851936590456514,250.84929362314884,-44.802669470696465
0.00585,0.22575,4.0,0.02962454338215432,4.103402744456848e-5,1.0164809879897607,11.922539115219866,16.05291189912871,164.3253388381773,25.69724735740167
0.00585,0.22924999999999998,3.0,0.014789626730600705,7.384139892246967e-10,3.2785489476593104,-2.403824798815958,10.921749946781205,7.755319301444027,-7.296741343559739
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,2.0,0.0194744196479794,3.460357911547963e-5,6.887078715714797,9.444913529970318,47.44784339392588,89.39656437697269,64.99271865299615
0.00585,0.23975,2.0,0.02870799164733337,8.901659761698165e-5,0.9806005706362622,22.19107020519762,21.75861003220662,492.63892901110944,19.745054022153667
0.00585,0.24325,2.0,0.017068408295412556,8.368996459697753e-6,1.743314515563604,29.740909678864824,22.86467796196456,910.6208211073576,29.100698119284345
0.00585,0.24675,6.0,0.0275533006039445,0.00021466712048998668,1.661784726044043,22.577109896419046,34.821828646104464,543.9104838981515,43.70079449284887
0.00585,0.25025,1.0,0.03485055447607371,0.0,3.3249193835962827,15.912829020658286,11.055088907414284,253.21812744070454,52.90887365864019
0.00585,0.25375,1.0,0.02360005801098419,0.0,-2.1746608139901955,22.333152320642462,4.7291496559045,498.7696925770178,-48.56703120457536
0.00585,0.25725,3.0,0.018573658581525262,3.002737745914281e-5,-1.2126850715352284,33.27074691715677,20.7992679321088,1131.9243046366184,-44.618010251104295
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,59.0,0.008216437812828083,9.658519091313682e-6,-2.0073330509042204,-1.244739598105209,13.502835509092883,22.374188744585155,3.9984007431063593
0.00615,0.01575,1093.0,0.010223108431537491,3.9731207916036794e-5,-0.20424188276971994,2.0982201679773755,69.20968243461083,66.51033336022138,-7.711006267612948
0.00615,0.01925,4063.0,0.009919094007108971,5.040874706655592e-5,-0.17154610047595226,1.6982387897145856,48.44827709310135,73.82450943754598,-2.7010696294648477
0.00615,0.02275,8895.0,0.009522994129930287,5.9756435305801444e-5,0.008159062923135986,1.40131630190255,47.340531656981554,82.7146455981165,-0.9042025201680416
0.00615,0.02625,18652.0,0.007926027565141394,5.7738546648271566e-5,0.13583214881973468,0.41342039314562645,47.75089098319398,83.17973297789014,0.9016515312763389
0.00615,0.02975,36895.0,0.007087719584236902,5.6101062149523657e-5,0.15668900582561776,0.7514081206630906,45.100559230453094,73.96349509403926,2.097897400577507
0.00615,0.03325,59436.0,0.006307034820395392,5.8549287661545854e-5,0.0982546257487954,1.0062477988205392,47.204957728067704,74.16875238068039,0.5851421072181409
0.00615,0.03675,70381.0,0.006455853988082322,5.705124447234554e-5,-0.0206941891429521,1.7437547075786155,50.890117016769196,78.4563860550594,0.4853103070891218
0.00615,0.04025,67442.0,0.007533153521924865,6.431564198737409e-5,0.022867632262945362,2.3798274068582104,46.79792989681167,82.66526138237583,-1.050217174439932
0.00615,0.04375,62155.0,0.009059553525116604,7.435843410280513e-5,0.024111782197183223,2.3361382857026363,51.66303642092862,81.62308630128724,0.4973331374410821
0.00615,0.04725,53508.0,0.010440131944537794,7.69822396689752e-5,0.1673107302151957,2.6143974314773804,50.4555927851337,84.54066311883771,1.7843050444296795
0.00615,0.050749999999999997,51613.0,0.011569633247007856,8.122512375335771e-5,0.09350833082971005,3.175909329873295,50.49797182255594,88.11412979296483,1.575211220292191
0.00615,0.05425,46519.0,0.0126733724101376,7.04565461493257e-5,-0.015536737148703942,3.525148358656053,49.89959001250014,88.95097409255831,0.9730745335688308
0.00615,0.057749999999999996,35022.0,0.013611151548129722,6.952620887889501e-5,0.050504257115960995,3.67074113715866,50.1104530714801,88.08533283919539,1.4483097236131601
0.00615,0.06125,17186.0,0.014536724778572959,7.751464771712252e-5,0.12793229380195564,2.370194073793132,47.15647146238447,71.06806714014094,3.2574051804713307
0.00615,0.06475,571.0,0.015087335486067416,5.149332871570447e-5,-2.1826999181650764,-0.36368234389086157,68.47274367046019,34.821853602403536,-3.9212255129075095
0.00615,0.06824999999999999,132.0,0.015013009265160158,8.057460034124848e-5,0.8771447293301922,21.276740869127757,25.5110250362778,507.83326106199394,20.887209072191688
0.00615,0.07175,93.0,0.0145603119048601,7.521096186448115e-5,0.11810547763772204,24.91537948804297,21.736883649529265,660.6783759274389,9.761278711010469
0.00615,0.07525,11.0,0.015806046930243175,8.203903783855841e-5,-0.7440230928137679,33.030950914140924,3.7434944569362427,1117.4323126292427,-24.775695812689722
0.00615,0.07875,29.0,0.013933513110449675,6.167843539562198e-5,0.022539344657915912,35.26159612103873,9.905257481004202,1327.7000400693407,5.95047986106847
0.00615,0.08225,57.0,0.013038083472455992,3.000053802345179e-5,0.03834254445075731,39.735189149915065,5.545585518532782,1660.5178577859529,1.9068950618260794
0.00615,0.08574999999999999,74.0,0.013782147189318033,7.757753736196157e-5,-0.30660519542896086,40.62674057214622,5.767251311390489,1732.2197772555603,-19.085795103815464
0.00615,0.08925,83.0,0.014543446471222346,6.399310175356382e-5,-0.6119026144186341,42.61674196170051,7.735048958891307,1900.5950803269334,-23.442148685382456
0.00615,0.09275,80.0,0.01448177367153144,5.831672362498933e-5,0.51302917491429,41.943015069803636,10.102964944312426,1849.1448488395351,25.611965646278147
0.00615,0.09625,74.0,0.013066753516349828,6.86833552814323e-5,0.1199520019991215,43.38519451391478,8.255540909199858,1990.8350979915608,-1.1787622478295925
0.00615,0.09974999999999999,38.0,0.015068896354341187,8.337834821868773e-5,0.40122502211715055,38.34660134877594,4.051558603146822,1596.728169290452,11.071701657121169
0.00615,0.10325,52.0,0.016854318713847554,0.0001388578730523388,-0.011009769373161372,40.19129393614,4.385900326556602,1698.8520094904302,-5.705520377517056
0.00615,0.10675,57.0,0.01985990271343366,0.0001631643590385654,0.09976964350122308,33.77513459218825,7.2090607575579915,1403.0552645519952,-15.497040465507304
0.00615,0.11025,47.0,0.01590523985270121,5.384750779198243e-5,0.04441905024279609,37.982922900994474,7.736928869161868,1547.0493239532748,0.5917657417583517
0.00615,0.11374999999999999,49.0,0.01951915633341173,0.00012125932233380944,0.6506379161433966,38.92518534564698,7.273175987954825,1709.5174404966572,23.840582596587865
0.00615,0.11725,28.0,0.013985811980485182,5.0157120314322464e-5,0.8565611193269613,40.061721834527006,10.164360052211013,1757.3608543727228,36.578505917897274
0.00615,0.12075,25.0,0.015746290663551724,0.00018275601615888237,-0.37416937721636384,42.09505196818315,9.724103748902868,1936.9891692952735,-35.68979260657172
0.00615,0.12425,20.0,0.01799518842420573,0.00010866819384827184,-0.8045342231193169,42.875918547585535,9.250732233773853,1994.1790576921655,-26.93841298272588
0.00615,0.12775,19.0,0.015373837806668927,0.00011303445141537764,0.01566721660799506,40.219447420097886,11.459643935869483,1813.733460973518,3.3014433659106186
0.00615,0.13125,19.0,0.015643319626408757,8.250298009935457e-5,1.1118179507634918,31.330526908948396,18.577718954430114,1166.942269773516,36.046529667039636
0.00615,0.13475,17.0,0.01919337645757365,0.00018969242548850444,0.35736613868717465,41.285304288742196,4.193697667247178,1957.6204305867404,6.058943127378809
0.00615,0.13824999999999998,19.0,0.02049254703799211,0.0001546180588379185,0.7828175774943499,32.76219809539087,15.575082736625749,1219.3341276950828,6.114522231412183
0.00615,0.14175,13.0,0.015532324409813867,2.0636902834353732e-5,1.4862005999793526,35.85883555733708,16.254160175489847,1362.0204919637174,35.9141324393883
0.00615,0.14525,15.0,0.01405027277478446,5.944712131718191e-5,0.6938738956166677,35.556033244217694,10.193767575496143,1496.5326469962063,-1.0769456826493116
0.00615,0.14875,15.0,0.017723429094520987,6.671759717034584e-5,3.922519207949525,36.90011427229517,49.29341336391521,1520.6372690802675,110.47113542092805
0.00615,0.15225,16.0,0.027892983657704606,0.0002403844546504003,-2.0732435753373415,28.491983067096825,12.384546606773153,957.9712589004802,-78.40208861243124
0.00615,0.15575,10.0,0.01664985020218291,5.266456864753925e-5,-1.3408850549308584,30.696757445095972,10.454815489182508,1051.2891128269553,-37.71564290532394
0.00615,0.15925,7.0,0.026070368564844827,0.00012755041143246967,-0.1693872985761269,31.058975760689545,1.9034431140447183,1098.560268641537,-3.6478048865501087
0.00615,0.16275,10.0,0.013649784001018904,2.9359747474614913e-5,1.3836858567030865,34.58512629555866,23.734785265064758,1239.1846179408835,51.505151865949
0.00615,0.16625,9.0,0.018951617620228914,9.230987944633279e-5,1.196268478377891,23.897880263833475,13.319523790081313,761.8657716264986,11.161022093454767
0.00615,0.16974999999999998,20.0,0.017584021459501022,9.480852315868962e-5,0.8665773345307503,32.93423381228787,9.549370967827594,1275.247037764942,28.28749199148718
0.00615,0.17325,21.0,0.019475048734979107,0.00020665925773414844,-0.8900211425388715,25.80468357851749,11.49786581532797,869.5592719219342,-35.36792062032325
0.00615,0.17675,12.0,0.019326058574115706,0.00015694205060748386,-2.371404233005362,25.60288900288382,10.256091727112349,728.3784222734323,-57.69356549124353
0.00615,0.18025,10.0,0.01387524533747302,2.3625856415977572e-5,-0.8100619770415594,27.206342537427123,15.341205616739266,919.3476261074842,-2.8405133383785692
0.00615,0.18375,16.0,0.021480972113217398,0.00016973908035353212,-1.6942776888377336,23.586460740590635,16.52117820704546,673.5395707449954,-31.916240513661805
0.00615,0.18725,8.0,0.020724681964681347,1.6309010137137097e-5,-3.315979416705665,26.61586507920442,22.090630905646925,901.5231733869314,-51.12312906684988
0.00615,0.19075,11.0,0.01933939343883914,7.236309469167857e-5,0.6653998611117291,29.311870445200316,7.916390110281771,960.9832629357545,28.146745518643463
0.00615,0.19425,8.0,0.015540124371884512,2.3440662963748043e-5,-0.3514426186953474,21.416939773108655,1.2879758252414724,517.9769954431868,-10.113640195683365
0.00615,0.19774999999999998,7.0,0.01979009976149613,2.8982492349789195e-5,-0.350784247780183,33.593592564047704,6.904604416948679,1143.6721275227922,-10.87979861303986
0.00615,0.20124999999999998,6.0,0.01691210640671355,2.587766403588094e-5,0.28316857353172376,26.382920536726985,5.833207982729476,799.3612112383075,27.290981603635775
0.00615,0.20475,7.0,0.024332979800538623,0.00013590636058611873,0.6707236463535463,20.351115788297577,2.117746524335982,474.1533155625349,14.351252281503559
0.00615,0.20825,9.0,0.013975831309477068,1.3613382288448657e-5,1.6076094536050698,25.095921422681066,6.409248331632044,804.101038236862,27.815621087202064
0.00615,0.21175,8.0,0.013977711403468294,3.348818778409851e-5,0.9437880958356337,23.635620496385826,6.81701967240668,600.785914619471,22.91883981795347
0.00615,0.21525,4.0,0.015341005472640126,1.0626385838253653e-5,1.8105219877625196,21.409232684350982,4.440689741880622,484.8354639033412,43.48773591382085
0.00615,0.21875,16.0,0.017593759313801593,2.4340877193930717e-5,-0.6978570581434461,22.246069619302144,10.856569622444178,590.6201963191214,-18.733237488818485
0.00615,0.22225,6.0,0.02559271983624723,5.762932345837533e-6,-1.9909111318033665,24.510235904957472,4.9908175048617665,701.1675763200832,-41.850696471314045
0.00615,0.22575,2.0,0.02526489477981109,7.830841620647578e-6,2.3962429141161055,12.148746583075317,9.728909847107623,178.77140805207694,40.26078448212212
0.00615,0.22924999999999998,2.0,0.014692237953187418,2.5342816736022676e-11,2.5217615291391375,-0.6097363398250275,6.388602497243861,0.5093739405191324,-1.474092101695672
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,3.0,0.030914379412185746,0.00014868074356662122,-0.8395105443742743,9.744146347473961,27.166644233003005,94.95034882042773,-7.966582783291237
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,3.0,0.01968000068596491,2.4985216511942942e-5,0.1432840972731957,20.87660248279927,22.36551401267762,446.4404895050185,7.408326050513736
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,1.0,0.019938256037942543,0.0,-1.9275196538060577,16.673894498626737,3.7153320158086247,278.018757751335,-32.13925935159174
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,1.0,0.0220858919028979,0.0,2.4413827982333625,29.612256620731337,5.960349967509763,876.8857421720469,72.29485393072548
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,1.0,0.011368600910602534,0.0,0.39279285160465754,32.70402881050182,0.15428622427171854,1069.553500438133,12.845908735437886
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,131.0,0.009836217244181317,4.580142453537892e-6,0.5448734271993132,1.885812749777835,16.110024875666607,40.43760125662544,3.9021727023982833
0.00645,0.01575,1410.0,0.012088145264410892,5.072727916040574e-5,1.0275288602565893,1.14775812825191,85.79635601530839,68.13471765141799,-7.274022828936834
0.00645,0.01925,3791.0,0.008885410265368715,4.750725733459153e-5,-1.2542794155507726,0.2919262523823145,51.60604580166371,70.27737975627016,-1.5079308700205565
0.00645,0.02275,10365.0,0.009894810460508321,5.939738999973531e-5,-0.19811644525695912,0.758483610838159,50.00581581548497,80.57183625844053,1.1511071954718035
0.00645,0.02625,18292.0,0.008365927150838375,6.269012196045898e-5,0.1259578499429814,-0.1501642175007933,46.96061042589303,81.58991407323708,0.5117517853005232
0.00645,0.02975,36369.0,0.007046309563891047,5.81377569913404e-5,0.1894102902555158,0.6083167384688529,47.980211101003285,73.88094129169208,-0.38746183831819025
0.00645,0.03325,58633.0,0.0064303312990552025,5.554428330845886e-5,0.07722192078877252,1.0197950193837233,46.39604264963006,74.38354976312955,1.2600526135898757
0.00645,0.03675,69304.0,0.006530332643035016,5.51976011824925e-5,0.1277230821062334,1.745102064424557,49.59459403117726,81.03729793865453,-2.19156051216352
0.00645,0.04025,69094.0,0.007598870606110057,6.572363745619725e-5,0.044065460212366216,2.202024954026738,46.797241943078085,83.85853593355355,-0.5545702890477066
0.00645,0.04375,62168.0,0.009192929717718897,6.891548949331192e-5,0.24399011902987597,2.211658209636616,51.01017079620529,84.5806414597718,0.8074733087868403
0.00645,0.04725,54539.0,0.010287288460821532,7.145334671137053e-5,0.1452441912843091,2.680646497258559,48.966795213610936,87.75574838359448,2.8987828053100695
0.00645,0.050749999999999997,50587.0,0.01198447661937436,8.178038021736227e-5,0.19837885061636262,3.1258359057174023,48.4706530788643,90.98656272713377,1.2006489112868126
0.00645,0.05425,42723.0,0.012673014492719983,6.897937805744426e-5,-0.22886283125205378,3.531442779498694,49.52537840468333,89.24330827268479,-0.8435905713890735
0.00645,0.057749999999999996,34350.0,0.01352953927527122,7.318545223716056e-5,-0.15842214268749807,3.1034444278271063,52.79309330117104,78.96096054835242,-1.4947043922387795
0.00645,0.06125,15943.0,0.014532549158232147,7.709408425876193e-5,-0.03745449728605947,2.3994829265300974,46.34813889028638,67.81623071039432,-0.184001752128661
0.00645,0.06475,265.0,0.017176123747908417,6.887548945157494e-5,-1.5466068738952485,-0.328418379322263,56.65677865034581,29.885030927274574,8.5152871743512
0.00645,0.06824999999999999,92.0,0.016765388587095958,6.647611799326619e-5,1.1181914400502535,20.054056700195954,19.16662746341143,444.24927926935516,25.325243601022045
0.00645,0.07175,106.0,0.014211129505567782,7.492463680958095e-5,0.3391467303401141,25.93965247428976,18.89134864245539,742.5084870015374,15.73639668548492
0.00645,0.07525,14.0,0.013997299711617681,3.881708382860163e-5,1.8886779710307504,33.37126385371356,45.71591745548174,1317.456655186979,-0.5997359693767237
0.00645,0.07875,23.0,0.019744279719808456,0.00021213782041419016,-0.5686169080082607,38.64704357979699,4.529639261764163,1581.198559196997,-20.654539957206342
0.00645,0.08225,50.0,0.012314429014132227,9.110847606557827e-5,0.3251172334034712,38.21477068098444,8.360900988914349,1538.3678472419683,17.29323712189426
0.00645,0.08574999999999999,63.0,0.013682365299210313,6.315590903012621e-5,-0.12600148001015074,41.247157807304795,6.325290557510237,1805.548863700095,-0.07506259185873754
0.00645,0.08925,76.0,0.014880552271644011,9.098139614678045e-5,-0.3585285861901625,42.92592784522634,7.0810107206738415,1907.2201140888471,-16.538781522939626
0.00645,0.09275,70.0,0.015037033842744334,7.245271245365277e-5,0.13468090677817937,41.28678805271852,5.776446575609884,1797.798187737763,8.147365726586699
0.00645,0.09625,72.0,0.014311302970803897,6.976166650547429e-5,0.9798378980325121,41.60168078617006,8.021602406505144,1803.0437392270776,42.42974774569646
0.00645,0.09974999999999999,44.0,0.015895679118169425,6.103115683383386e-5,0.007539439773008326,41.13238631757515,3.8061230115881695,1762.9770049171,-1.6431080330622372
0.00645,0.10325,43.0,0.0147007447063315,7.966228502420909e-5,0.8934348604724625,41.40858088866182,7.035905093072948,1811.7049807498254,31.728941521681598
0.00645,0.10675,43.0,0.015658059272789817,6.28060351511467e-5,0.01182007125293534,38.54199045067748,8.284820963147347,1562.8445564029453,-5.901701288327466
0.00645,0.11025,28.0,0.019092244705735822,0.00020326639867828924,-0.8656534607439489,38.58643712231655,7.294325542568358,1595.5439706476036,-32.09547120779695
0.00645,0.11374999999999999,49.0,0.018437992275676864,9.510789747848957e-5,-0.40517570269740055,36.02283337105504,15.056143876743949,1420.6296912377786,-23.141257101348344
0.00645,0.11725,37.0,0.019457381843298503,0.0001460602048504049,0.5572868709165516,32.84247665360885,7.022621743793064,1256.8943589137766,9.98553604114283
0.00645,0.12075,28.0,0.015020245472549725,6.91368160269076e-5,0.09157241589365664,40.990429537683006,9.617586662669114,1862.3909676295375,-2.363348300293354
0.00645,0.12425,33.0,0.01551094736556447,3.997902116001135e-5,0.3747142467992703,38.794124655165625,6.370755066539333,1609.7684385397135,3.3948316630326625
0.00645,0.12775,21.0,0.016213438382057424,5.660191196030211e-5,-0.35512792002709725,37.71629886940887,11.429489285482617,1501.3855814672063,-17.115565092390128
0.00645,0.13125,19.0,0.021439167428339265,0.0002019668772090269,-0.1510647721122807,37.21946360995318,9.59527772137844,1607.5664822764093,-20.65114727428868
0.00645,0.13475,17.0,0.0156325798200982,6.625636357491473e-5,0.7282996837857303,34.15756140566936,20.040692583626523,1288.79966626269,15.604641458188073
0.00645,0.13824999999999998,20.0,0.02073775218373843,0.00010009935821302426,2.3205501829393116,34.37766557133327,29.454622493568586,1508.830119962083,29.907378872745177
0.00645,0.14175,13.0,0.020106071655494412,9.208614556082889e-5,0.810951887839163,42.00213719012036,9.207373684306125,1930.9356070624442,28.429272829965875
0.00645,0.14525,17.0,0.019716761668377426,0.00010695177098110414,0.8149654961875072,34.243372156836635,17.836676350327174,1296.2095715000999,6.7974580053336595
0.00645,0.14875,17.0,0.01619305387383819,0.00011082856031737742,-0.29827011336108167,33.25620636030768,9.10645659782346,1157.7984665997844,-3.2960057712028803
0.00645,0.15225,11.0,0.016576580242495816,3.881251213645887e-5,-0.0805598949778551,33.910073567879465,17.333728606891754,1211.9924659740893,21.694646196432526
0.00645,0.15575,17.0,0.015457070765285326,5.370273698646725e-5,1.9225972636160897,30.8537546279763,18.412594764974692,1082.6482862237058,51.810545766618986
0.00645,0.15925,9.0,0.02010834572054242,0.00012030614270715505,0.7547282383638678,36.766294836189005,21.91967340074523,1366.6680534318305,31.510672480362683
0.00645,0.16275,8.0,0.01768019750496075,4.950646094986261e-5,0.7294457048086022,31.207095736468,8.16270674595783,1165.152780471684,2.8515318125819142
0.00645,0.16625,12.0,0.02256745452807639,0.0001530023446657311,-0.5939743611537194,31.53047179056022,9.653080820473614,1265.6132063032953,12.156134916052936
0.00645,0.16974999999999998,9.0,0.018191235908368672,8.103935035796731e-5,1.720515787000257,36.311786899464536,15.368676421351687,1359.5482305322707,53.33329178672468
0.00645,0.17325,17.0,0.019449445741209333,7.779825786715779e-5,0.47141697911957564,26.239569451586366,19.354146964573346,962.6749293465092,10.516699278970805
0.00645,0.17675,9.0,0.015925447826872257,8.813865401734923e-5,1.049487023708628,30.29453762711067,12.59851233834679,1094.1853054859102,49.40429568955983
0.00645,0.18025,16.0,0.017748327299834,4.906853401720235e-5,0.7586791197289684,29.44905154428203,22.27862375030521,988.5645809960232,3.624433982586316
0.00645,0.18375,10.0,0.016686060224428152,3.098245111029028e-5,-0.861043347269779,26.271983122574554,14.870942993667455,848.2861543601243,9.47231240983034
0.00645,0.18725,13.0,0.015566120199369616,2.2807838660879984e-5,-1.5654707396336671,31.76419583440612,11.497212736261947,1096.7620170295004,-33.80320313924109
0.00645,0.19075,12.0,0.017219863375690026,6.399877415129234e-5,-0.8701308407301611,22.10600832220979,11.97088636458625,527.841330457353,-23.325269276307232
0.00645,0.19425,6.0,0.019418248005848918,2.3122380548686536e-5,0.368502018362179,28.947875376323132,0.8482583515197335,872.0455970998436,12.984853236595525
0.00645,0.19774999999999998,5.0,0.0189472639990338,3.624017694182094e-5,-0.023099325821918065,28.816150346279674,0.09130895093825873,903.3525416651408,-1.2570694951921233
0.00645,0.20124999999999998,7.0,0.015514062895991948,2.0542765819358555e-5,0.028413393480877708,25.14787854974845,5.71298806649933,863.7987720322126,-21.3834473166477
0.00645,0.20475,9.0,0.018732127244934227,8.332402725449417e-5,-0.3736727723840799,28.662129640410242,1.8754272354980304,888.759688301135,-9.875090887940782
0.00645,0.20825,13.0,0.01916881064409142,2.578889182338067e-5,0.7939366309196374,22.968456087058783,11.442643298855314,571.9305842164607,10.271829976549416
0.00645,0.21175,9.0,0.01646997252624827,2.5422162684172237e-5,1.1576152201355168,25.984629633552238,6.569446072534107,784.5206605459908,26.311221522909605
0.00645,0.21525,6.0,0.017485634567280587,3.218575121563616e-6,-1.3063586907976255,25.454085031272605,8.058148771069648,692.618108173055,-27.777109473456328
