r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.018449999999999998,0.03325,1.316176e6,0.009654867106263657,4.200081072936746e-5,-0.0019796957706916204,-0.28782668781623005,50.056454324012,73.87563382716034,-0.2674649521779779
0.018449999999999998,0.03675,1.424579e6,0.009822493077372827,4.2489447203993874e-5,0.0018453203964027103,0.21035214026706717,49.51058580565017,74.30708885060331,0.07585469224964077
0.018449999999999998,0.04025,1.446824e6,0.010073975022962332,4.355382893422424e-5,-0.019126892801308262,0.698341833553227,49.58934738075718,76.79747835825042,-0.13024803666924878
0.018449999999999998,0.04375,1.386781e6,0.010535149322780326,4.471653781854341e-5,-0.003226132251228056,1.2255902974916049,49.93498276443788,77.42568807355003,0.15311579478876736
0.018449999999999998,0.04725,1.213128e6,0.011116960020541865,4.685757214861161e-5,-0.022675733342605926,1.1647496470808463,49.73792856173686,78.58974049769598,-0.11219110818643689
0.018449999999999998,0.050749999999999997,1.002087e6,0.011706612833711537,4.753231467331686e-5,0.025801131277155526,1.1990184284191834,49.72994072103031,77.86621487924779,0.16207232265150925
0.018449999999999998,0.05425,769878.0,0.012240013407501046,4.758358009154123e-5,-0.01550307344842684,1.2304120211330936,50.38357175821651,78.287687132949,-0.3697649719115543
0.018449999999999998,0.057749999999999996,537455.0,0.012850122444288016,4.889548636165216e-5,0.0313584994050162,1.9082561263081006,49.58053179057155,77.48323276620758,0.16246353972493816
0.018449999999999998,0.06125,304061.0,0.013277424858237859,5.127787339917628e-5,0.008285251206866179,2.9863550657335,50.17166660235924,79.6338726147406,0.3087709090502704
0.018449999999999998,0.06475,20412.0,0.01321557230671201,4.843036776199398e-5,-0.3186387935653331,6.591862788518169,52.356656035461334,92.74173395550808,-0.2459174900323879
0.018449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07525,3.0,0.012522744834293293,4.267692960687093e-5,1.7432640810993494,9.565905663899816,3.4146707968376933,99.05030734165916,15.01587581335284
0.018449999999999998,0.07875,7.0,0.013451401999048311,4.299458407277297e-5,-0.91442110042156,20.05661949589548,4.245564526741662,429.38459127954127,-26.6675726869434
0.018449999999999998,0.08225,11.0,0.015188455333529024,5.651981705913585e-5,0.12779234015748903,21.351809982684625,2.8277177397407645,518.9178502824176,3.935570507374817
0.018449999999999998,0.08574999999999999,22.0,0.012868957718302028,6.795984717153715e-5,-0.92192876350568,25.962515941770906,6.583926105227128,706.949228393906,-21.536755164547408
0.018449999999999998,0.08925,35.0,0.012974637298064674,5.564268527819841e-5,-0.14887681116937262,27.906484739660065,5.1998964641623004,821.4607099411571,-3.347213643824443
0.018449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,142619.0,0.010037806523387304,4.0262375585512366e-5,0.003001765732298675,-4.349804799354973,49.26067641126976,80.22906364337881,0.9686585617054172
0.01875,0.02275,491493.0,0.009977594475294674,4.169500990797682e-5,-0.03227731804126667,-2.3343287234534422,50.16223650425039,77.49258832827982,0.575180621686336
0.01875,0.02625,765496.0,0.009866555182296663,4.2100766517011864e-5,-0.06707315058808178,-1.0303222453206142,50.0676264309835,75.25546449353855,-0.5407120436766367
0.01875,0.02975,1.035599e6,0.009697866197054669,4.058499416546803e-5,-0.021645241949577402,-0.6656902228503689,49.91611400156207,77.47986401198538,0.2369045751046921
0.01875,0.03325,1.219912e6,0.009712484974226655,4.2580857896523246e-5,0.0077922621249332,-0.08818796267098802,50.00646373679823,74.80130541143576,0.2714450651119092
0.01875,0.03675,1.323068e6,0.009854967050368564,4.244953915872315e-5,0.03129055845810377,0.18662719611100215,49.76880113964592,74.01336843675199,0.04030467941962204
0.01875,0.04025,1.347802e6,0.010102381628380742,4.2982174062602354e-5,-0.015218167349345025,0.8360038597911815,49.97503421907626,76.2706408450728,-0.06133698742364203
0.01875,0.04375,1.29005e6,0.010607294137118653,4.45202332317389e-5,-0.011125540071891024,1.1404374356573594,49.60232414769502,76.63192546754514,0.4042981829873472
0.01875,0.04725,1.1318e6,0.011150632680425885,4.633881509683958e-5,0.017608278956612163,1.2154953335715029,49.508761939995715,78.26921158389491,-0.2550332121083053
0.01875,0.050749999999999997,945701.0,0.011736945918640615,4.7706002856374236e-5,0.02040915226582818,1.2845415716868875,49.91147527162626,79.25235227021791,0.33338862015332743
0.01875,0.05425,722125.0,0.012329189174851388,4.830485783506305e-5,-0.0074694671133810515,1.2479250079064157,50.26751107259247,78.19814831179671,-0.38449249799075946
0.01875,0.057749999999999996,500149.0,0.01277453212665966,4.809586520061961e-5,0.009791028211967005,2.066226330315829,49.35177796200006,78.25473360376857,-0.36700115055612115
0.01875,0.06125,280430.0,0.013171952310909776,4.8931286981207254e-5,-0.08024824953002636,2.956436898502429,49.2809866239552,79.06316917815391,-0.30245050957687425
0.01875,0.06475,19142.0,0.013160271627237149,4.9148497589372684e-5,-0.14345007935687212,6.36122730757162,52.40891770814746,92.1126522245523,1.1841551617418433
0.01875,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07525,1.0,0.007317575658991335,0.0,-2.756089739749334,12.894628714854445,7.596030653551551,166.2714496939488,-35.53875389888748
0.01875,0.07875,6.0,0.015236054070890096,4.408978630566435e-5,-0.7695209896096986,17.809426150072042,3.345665078849454,325.34419727061254,-15.781228637517897
0.01875,0.08225,15.0,0.013277643278852736,2.6063247743078355e-5,0.11690073265696571,21.682719786792315,4.555181954160338,513.7545541721388,6.618706272398496
0.01875,0.08574999999999999,26.0,0.014887997485580364,6.796756005760645e-5,-0.3528575853589551,23.94976559040899,2.3074071287686095,600.1082381446744,-8.62227044242476
0.01875,0.08925,38.0,0.01317219913845339,4.656808636608024e-5,-0.269210975183225,26.896076804049567,4.737725561427015,767.1114012795898,-7.401879334815947
0.01875,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,135973.0,0.010057531249004171,4.2890314789206547e-5,0.11732686784138366,-4.303235101689052,50.02777462847218,79.92330351202358,-0.6739593196799608
0.019049999999999997,0.02275,454871.0,0.010125956156931603,4.3568831080000975e-5,-0.021492604256342158,-2.361087441369496,50.39150200163912,76.88411265890235,0.2667808305434744
0.019049999999999997,0.02625,731088.0,0.009948288699976465,4.219655054215261e-5,-0.06525700206840174,-1.0663733757373055,49.547397240294735,75.05666551224725,-0.4250240294204025
0.019049999999999997,0.02975,961903.0,0.009784648571179893,4.138257217223942e-5,0.012733275458766893,-0.6701417237027247,49.90618894391059,76.37784620498331,0.0834755388467267
0.019049999999999997,0.03325,1.172011e6,0.009737667099367013,4.215864090915846e-5,-0.031124673320550484,-0.027389655620498842,49.323669016680746,75.79783238650927,0.2592314119281428
0.019049999999999997,0.03675,1.256128e6,0.009884048601485963,4.1815697759127304e-5,0.015271744136048582,0.19234957349794365,49.884051749055644,74.56152941402809,-0.06510528850848013
0.019049999999999997,0.04025,1.251931e6,0.010145898658835542,4.313117764465694e-5,-0.024240279024391253,0.8214285779497807,49.66393151659364,76.33968397916388,0.1789125368410748
0.019049999999999997,0.04375,1.2088e6,0.010647085538375485,4.5496501513704764e-5,0.01543776038512956,1.0680223514406022,49.80105534200349,76.2673078487903,0.355981598563474
0.019049999999999997,0.04725,1.041554e6,0.01121027308954737,4.6421780203548064e-5,-0.00779919739063918,1.188018934013504,49.62695244112051,78.07723057867902,-0.2375241545816522
0.019049999999999997,0.050749999999999997,892621.0,0.011819610626947218,4.7699674335375684e-5,0.02707609793635662,1.324064405332423,49.66885515139406,78.3902629615788,0.23102460655320117
0.019049999999999997,0.05425,673858.0,0.01233754207686678,4.837129872285081e-5,-0.030523106091958296,1.3615286891499976,49.765163310963814,77.9046340302954,-0.2926512124669045
0.019049999999999997,0.057749999999999996,458879.0,0.012857038495588426,4.888169741501562e-5,-0.037855323582662366,2.076441122158014,49.28143578481609,78.19095874620125,-0.20394299267734306
0.019049999999999997,0.06125,265145.0,0.013267480231331062,4.93378680658961e-5,0.0015406572648156076,3.141922574875432,50.36485589169467,80.74138021768003,-0.44478749210475443
0.019049999999999997,0.06475,17933.0,0.01329499945757445,4.729983153169306e-5,-0.07319713787974741,6.52098026131368,49.723179724960325,92.37894574448593,-0.7263361080918791
0.019049999999999997,0.06824999999999999,1.0,0.01517333327748019,0.0,-0.29414870735940296,3.4184260338047245,0.08652346204120769,11.6856365485939,-1.0055255990473904
0.019049999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07525,2.0,0.010904624802642444,4.7287187590571044e-5,1.214340255169732,11.228049453502603,2.679507530763356,137.1340442475039,9.98337198684353
0.019049999999999997,0.07875,6.0,0.01235647562583535,2.556667857027745e-5,-1.5735853832656221,19.55221511898053,10.391836419794872,435.61493656452404,-16.39442974799445
0.019049999999999997,0.08225,7.0,0.014071774971521154,9.98251459477128e-5,0.3758786364362938,23.488223916873473,2.1352906748850984,595.3112874931214,0.3427699218524136
0.019049999999999997,0.08574999999999999,21.0,0.011715497049441952,3.2627881895787826e-5,0.1931634807438827,24.676402659668014,3.159513199990883,641.8760957488836,2.7647188131063767
0.019049999999999997,0.08925,20.0,0.013316572612265227,5.0975619192641176e-5,-0.08142491294335488,28.695490301539852,3.965075481327783,885.9412393269201,-4.99085728691969
0.019049999999999997,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
