r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.03675,4.600147e6,0.0013644767428103674,1.4385422144287571e-5,0.0009113691424160973,4.019973704031666,30.550748229426713,72.88824047342813,-0.041500832868075155
0.00075,0.04025,1.174441e6,0.004841384743882082,4.4470214006551446e-5,0.020576321649133034,3.6502182057446477,50.693329397951565,90.33656603343385,0.37480807118277387
0.00075,0.04375,761883.0,0.0074749391402977134,6.233440408238432e-5,-0.0029364495705004262,3.291379053559882,52.67691616905428,91.69623059559004,0.14724689863226148
0.00075,0.04725,530086.0,0.00946317801182048,7.111939237982657e-5,0.03085705459105079,2.6792554214872677,52.60200549274858,84.46294789778852,-0.2809347561397395
0.00075,0.050749999999999997,384046.0,0.01092175616435887,7.279624448162644e-5,0.0024690335805666336,3.412716544077893,53.720317199430056,84.18719665230454,-0.2923923363716098
0.00075,0.05425,332642.0,0.01236477240175954,7.760477115554176e-5,0.029388615372042924,4.512715235010428,60.640867104105034,95.7411517734809,-0.0026746894387956782
0.00075,0.057749999999999996,271780.0,0.013366142760907538,8.285058488691709e-5,0.03889165608929768,6.90441775389174,61.77997033079536,118.31374441833235,0.791355018022205
0.00075,0.06125,241049.0,0.013787334739734246,7.963052990979875e-5,0.07407621853725277,13.123607793281012,69.48934265423154,247.09379571673287,1.288997006725687
0.00075,0.06475,134159.0,0.013912043293705514,7.705807477053527e-5,-0.07005092134010993,25.965004648368417,74.95993846495936,769.1179930493015,-1.4509450649192406
0.00075,0.06824999999999999,28444.0,0.013940957088884863,7.386102718454127e-5,0.19084072385132528,37.62343598677014,51.74582623300507,1536.189980472592,6.924736163538662
0.00075,0.07175,5426.0,0.014258846527546255,8.311686545280451e-5,-0.007158496471344554,43.205947936237486,25.87139452538304,1986.1356083827466,-1.3950504085216042
0.00075,0.07525,1194.0,0.01440998957733428,7.553738106693149e-5,-0.2795817700949789,44.33171111272756,14.500464395045585,2078.4226691898157,-16.29309318221588
0.00075,0.07875,438.0,0.014380235431475543,7.602655319195944e-5,-0.009894034959398624,47.07411124044348,10.83904333808373,2349.9089922897456,-0.2203207869767418
0.00075,0.08225,413.0,0.014715555603727419,0.00010784723006413032,0.08414340795826193,46.51882071929828,10.129513075186953,2287.621522934867,8.186131224532957
0.00075,0.08574999999999999,360.0,0.015162203593332823,9.216685157027665e-5,-0.203021374423888,47.97215702850291,8.698267304557241,2400.4901133717794,-9.099886658730446
0.00075,0.08925,310.0,0.01593140463265041,0.00011165822463162592,-0.014003415353714632,47.652934905520965,11.797655408316716,2393.176174256096,-1.4778357840597325
0.00075,0.09275,288.0,0.014918076845643505,9.044876744271292e-5,-0.42447525686896626,47.41404826366885,12.82642901258649,2384.9467017493957,-25.987478415882375
0.00075,0.09625,119.0,0.01342164141597753,7.934180332718765e-5,0.02971555483199712,44.793513750875235,11.564943013228651,2163.3748587579475,-6.772519362740301
0.00075,0.09974999999999999,94.0,0.013893369187494174,7.934713115621157e-5,-0.1044628986882685,44.4074432690591,9.337253482464966,2083.888442029452,-5.595475910329918
0.00075,0.10325,75.0,0.015192917139908342,7.845564896230605e-5,0.4370267864462449,44.677118175613955,8.483359620250356,2133.8324750759707,11.511113283708799
0.00075,0.10675,50.0,0.016033847295909457,6.355407363444026e-5,-0.6078225988499167,39.5036865730098,8.4047419918019,1788.0149676845667,-20.587043750680493
0.00075,0.11025,53.0,0.01619132372278137,5.209346681052653e-5,-1.010251597267405,39.71250983005421,9.450279024312342,1853.405888969761,-32.02362026917662
0.00075,0.11374999999999999,32.0,0.019799423319993677,9.64892960643282e-5,-1.3748826223180095,42.63665003860761,10.106734480681979,1959.9945031219447,-56.35594697958976
0.00075,0.11725,35.0,0.0158882515246668,6.851875467503397e-5,-0.2708243464929422,33.385952364179296,11.47967938491034,1372.6099220964277,-18.92200820151928
0.00075,0.12075,36.0,0.018875674593882716,0.00010249276633053589,0.25799192437515917,41.38985532465038,14.564316068460199,1915.399528201459,1.2991366964859075
0.00075,0.12425,27.0,0.01521443227879776,4.337960536909232e-5,-0.2912370371964733,29.65309247122442,8.036619633031128,1053.3179726561143,-10.954959257665193
0.00075,0.12775,34.0,0.015345598341917692,6.550404053117031e-5,0.9144997707542035,33.76883089687719,9.113362416795534,1413.978666403837,3.7685066814888972
0.00075,0.13125,32.0,0.01382829777186734,5.531799492195545e-5,-0.5524038982392865,33.532887673570634,9.76792077045669,1271.7095038085567,-31.35075262148902
0.00075,0.13475,35.0,0.018673837970867375,4.42622537061431e-5,-0.7335283544074926,30.928667022708865,23.37501825025447,1179.5578340179868,-16.997857333370384
0.00075,0.13824999999999998,34.0,0.017653875619648884,7.531136000615085e-5,-0.0876190672006002,31.007029872312597,6.733989430012502,1071.7527059666072,-3.580116142336372
0.00075,0.14175,29.0,0.018786389762949003,6.953766287981146e-5,-1.5727734336418757,33.095877982952786,11.923804001765154,1208.479914208261,-51.929509650545285
0.00075,0.14525,39.0,0.015644476028873745,6.342848576721148e-5,0.20098833159035817,32.12794185242814,19.12004079481871,1194.9031741052695,-8.38962989881382
0.00075,0.14875,27.0,0.013621556527594591,5.7393824935787e-5,0.8577402949778543,34.117839173432145,20.780635994721106,1330.1227481759722,-11.569346139860457
0.00075,0.15225,24.0,0.019854561327119533,0.00010564529415071837,0.6986157617294423,24.574097162355095,15.145782887150274,713.9361782837443,22.027024209829108
0.00075,0.15575,34.0,0.01713346584442155,8.556370057290586e-5,1.3146833907882536,25.204507812114137,40.99346095816214,891.1452620477615,0.5371844469894316
0.00075,0.15925,14.0,0.014943160947974286,4.4121370240897036e-5,-0.8092681501427047,29.686131441092986,21.290737157934057,1076.4489480816114,-44.104949535362
0.00075,0.16275,17.0,0.01675295060272942,5.265487564229841e-5,-0.4431512031310967,33.47840104670866,14.985422160117484,1297.3138035489146,-22.743836518202567
0.00075,0.16625,22.0,0.016949193900099014,8.917651925354222e-5,1.578684305279212,38.21603819007636,17.89086728826697,1596.0089870648521,54.793253234714996
0.00075,0.16974999999999998,20.0,0.020815442633715688,9.238954308154706e-5,-2.768015038385551,26.09985363052527,34.09205522890275,797.0907387739804,-50.88573214010156
0.00075,0.17325,12.0,0.016260111794298787,5.877055645609608e-5,0.2244254060002731,25.943794700756133,21.165658162433765,913.6257430096225,9.490955963465698
0.00075,0.17675,13.0,0.025490940512144622,0.00021781092781414374,2.2128234192610847,27.707969239134933,40.9207494732039,876.4009068012571,42.62165827034779
0.00075,0.18025,24.0,0.021088885657555328,8.615954004207998e-5,0.43528151157094597,22.702381762007267,26.447067624306154,637.5768357906103,5.072034672435209
0.00075,0.18375,9.0,0.019148190493861343,0.00022399369200397154,-0.20238982956623697,22.38629638296502,33.52466966946566,548.9350255964066,-23.280859944196607
0.00075,0.18725,20.0,0.017614051521347276,7.412308045476364e-5,0.18085909542795395,22.050133724950225,14.654852007655862,730.1197831903601,32.23510480610478
0.00075,0.19075,13.0,0.020156575140349204,5.863126069836415e-5,1.8159282764470606,20.621927162415044,16.766557245246908,539.5454425195866,33.37043713687788
0.00075,0.19425,21.0,0.018412561254634866,5.7783164339930335e-5,-0.6833361147319871,20.712000660923376,29.17240178960383,610.4392934659276,8.922199675277826
0.00075,0.19774999999999998,11.0,0.02213512298818213,0.00022405688605950562,1.359996291599355,26.635184871409333,13.691344167373195,887.6780846846899,37.86616516484513
0.00075,0.20124999999999998,36.0,0.016738206379759382,9.0399997065455e-5,-0.194826961674303,25.437081612521304,11.310795889418447,762.8245723977444,-8.400951002482708
0.00075,0.20475,33.0,0.01480544658046229,5.5015502397518967e-5,0.8261502292850169,23.845311902005715,9.91221934363738,669.6655083798388,23.347986409031627
0.00075,0.20825,20.0,0.014425064293578076,3.36841497932858e-5,2.616217952528645,19.939434806350604,19.60944024585616,508.41589434119345,62.774896421500046
0.00075,0.21175,21.0,0.014342820245282795,5.2313999082733596e-5,0.9296823474835545,23.813599467656346,14.46170822211534,708.064639764672,35.95430385721107
0.00075,0.21525,22.0,0.02038948959834444,5.8696061204859196e-5,-0.5518030301828466,18.964185139064313,16.171076310979334,610.6248068431731,-9.64041838769523
0.00075,0.21875,20.0,0.022757545950107934,0.00010114121763680391,-0.15000665934074253,21.01187458179454,19.641637283365057,561.1365496872103,21.381774596952745
0.00075,0.22225,35.0,0.02307153462631762,0.0001894142649518959,0.8624484330666526,23.193371703583942,21.99105200823147,667.2744890660073,21.10982035643378
0.00075,0.22575,16.0,0.01527001805595496,1.0624710003857094e-5,1.2750564840034375,27.177972814306354,17.921716662508206,841.8791313495425,29.276506254530297
0.00075,0.22924999999999998,16.0,0.016588710530912883,3.16157508998419e-5,-0.41533409165057733,27.442120424465607,29.969189742877916,815.6843829000658,-14.288036563185871
0.00075,0.23274999999999998,4.0,0.014065206211064975,2.7711841426343138e-5,0.4841344168178976,27.705196726936173,8.49375512995017,977.4466419354815,43.485221715437774
0.00075,0.23625,10.0,0.016938113976446997,4.8955472688644656e-5,0.7326891557163709,29.399360406690725,13.16757027541083,898.4636936663735,33.28615899730195
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,2.0,0.015176053461818748,3.733679016202951e-7,-1.9782671828926905,29.13605152256554,4.041326648039148,851.8883387411727,-58.255865321686144
0.00075,0.24675,6.0,0.0211500872885391,8.016886011982104e-5,-0.8197702437983488,34.14394408971189,9.345182815553603,1202.8331735594797,-35.29997399300325
0.00075,0.25025,1.0,0.011755447410259683,0.0,-6.4795466700060125,39.31976914518153,41.984525048786004,1546.0442456303697,-254.77427923006616
0.00075,0.25375,1.0,0.009288135583904913,0.0,-5.537467818228267,49.576129077180404,30.66354983791372,2457.7925742772522,-274.5262193172171
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,13565.0,0.010479349600498513,6.778997123338741e-5,-0.4035027017328082,-5.191975730398604,58.21246735322302,87.11357066267404,2.902953565784811
0.00105,0.01575,75460.0,0.010377537538288857,6.190718957047115e-5,-0.19559209434551428,-2.637538258570763,55.750099579317904,78.1607633601663,0.3594758386080401
0.00105,0.01925,157359.0,0.009441215929521402,6.060110215021007e-5,0.14243221713924537,-0.872683256422507,57.00962297710505,73.51208998747464,0.10060051139410807
0.00105,0.02275,302494.0,0.008317787882524914,5.996021903902625e-5,0.10199232662176821,-0.008142664939896708,55.89786626180377,76.93641931677786,-0.2903756908979886
0.00105,0.02625,599132.0,0.00666035563284404,5.1369990977044316e-5,0.04312122441054946,0.06321453084070623,53.13004183161807,83.6108289560163,-0.20374652327875697
0.00105,0.02975,1.23032e6,0.004490376017221906,3.909682082367932e-5,-0.030519718876517932,-1.2621256008003139,49.315769028021855,87.60159067111218,0.18137265749472303
0.00105,0.03325,4.840163e6,0.0016027877820327554,1.6241670201036533e-5,-0.0013269139999015178,-2.8306512598180893,33.96107273931668,72.35716103548893,0.003835304991634716
0.00105,0.03675,4.989042e6,0.0017410193293856315,1.8274116847843e-5,0.0029916382039297125,3.4357654718494954,34.8281034916233,71.40160230257271,-0.01632563082270017
0.00105,0.04025,1.621726e6,0.004871873348897715,4.493192349938223e-5,0.008712991318575098,3.6010862225920044,49.82443361026013,89.40461779181717,0.06238762974580514
0.00105,0.04375,1.045929e6,0.0074621900845930665,6.18719457455518e-5,-0.008724914931523583,3.3407950172779,52.442509052882585,92.39554521910642,-0.30479378756726755
0.00105,0.04725,730760.0,0.009509814675678189,7.10415290532646e-5,0.01894800539779757,2.5630594167670453,53.02770847209,83.15839492811139,-0.08350918018279137
0.00105,0.050749999999999997,539959.0,0.010948125517307925,7.30074750997964e-5,-0.026795681289484872,3.510946983911894,53.227672465234335,85.38774496437259,-0.1823684081483091
0.00105,0.05425,454203.0,0.01237025610385987,7.825597890334184e-5,-0.008482409649107611,4.54492901093805,58.75899198290297,96.62134887062807,0.28879842004663464
0.00105,0.057749999999999996,376881.0,0.013263811411866876,7.947721077669186e-5,0.04509471388848311,6.618510690192708,61.91732021871788,112.55491561914225,-0.5075517111050669
0.00105,0.06125,329160.0,0.013822980154760826,8.058263816522517e-5,0.034939211859153434,12.882799335729747,68.58576396350036,239.05073436989807,0.19351465908525994
0.00105,0.06475,167668.0,0.014044234823558592,7.980011606735007e-5,-0.143644482785986,25.232677795960456,75.26524612663587,734.96699607425,-2.4712700554532314
0.00105,0.06824999999999999,35611.0,0.0142447442100841,8.078838535833616e-5,0.028553999531261337,37.16720160802757,51.28255558046194,1497.9049279381843,0.24452661071856224
0.00105,0.07175,6904.0,0.01398001940745825,7.51550895551443e-5,-0.07631146563336012,42.787595340703696,26.277480103056295,1958.0147366902916,-4.659747383943989
0.00105,0.07525,1761.0,0.014238691602074614,7.379434404022393e-5,0.24951321308265975,44.72472139754971,16.519173613992,2128.5271193409626,12.469951798465566
0.00105,0.07875,727.0,0.014256884325009937,6.915990131527028e-5,-0.0555980622536316,47.63225660430042,10.966388980453193,2400.054568566626,-5.282169454140668
0.00105,0.08225,579.0,0.014468265641173844,6.821746716358271e-5,0.0833111841198303,46.885150696738606,8.226349566685226,2322.3643855722316,2.671667825145237
0.00105,0.08574999999999999,543.0,0.014699551895247003,8.426789665584748e-5,-0.21934379285481867,46.6689732916034,7.841411522775512,2295.104088356814,-10.32905170691697
0.00105,0.08925,553.0,0.013601366645059369,7.307832597129509e-5,-0.16647362725089393,45.98097478617664,8.492027679910914,2201.5329965139217,-8.718238194417573
0.00105,0.09275,329.0,0.014933244377187207,8.561995243368951e-5,-0.25346140647189086,47.16220853766677,12.410513968120767,2321.5550108471207,-14.443951154903406
0.00105,0.09625,195.0,0.014181709219054808,6.55811108144583e-5,-0.668230748963546,44.6637753590154,12.724458512064723,2140.1942119171063,-27.813919782860673
0.00105,0.09974999999999999,103.0,0.015528783778808874,8.769175782510676e-5,0.020076409185460078,43.35835164092888,9.62107795483422,1990.2540041700508,0.8399019525509235
0.00105,0.10325,82.0,0.015045058039853515,9.116958115007143e-5,-0.8479931837957012,42.09917893413021,8.197918906343622,1887.9095440472731,-36.21194855236864
0.00105,0.10675,76.0,0.015092380436837872,7.582130776883775e-5,0.363115641251708,41.477762663599485,7.3205870768255,1892.1915997945111,14.800235916743754
0.00105,0.11025,86.0,0.014742696457190695,5.8006691867438395e-5,-0.6255415045894209,40.09791767668856,6.851862995066027,1777.7580489839152,-28.502916370650787
0.00105,0.11374999999999999,49.0,0.0152914085663809,7.933458563910867e-5,-0.40948544023649996,39.02178314450551,11.585097072344109,1711.9193798266624,-8.708303694757921
0.00105,0.11725,62.0,0.014046746840491394,5.456059578236746e-5,-0.4157045969866181,39.58411254206589,10.79375434279803,1808.6441314767628,-17.47281214418531
0.00105,0.12075,39.0,0.014420922081920109,3.99908383178607e-5,0.7721197778016473,34.90291226960847,11.249800950345373,1346.184773320856,29.834949981843373
0.00105,0.12425,41.0,0.01703405607690492,9.813539468917686e-5,0.8596227112443273,33.44056817743594,19.13526333222139,1250.4685142076567,18.55121245393798
0.00105,0.12775,52.0,0.017492126613142315,8.308185352033197e-5,0.2657365015815808,34.32496495731154,19.634049284601147,1401.624511174917,8.80603046179086
0.00105,0.13125,37.0,0.01686491535498816,3.371927100973461e-5,0.8977281266204621,33.15272619817965,15.349445419067008,1291.4388727102948,20.06625735302616
0.00105,0.13475,33.0,0.015526610876958124,6.913444901718691e-5,-0.711375676115189,34.48763443897909,4.637957414501507,1361.294880001664,-29.916440974985967
0.00105,0.13824999999999998,42.0,0.016097824377802782,6.400948829892522e-5,-0.14238123213779535,36.70048609754423,10.022983661637703,1577.4049390005882,-0.15710598126985298
0.00105,0.14175,42.0,0.01504593932505325,5.260930457665145e-5,-0.27754046794055653,32.94092513565535,13.501602490420513,1196.1405918655878,-13.540958543526775
0.00105,0.14525,56.0,0.017855648844894753,8.930956405043797e-5,-0.352705553226335,32.17900382573885,15.607828238213273,1211.5704406422917,-12.585948392757967
0.00105,0.14875,53.0,0.016070336625868573,7.046497452569995e-5,0.0207971607025653,28.673253415613782,10.26200437183833,951.0852291272427,-6.012593810538316
0.00105,0.15225,36.0,0.0189422886497881,5.982824450640038e-5,-0.12828646398014057,28.292570037959063,8.82229118824805,923.8490080092249,-10.4712662342259
0.00105,0.15575,47.0,0.017197537995598776,8.763206441070827e-5,-1.3533331521033136,30.255761065112708,23.442609741740885,1157.7576393964766,-31.396224857807947
0.00105,0.15925,50.0,0.018552233941839868,7.074078295084216e-5,0.5512355919038221,31.318022461967516,19.997926345220023,1199.8665814511196,11.787009863206352
0.00105,0.16275,29.0,0.01884781929349797,9.151183428174227e-5,0.03384354709394005,32.304142924935384,13.749905701867643,1241.9212934203508,15.251246354006728
0.00105,0.16625,20.0,0.014983914215830306,2.737218693960489e-5,-1.1900465124472706,28.852076446431955,30.207247209990793,959.909550595089,-17.99013370511494
0.00105,0.16974999999999998,32.0,0.016573903891138077,3.520496254099464e-5,-0.6190578910602577,24.433233042295054,29.741495804909587,763.7283126077666,-1.0955670832767244
0.00105,0.17325,28.0,0.021618754513744908,0.00016264869894661884,-0.1260902573266499,23.36069944463574,18.772876461416747,660.2734566018007,-8.103965672261662
