r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.16625,108.0,0.014255086683575412,4.769754180239016e-5,0.1255854023466452,33.21343658242709,12.52419577834981,1266.7919001967907,-0.7117140506667237
0.00645,0.16974999999999998,126.0,0.016834396914226717,0.00010950076259435487,0.7170489445139853,34.584884337243636,20.92291758376082,1367.337993380803,25.38202103290841
0.00645,0.17325,95.0,0.016553628845485294,8.586805017765691e-5,0.3190436459440523,34.22240162850073,7.92829983280116,1315.5150281867107,11.947007339887849
0.00645,0.17675,94.0,0.015556718955169526,7.553621148464481e-5,0.05217759587578917,33.90260413384733,12.447573202377775,1276.374838732108,-1.3363742236741216
0.00645,0.18025,115.0,0.015753782058551248,6.896971125508327e-5,-0.4580912190588451,32.89122073468382,10.758457711976433,1273.893685841508,-10.466687910320427
0.00645,0.18375,110.0,0.016215293368701377,0.00010137607316483571,-0.5235485458433107,30.772679308346735,13.619363351637377,1098.182069563542,-16.794266695549304
0.00645,0.18725,96.0,0.01612234087924847,7.321939537735456e-5,-0.9474219188461275,29.152136319523038,16.765878654766794,1023.2342773593018,-14.355920024382423
0.00645,0.19075,81.0,0.018545421958161768,0.00012130249452589355,-1.2385674745112123,34.45677714296638,14.020246861941914,1391.863891121782,-35.22230239764865
0.00645,0.19425,109.0,0.01794135444670753,8.252297941671492e-5,-0.2745572954289701,30.641454683420655,19.289195243263354,1065.8415586301853,2.088083199539744
0.00645,0.19774999999999998,92.0,0.016555922715042252,5.162445303625275e-5,0.35570248029607493,31.692787290557785,19.61517065285624,1159.9831663544908,11.396600149791757
0.00645,0.20124999999999998,79.0,0.016916260322301948,6.559098737149247e-5,1.1077808126671747,31.67451524333183,20.835439182809406,1097.7091624323377,33.02367238412605
0.00645,0.20475,88.0,0.017796451513188247,9.107986237076764e-5,0.28546558770449126,32.17523342239525,18.883340148442322,1150.7744473502971,16.51960141416032
0.00645,0.20825,78.0,0.01718840332247364,6.213289446216134e-5,-0.24139254781935623,30.381083078939394,13.837450650428698,1075.9826335952316,5.358548939659859
0.00645,0.21175,87.0,0.018305053460085798,6.878712528896298e-5,-0.25350303046745526,28.160805542594414,17.67632780041504,933.1992195530144,-7.611853041310908
0.00645,0.21525,81.0,0.019141670507386698,0.0001175729159958721,-0.45065770524373094,27.159988836730673,18.962460331592013,868.0383551265928,1.242245814684332
0.00645,0.21875,78.0,0.01910632870366075,0.00011769301469728099,0.4966836522295724,29.988414130058985,22.886809580694077,1031.6100690909568,15.017782075708475
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,2.0,0.021269016038633275,1.697512655991609e-5,-0.5374533370259755,10.939970446853614,3.8531466529360365,125.90004113368067,-1.1723350461204092
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,2.0,0.009482248304783425,1.8513262910201084e-11,-2.222060406833293,26.003228201191035,5.045240187250215,676.4216693057558,-57.94606271335801
0.00645,0.23625,2.0,0.015412507843046897,3.4864126573033274e-5,-1.1142289056949073,17.11894670145599,5.1156648652185615,349.6841031343699,-33.885813234107765
0.00645,0.23975,2.0,0.016261973249306706,2.3830056248673923e-7,-1.3489759098126455,20.04680877769588,1.8245357946174137,419.2055384925718,-27.33108043750306
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,1.0,0.014589554449749425,0.0,0.2139181727708887,37.944976595251475,0.04576098464163579,1439.8212488141821,8.117120059090333
0.00645,0.25025,2.0,0.022602044921666585,0.00010225594966360352,2.8480118971022823,32.7705459127404,8.452548724718959,1152.4364084580525,88.15330313220488
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,1.0,0.01997861722941039,0.0,0.8740362838282506,32.44149226270868,0.7639394254482983,1052.450420231387,28.35504133914084
0.00645,0.26075,1.0,0.027945009004874212,0.0,1.5858157648807942,26.547870237447782,2.5148116401444582,704.7894141443658,42.10003114655433
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,19.0,0.02064928010586095,0.00011749374674366663,6.253257523091781,-9.813469353311717,119.3702870401897,122.190694691152,-42.66038985133319
0.00675,0.008749999999999999,79.0,0.01798111271425786,0.00011075811856492704,1.4583999575216733,-1.1854488890183712,59.01905819608322,27.259063588464777,8.294328912787718
0.00675,0.01225,45978.0,0.01161852013175821,6.312357918525329e-5,-0.1493816680449549,-4.870339062467634,52.22860922523893,80.61218130542572,0.22582108122360597
0.00675,0.01575,268669.0,0.011348047382760794,6.566518767139367e-5,-0.054696079264610044,-1.7855665438751722,51.57280318353888,75.75165263835657,0.9046681226637836
0.00675,0.01925,567110.0,0.010792740970346899,6.596939009294694e-5,0.010026898142721384,-0.6979124304549893,50.65356247831092,75.3888215749507,-0.03010567634831745
0.00675,0.02275,1.050707e6,0.009890120419861774,6.546603726937687e-5,-0.036084337952550755,-0.3814855608137308,49.98423553308045,78.23708146736239,0.25410194882525705
0.00675,0.02625,1.7331e6,0.008742321215772132,6.282802745347335e-5,0.005200478710140451,-0.17924627971491333,49.75030730296148,78.95656022614273,-0.3703416818298745
0.00675,0.02975,2.826567e6,0.007639922850637642,5.9119890137579186e-5,-8.10772900572612e-5,0.058993428719437004,49.55593169216874,77.84254692065369,-0.20661451987365628
0.00675,0.03325,3.999797e6,0.006710442839467566,5.508004919306624e-5,-0.015933759068043497,0.29618896908547226,49.14809043338067,76.1385304734797,0.016286447847684148
0.00675,0.03675,4.908838e6,0.0064924213499553485,5.4724179219333906e-5,0.005233484672983098,1.19698877236633,48.786664688779915,75.5852275530173,-0.05395768976807066
0.00675,0.04025,4.970637e6,0.0070215956253612405,5.746748466136958e-5,-0.004235533410999775,1.7240265141884583,49.08914593453301,80.6426937691974,-0.07150436884430579
0.00675,0.04375,4.298579e6,0.008152734219139665,6.357814557874019e-5,-0.013346238316951723,2.219952219577602,49.80843213281947,81.5510540598764,-0.06522827268471147
0.00675,0.04725,3.570972e6,0.009478863344132017,6.868778219565452e-5,-0.008284903921018306,2.577398738833618,50.466992810337416,84.76843627938109,-0.09039029933919734
0.00675,0.050749999999999997,2.849376e6,0.010634821568432951,7.125451368314567e-5,0.02376162359175203,2.901741723094768,50.86959927321186,85.07497244068644,0.3369457760082916
0.00675,0.05425,2.151224e6,0.011735572229201862,7.348489113123497e-5,0.032167285034322125,2.994235130798156,52.14400783457862,86.9705151591854,0.09336243725709252
0.00675,0.057749999999999996,1.533286e6,0.012490632189377128,7.491702395910124e-5,-0.0037822397011936853,3.6982901534563593,51.89735767090111,88.92374486314083,-5.1450428330061175e-5
0.00675,0.06125,912011.0,0.013097271391219125,7.601429359679372e-5,0.011798507410310277,4.387906731828234,53.16460726635512,93.55677339601105,0.07542438000371793
0.00675,0.06475,70911.0,0.013388934935743972,7.873689913451028e-5,0.05536618940726684,6.556325143571811,53.134310222099764,95.4635596556177,0.21595925510590058
0.00675,0.06824999999999999,113.0,0.013299012905974513,6.780131289482891e-5,-0.6772598393461087,20.192997354123598,21.41576502750689,459.3226900081313,-9.720301078474842
0.00675,0.07175,490.0,0.01336984084754359,7.829570053918141e-5,-0.38110007688051095,26.942416705103096,13.877929718514986,776.2604215846976,-9.58611992968793
0.00675,0.07525,589.0,0.013077927609470566,6.687226749968552e-5,-0.008205197293603346,32.2964344336688,10.966274140547986,1111.8495379694587,1.267942610545428
0.00675,0.07875,646.0,0.013985601571408842,8.482455511622805e-5,-0.20327270599609118,35.81369652515654,7.809296961455431,1359.3099386218948,-7.907289061358821
0.00675,0.08225,562.0,0.01423445861691722,9.380835916904064e-5,-0.015889996589327625,39.12842887600117,6.022258203887985,1611.927912466497,-0.05780325295848102
0.00675,0.08574999999999999,463.0,0.013500534072870225,7.085182788208841e-5,-0.058320729387074645,41.17950734766713,5.08155128908129,1784.4711431769902,-2.0847959807068555
0.00675,0.08925,406.0,0.01372490037988774,8.716705579151186e-5,-0.16461595030626583,43.2477742696009,5.436567394738617,1967.327703103124,-5.821122010784282
0.00675,0.09275,401.0,0.013722125539329555,8.751748158361447e-5,0.2753905477658944,43.209777269369475,4.943235349390921,1963.7124423412554,11.973175411517804
0.00675,0.09625,473.0,0.013927351412112102,7.993314439135899e-5,-0.13501239017702374,43.75694920221018,5.65284353944448,2001.8023671247122,-6.581820677610469
0.00675,0.09974999999999999,395.0,0.014043944155250666,6.740004312561048e-5,0.06948493432905037,43.89125025134028,5.492231408188332,2033.213082045566,3.8204331078725833
0.00675,0.10325,414.0,0.013885162784310668,7.477797534070884e-5,0.0051089869529278445,44.206073519285134,7.274048504060292,2048.3252035919045,-2.0201515581960647
0.00675,0.10675,327.0,0.013771923559720093,7.983814641241654e-5,0.08609527981729069,43.446835855453344,6.835128918802492,1980.084588968339,3.040396341571292
0.00675,0.11025,253.0,0.012924804768438953,5.2982869061464653e-5,0.006828225178795147,43.9185212602778,7.61180634960942,2042.6622534538578,-2.1583862877714224
0.00675,0.11374999999999999,223.0,0.01395355921615555,7.44718114563799e-5,0.027691891825889298,42.39974097249091,9.238227689481167,1929.1895333326108,1.391372739719863
0.00675,0.11725,196.0,0.0150705278757753,0.00010688388075161723,-0.20392557497366545,42.7824922973652,6.639096179099844,1956.425856865976,-8.172253503917132
0.00675,0.12075,142.0,0.013842893409039993,8.774804500839934e-5,0.25059649795728445,42.328981201030324,8.25051335774304,1939.4704589751314,8.20568048983444
0.00675,0.12425,183.0,0.013172053381466362,4.5896714336114954e-5,-0.2221517262209411,42.00119198803568,6.395549356674713,1892.8205287641133,-10.548254086558268
0.00675,0.12775,156.0,0.015033011965931362,7.564595465957832e-5,-0.005611162624874943,40.73446777612642,6.589789706538338,1809.7371685500702,-0.9731226089773123
0.00675,0.13125,209.0,0.014566588462569937,7.89365166153875e-5,0.38945169141451913,38.78179644787986,9.373769769025703,1625.9599697943825,16.13403277293733
0.00675,0.13475,160.0,0.0155199766556993,7.27065466268547e-5,-0.07409123625724634,39.495359949595816,9.334171846978728,1691.5859051040636,-4.124312797019483
0.00675,0.13824999999999998,174.0,0.014457348472353583,5.563340587663259e-5,0.10678909628959687,38.88006748337677,12.139767024783872,1638.7171939053717,0.9102853671166886
0.00675,0.14175,146.0,0.014305248318263167,5.427708705521903e-5,0.16173637601362145,37.85732395377332,8.491124365778612,1562.5373971120387,5.82834107379579
0.00675,0.14525,159.0,0.015638594059399456,7.972482185914148e-5,0.03692177776982075,36.82731128960009,10.125300432802671,1506.3664335255291,0.41994645819409593
0.00675,0.14875,129.0,0.01508446577886472,5.6322452071553674e-5,-0.3487951628031836,37.9869660670604,8.647325520939278,1606.3706231421552,-8.358838212657734
0.00675,0.15225,119.0,0.01576585046377411,5.156052404199192e-5,0.12224800492582584,37.69140701236491,11.263705926924198,1616.1398884980308,-0.7446761551084113
0.00675,0.15575,120.0,0.015098747496274864,9.28648354820635e-5,-0.2049463238991894,36.133656292744654,8.093506834327751,1445.9044172576505,2.2072245482348882
0.00675,0.15925,120.0,0.014473037843453189,5.461607892558914e-5,0.03220791336733658,37.0357889644996,19.307632418503804,1518.9620158533496,-7.30811162469849
0.00675,0.16275,129.0,0.015393211539614371,4.844884781792366e-5,0.22946643707022993,34.55504959882739,16.47587941352075,1331.7343479019223,5.751063044458616
0.00675,0.16625,121.0,0.015982443308641927,6.822380192441363e-5,-0.3042633757685633,32.924652047464,11.409230411641365,1261.2801491753778,-7.103641931960253
0.00675,0.16974999999999998,101.0,0.015232571749149746,3.835106586848757e-5,-0.38780862134517513,33.43684320393568,10.514334145782094,1282.4127864345878,-10.865521107630354
0.00675,0.17325,107.0,0.01597388127429596,6.830167566211263e-5,0.23340417499887778,31.32233436044446,17.322786390115212,1102.8379203133072,7.316765565953343
0.00675,0.17675,113.0,0.01729851987857801,0.00010094756486778972,0.37646382739308276,32.51189011015976,14.669982197105767,1222.710876512531,2.6410745572382504
0.00675,0.18025,115.0,0.019211420246384753,0.00010833701430380353,-0.1329232917048594,32.277934608687815,12.116897466574459,1191.7454287423823,-5.267262634358239
0.00675,0.18375,106.0,0.01634250537110102,5.1025771657558896e-5,-1.2100998539241274,33.37958382789371,13.844898086611376,1280.128886823554,-39.201258875799596
0.00675,0.18725,110.0,0.017630635810164802,7.908099250696849e-5,0.3531128906223491,32.933047537134904,18.021001697428286,1264.3269505620246,12.591445054308938
0.00675,0.19075,118.0,0.01621773660186134,7.740108508746652e-5,0.9524784037093956,32.34723848688776,15.633924746861888,1188.6440574967278,42.79329125032591
0.00675,0.19425,102.0,0.018239605862182942,7.46075698824425e-5,-0.41879034556172245,34.15644647863214,12.662768029041631,1282.2005276878886,-17.21584459504472
0.00675,0.19774999999999998,101.0,0.016521713512278456,6.391254877687883e-5,0.6512955112678596,32.644670959589924,16.41730628587561,1192.6031843390924,20.2767317890851
0.00675,0.20124999999999998,86.0,0.01780626486299505,9.990680758727078e-5,-0.2686198872225459,29.710673146690326,21.97081774278975,972.8019696246154,-0.9548407741855037
0.00675,0.20475,83.0,0.016912522403677892,7.110512214007634e-5,0.22782724173602864,31.774723473789187,17.72197421096716,1140.0426590350596,15.63999567783843
0.00675,0.20825,80.0,0.01781847574705874,6.413298147758622e-5,0.20811317476182928,32.15815375755028,12.711054701834119,1188.0042509319246,10.210392217692702
0.00675,0.21175,100.0,0.020561942650811373,9.435185731144027e-5,0.4956941266532525,31.40160097999003,16.923939563614493,1160.8151585093347,18.480083379673655
0.00675,0.21525,90.0,0.01728314132740714,7.133756472594148e-5,-0.17649773787985795,30.087316042972308,20.783311813335107,1050.587403217418,-4.0165292489073785
0.00675,0.21875,71.0,0.017173432988404087,6.517896618442346e-5,-0.8576922821544055,29.854364326340153,21.020359711621193,1050.04168974693,-27.17568263549179
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,2.0,0.02286355753474594,2.807323545289916e-5,-0.08397579572293468,17.759231754937353,0.9278479353859139,322.9078712721774,-4.122341253173619
0.00675,0.23625,1.0,0.009581888305271858,0.0,-2.7435371486422424,24.695023309406128,7.526996085980006,609.844176252112,-67.7517138359418
0.00675,0.23975,1.0,0.016842002906966164,0.0,-1.7950246998564179,13.948142160624112,3.222113673094623,194.55066973297988,-25.037259695428943
0.00675,0.24325,2.0,0.017389143844839243,7.012568863808965e-5,3.6419006831199314,28.90482994383789,14.401994616974868,910.1395065071881,114.4877072002605
0.00675,0.24675,2.0,0.01519416825163206,9.748254044413308e-8,-1.0809715783012328,23.780588212554036,3.342616363965125,620.6444042439232,-36.653960465338486
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,2.0,0.017133979306557325,2.8200503426583762e-6,1.663798237213915,51.01161670321949,3.1315846530055316,2609.4895482783554,83.24387645072838
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,60.0,0.028090644558784482,6.326689310016332e-5,3.7537438772274623,-5.061806505536192,37.66384345624547,42.76032085813876,-23.828051949520763
0.00705,0.008749999999999999,208.0,0.017116278019000734,0.00010525599938166158,4.465010148976383,-0.8428126638092245,60.03460421672649,12.914129626568418,-3.5142613495002495
0.00705,0.01225,45257.0,0.011628725694070736,6.255784605257409e-5,-0.07911951885052569,-4.7862670708674315,51.4335485418104,79.20620396574107,1.427922510061981
0.00705,0.01575,265847.0,0.0112692063389328,6.493316577141294e-5,-0.027512512423622723,-1.615484397188606,50.23760167385038,74.93159580947764,0.22686666828214483
0.00705,0.01925,564699.0,0.010853562092037281,6.65701361727909e-5,0.02500514875004467,-0.6363765631448285,50.45073211549981,76.15493875203354,-0.05004584441914341
0.00705,0.02275,1.051661e6,0.009928697230562455,6.518685071065639e-5,-0.03151710446247427,-0.2565519727721564,50.31649879317886,78.63599325369357,-0.07913086528454912
0.00705,0.02625,1.755509e6,0.008852306840903936,6.238606417098314e-5,0.017387022448624813,-0.1366027146923655,49.82670585998663,79.43012203544296,-0.4084845215838345
0.00705,0.02975,2.788269e6,0.007759929946869678,5.908282070932361e-5,0.006990820715334335,0.13822687069097894,49.59740396625689,78.3036342114001,-0.1474504682984375
0.00705,0.03325,3.969447e6,0.006896381573203981,5.57059966026176e-5,-0.015264412860751584,0.27700382069009155,49.01985430833473,76.32788430333125,-0.09604780826997479
0.00705,0.03675,4.832376e6,0.006708949318902529,5.542929489350063e-5,-0.0033843384691762306,1.2156208568977083,48.94106323313549,75.60797087033328,-0.028711230597235182
0.00705,0.04025,4.901464e6,0.007172411001145583,5.804311855603258e-5,-0.003980412831484193,1.611552074325509,49.43060661931682,79.67517166522137,-0.15438903747527374
0.00705,0.04375,4.266292e6,0.008290455476161971,6.417105567826673e-5,-0.008171556205193447,2.1765520300113006,49.98834406189353,81.6909791940133,0.07422961881034222
0.00705,0.04725,3.570011e6,0.00956571786866603,6.905647856484662e-5,-0.03393688935063333,2.5932154482136385,50.681349087061584,85.77214635462022,0.059601709940980414
0.00705,0.050749999999999997,2.857169e6,0.010759051465295448,7.22782958047239e-5,0.0028830823472231325,2.888238782815246,51.04369242067293,85.06430845676803,0.22645675964371859
0.00705,0.05425,2.188574e6,0.011777276183429622,7.352222790061643e-5,0.026636595643225375,2.953304016121722,51.87928849905249,87.26631877726797,-0.027987926275988853
0.00705,0.057749999999999996,1.522046e6,0.012614654454540996,7.554749640439133e-5,0.00422359630761734,3.482341282432681,51.64005576783149,86.63854871561165,-0.4236224334571132
0.00705,0.06125,910429.0,0.013100627239851368,7.555101224414303e-5,-0.017981791061352687,4.152511299174073,52.42010460180539,90.88538629230071,-0.452870698031881
0.00705,0.06475,69666.0,0.013372355783480666,7.785278997273142e-5,0.0825052702316125,6.64363694313588,52.08759122298403,98.12564036602187,0.41807224559097844
0.00705,0.06824999999999999,72.0,0.012947625959669433,5.368244388751915e-5,0.3904832439159138,19.77129311796017,22.20718390787923,444.57706353645705,9.302811310054821
0.00705,0.07175,395.0,0.013219669339724122,6.784628600446406e-5,-0.1531156570486127,25.489758262274616,12.533899928153005,699.4493503715887,-2.35830226310196
0.00705,0.07525,500.0,0.013464573849786783,7.732520638200081e-5,0.1443950454742066,31.968569134730906,10.72659233458201,1089.1250573266184,6.245277436122338
0.00705,0.07875,536.0,0.013098966466032619,8.445169840910875e-5,-0.2122954629892709,35.81268879488192,7.472800795362657,1359.5199789455291,-6.062586394325573
0.00705,0.08225,528.0,0.014052763700144036,8.375225221183195e-5,-0.09224387142952765,38.07988881467372,6.292595849451908,1525.659669450239,-4.752930108578238
0.00705,0.08574999999999999,438.0,0.01325885339550203,7.797829139199249e-5,-0.037746201895582594,40.764291682571375,5.341764372347334,1756.9770917480066,-0.591020634407211
0.00705,0.08925,420.0,0.013213602216077827,7.666611030891073e-5,-0.02297247489310117,42.192891838352196,4.739123869299358,1880.6838774752828,0.06577862752955493
0.00705,0.09275,428.0,0.013300286685780977,8.820845790995936e-5,0.17194116263045547,42.554832962768636,4.794058910784095,1897.2793409379003,7.193073480641042
0.00705,0.09625,391.0,0.013705292200061158,6.841603313309917e-5,-0.050333017218224516,43.629159700024246,4.856607635035988,2007.9723884944244,-0.17028717049653053
0.00705,0.09974999999999999,395.0,0.013703679867708174,8.034424479469951e-5,-0.11279825556068096,43.08951724588113,5.1843011932164185,1958.4756167962325,-6.0806359439128945
0.00705,0.10325,399.0,0.013522685444816869,7.786815965631983e-5,0.12713882089879872,44.05473004396679,6.399296900486679,2031.6567393187631,5.559660824482126
0.00705,0.10675,383.0,0.014466951157005995,7.029415309320688e-5,-0.0744144026672377,43.07402742569465,6.647605495029286,1945.6134771563377,-1.3288438491408758
0.00705,0.11025,282.0,0.014388206986803816,7.40984392607548e-5,-0.05226643462280227,43.11590985879253,5.11439783516955,1962.683356501389,-1.8408691148494767
0.00705,0.11374999999999999,210.0,0.014188310083649241,5.883831478910766e-5,0.050782255555066054,41.559679968980646,6.876078675374584,1852.7140409065923,4.569355343111946
0.00705,0.11725,177.0,0.01517242065112306,7.944807989961712e-5,-0.16021299610457168,41.70297660978117,6.17751621225427,1877.7035621716689,-9.912680688392749
0.00705,0.12075,173.0,0.015404449535476197,0.00010357387040297846,-0.078968880914272,39.85454098985027,7.234170146475129,1724.6865536359273,-3.8088915827924485
0.00705,0.12425,162.0,0.015128221388978097,0.00010295925091310315,0.20276341421261534,39.790643696917485,7.1285754757567155,1704.574641553324,5.802869566013581
0.00705,0.12775,171.0,0.014660568863757256,9.208970750547241e-5,-0.09274357728048005,41.6533427991748,9.749875745220011,1880.8667295623372,-2.6430014961436417
0.00705,0.13125,153.0,0.016005651048251343,9.97473894306914e-5,0.5593953206149528,38.86896313378609,9.91786156021911,1657.4036127282436,23.96624588011803
0.00705,0.13475,170.0,0.015080293809407631,8.090512797156623e-5,0.4881565352625228,38.53925208553555,9.644910046704142,1661.744451313152,18.9474554536989
0.00705,0.13824999999999998,178.0,0.016372072009258446,9.513549923198843e-5,0.06935808204928465,38.601940571475055,8.312383985829884,1663.044736797711,3.367450784054611
0.00705,0.14175,148.0,0.015554308951522326,7.227565339401304e-5,0.35533427906879783,38.501128825661084,8.875880977007817,1636.3559544310806,15.919868185082791
0.00705,0.14525,148.0,0.015612689016732479,5.98482656270053e-5,0.044882095834619176,38.18368968695584,8.463332721933345,1599.6868461658107,1.858129465963304
0.00705,0.14875,119.0,0.014306788188865854,4.996177520773283e-5,-0.49246286174426585,37.32491975343095,12.132427551768508,1545.991113691832,-23.2896810688354
0.00705,0.15225,162.0,0.015552547195134011,6.137439430028216e-5,0.26126778120901756,37.264074420462485,12.345156453619667,1536.3053912842438,6.6537438958182
0.00705,0.15575,136.0,0.015667253801582553,7.467712241353337e-5,-0.11927211043721864,36.11327366635973,13.953955197079912,1486.003038895114,0.6916667440575603
0.00705,0.15925,114.0,0.013843934978079852,4.2476907883512256e-5,0.619010903385698,35.83691500756019,13.34401862195751,1445.920875381233,26.81919697113618
0.00705,0.16275,123.0,0.0158996220943648,6.563542334675838e-5,-0.602092474610854,31.992618322037288,16.11924244441467,1198.610546096673,-13.384415939427578
0.00705,0.16625,140.0,0.016045747149235942,5.264331351771342e-5,0.18567370446776923,33.23235837581537,13.293334214416134,1288.3168722190842,15.782052925109381
0.00705,0.16974999999999998,131.0,0.0159665309386061,5.987558838494459e-5,-0.012137349251595243,35.51517193868992,18.61151594369459,1454.105109000164,-6.529430034452339
0.00705,0.17325,120.0,0.015726070221783836,5.396443179822396e-5,-0.7775190260661105,32.082443097520695,18.23570397540747,1163.1903858372953,-16.20071719984942
0.00705,0.17675,110.0,0.015866811600626994,6.049466744129653e-5,-0.4285232135678535,34.36615842909115,17.801577628194675,1360.301702604956,-6.987841504552632
0.00705,0.18025,116.0,0.016942268644484514,8.508669734803619e-5,0.2235955886567484,33.22607705184219,14.261569875532743,1271.1631111708762,1.394754951136028
0.00705,0.18375,99.0,0.01609653469699385,7.455709190165465e-5,0.4589412363901691,33.83508468922143,15.587202388693461,1315.0845717736006,21.87713615909197
