r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.13125,68.0,0.010998171686909274,2.2540841080307104e-5,-0.6774478077525105,41.33883701180104,9.032626748584246,1890.9763345973865,-16.821525295576453
0.00465,0.13475,47.0,0.012480957054779874,3.481357773994978e-5,0.11572109822999238,44.80037169464685,6.76376043510748,2109.338983432105,5.298672104528338
0.00465,0.13824999999999998,49.0,0.01066399157099188,2.7667277584693768e-5,-0.3979051782274539,41.04738079695114,9.85535235771227,1833.0776305106776,-26.757209343334242
0.00465,0.14175,56.0,0.012343298898230718,2.7731770685564014e-5,-0.22054747054351104,40.19957106158602,6.783831525303477,1748.553361441032,-3.3450236773215862
0.00465,0.14525,39.0,0.012285033320680046,2.797108391707934e-5,0.7446495165472172,35.859049874281,10.917315600277318,1446.6873795532722,19.750464492349728
0.00465,0.14875,37.0,0.012712757385355935,2.4447137757804216e-5,0.8890799623029104,38.663023918273595,6.7849031859654545,1627.6672219786587,27.070563075668478
0.00465,0.15225,40.0,0.012755601372162263,3.0040656127001435e-5,0.20071325132927798,34.61632298406241,12.353663274725905,1420.0716098402986,11.656817413343518
0.00465,0.15575,35.0,0.012071378248584338,3.268897026347119e-5,1.1715584011334919,41.55084010046621,10.213572477931724,1844.4215420404705,36.793523440274946
0.00465,0.15925,38.0,0.012099820026902039,3.193891693759596e-5,-0.20185438172420786,36.20725436843738,7.771092306944256,1554.2348141571047,-12.622746130487927
0.00465,0.16275,38.0,0.013898266640056089,4.132848707843033e-5,0.23288201775918144,38.267823120107366,6.156769010925827,1650.13301491285,9.487073647892396
0.00465,0.16625,21.0,0.013117811833212718,4.108383517316412e-5,-0.5319432369417305,37.95825047342431,13.780640532341991,1508.4552182567459,-23.27219511953899
0.00465,0.16974999999999998,24.0,0.01303034771320488,3.743743456815085e-5,0.21687309961941792,37.33337786782288,20.228257645234017,1525.5446742362374,-4.981725828185834
0.00465,0.17325,17.0,0.01081651102265412,2.125247644776138e-5,0.20440073897892086,41.02796147465741,5.556072506590463,1774.1237156296415,6.221915870680931
0.00465,0.17675,22.0,0.009974464275091317,1.1051221407620876e-5,0.17161887675097098,40.86928073380258,7.8820833479535075,1760.2688322224776,1.9713802610224307
0.00465,0.18025,19.0,0.012158917045803753,3.7436243223317286e-5,-0.06916238176132944,38.64496988232079,7.924304692222968,1666.632386218576,8.778422877685745
0.00465,0.18375,20.0,0.01197420353076419,2.2928771283253164e-5,-0.4142601208222705,35.6845064506246,15.162785317254533,1434.0340304354968,-4.397014466980722
0.00465,0.18725,30.0,0.014445218183200456,9.29606132981992e-5,1.0119328301397883,36.32552927853381,14.25249111758934,1448.1948099554988,48.056336093923264
0.00465,0.19075,27.0,0.014068020148189048,5.431132568826081e-5,0.9952300953932276,30.94424320551572,11.127848767206501,1033.7292513866753,37.376622542559836
0.00465,0.19425,17.0,0.015114114259513308,7.768888458303772e-5,0.2535528771988322,34.85729706349807,7.4415337167048055,1318.2289492091588,16.529648689997597
0.00465,0.19774999999999998,18.0,0.013516292269047941,2.9335812981539222e-5,-0.38447989536407473,35.568502074804776,5.663804397346371,1414.1919465995215,-27.447081441616085
0.00465,0.20124999999999998,20.0,0.01640739026687605,9.801404051776018e-5,-1.443500131614295,31.03696631322393,8.28944331476068,1092.4427548934962,-45.74813347993582
0.00465,0.20475,22.0,0.0190019398421111,9.954402234187407e-5,0.45224300477141327,27.49989910348189,5.452839614659104,855.1977705641045,18.18135903010236
0.00465,0.20825,7.0,0.01625109234919242,2.4977887934587966e-5,-0.37957400303133465,33.60197733564542,18.43411057613953,1318.5615396721732,-36.89508272195586
0.00465,0.21175,8.0,0.014257749720937652,2.8553951781309862e-5,-0.8834721860488608,34.04541877290966,7.537659072572025,1242.5122734330375,-37.36136999649615
0.00465,0.21525,9.0,0.016836677972867635,6.46106777076402e-5,0.8155036883752733,30.331541200441908,12.230004710835914,947.9153043950655,28.151208317249786
0.00465,0.21875,12.0,0.01573015626624199,3.0421725368657045e-5,-1.7177532900206935,37.807472826778266,9.402022939282862,1553.262597508789,-72.84940136240378
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,2.0,0.01430481393606808,1.8985366426743403e-6,-1.9231507886625157,35.56045606740738,6.821694351268924,1319.1812246692002,-81.45088393012894
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,1.0,0.018140448146898584,0.0,-1.9133471016248054,49.156337915665844,3.660897131296043,2416.3455572791277,-94.05313667742877
0.00465,0.24325,2.0,0.01153366519467443,3.024082824853823e-6,-0.7047505876300124,43.21334303944222,1.5734792715777042,1868.3020392871795,-29.465265000101894
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,1.0,0.026145362420768287,0.0,2.31562594483193,34.0293715349094,5.362123516378768,1157.9981270609023,78.79929561256137
0.00465,0.25375,1.0,0.008175787077255324,0.0,1.0132828787869965,42.64842236034688,1.026742192442863,1818.8879298265356,43.214916185015994
0.00465,0.25725,1.0,0.011011955835820895,0.0,-1.148841454879621,37.92149632094282,1.3198366884499244,1438.03988321928,-43.56578700456415
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,27912.0,0.00973465145024156,4.193756927372119e-5,0.08122716740766428,-4.829544459155204,50.66687917383255,82.59844762870338,-0.9466853142494793
0.0049499999999999995,0.01575,165042.0,0.009343723885153702,4.315217140468562e-5,0.08147004613636805,-2.4697698521725924,51.821636373466006,80.34612283607142,-0.07311484582270761
0.0049499999999999995,0.01925,345961.0,0.008576317967113946,3.990140735089257e-5,-0.1024914210698908,-0.8599518958353926,50.770776312478866,75.04082561774008,0.03552749804519658
0.0049499999999999995,0.02275,643497.0,0.007628081787595785,3.775375467992935e-5,-0.03231444800241326,-0.4006098199539307,49.873722365745074,76.71415486238132,-0.5045249388474852
0.0049499999999999995,0.02625,1.21098e6,0.006426050269784115,3.507995677001127e-5,0.014765001452073066,-0.3259786612553851,49.999374526232955,77.99833524224456,0.10866370620145553
0.0049499999999999995,0.02975,2.238026e6,0.005154484551308946,3.1333471507668954e-5,-0.007337980544295547,-0.7817477234682383,49.04655342448599,78.75048525039199,0.14268810177151242
0.0049499999999999995,0.03325,3.571661e6,0.004058711103712844,2.6023338990504004e-5,0.019751520680586866,0.24389170322132142,47.70310344453814,72.28532230715483,0.1566905650087338
0.0049499999999999995,0.03675,4.723141e6,0.0037372012307599,2.3976998774232456e-5,0.0014184310190696683,1.875606453013954,47.32469817645867,75.96009289376471,-0.11397475620636652
0.0049499999999999995,0.04025,4.321021e6,0.0044222372114793955,2.770672016278724e-5,-0.013710017530381612,2.683150474956212,48.09104661089888,83.0223126613594,-0.2513472598118713
0.0049499999999999995,0.04375,3.205131e6,0.00558600247239812,3.2882727952271136e-5,0.008146676674993412,2.9680210966063547,49.088276700114086,84.62189182894045,0.151942610101444
0.0049499999999999995,0.04725,2.4154e6,0.0069717827540187105,3.8952519236256167e-5,0.008569054305694825,3.33502849862748,49.544634132663575,89.35057557257801,0.04599280422417711
0.0049499999999999995,0.050749999999999997,1.811572e6,0.008200396350157835,4.146967171349844e-5,-0.004989672232121323,3.115634946190877,51.174396062638394,84.50188966824412,-0.17633194255465826
0.0049499999999999995,0.05425,1.396781e6,0.009379845013564992,4.3627735276743504e-5,0.05650877532440075,3.6340512567716403,52.57864559326488,87.98290980834877,-0.017954833383901928
0.0049499999999999995,0.057749999999999996,1.015749e6,0.010216095654507963,4.502875108106704e-5,0.004183551295414495,4.629511116181309,53.580373933748994,95.66270032870895,-0.4042442073566217
0.0049499999999999995,0.06125,626268.0,0.01079210813289386,4.542503174567454e-5,0.046653473165648426,5.543650448506132,57.25229198648232,101.85625218698854,0.050514339875146703
0.0049499999999999995,0.06475,45686.0,0.010831117046819284,4.512740159962305e-5,0.2599524674576746,8.076357956913155,55.47469397846662,121.78633473876529,2.1918290565431904
0.0049499999999999995,0.06824999999999999,1075.0,0.011224748155185734,4.772172371888859e-5,-0.2020001870182588,24.140740742141123,27.5579869182086,650.380733402684,-5.86433224505647
0.0049499999999999995,0.07175,1486.0,0.011059096335093626,4.7381272490171465e-5,0.12138393659551654,31.503406784661294,17.95252430010231,1058.1136749926432,2.285300463789672
0.0049499999999999995,0.07525,911.0,0.011327686561628988,5.0202998330769986e-5,0.0765979950354431,36.04932426771665,13.33070403833818,1374.6489942436554,1.0692929090882082
0.0049499999999999995,0.07875,716.0,0.01136020956451611,4.851171651824913e-5,0.09068167219276074,40.2134812704833,9.318480465755776,1707.6126930258424,3.0034137193972943
0.0049499999999999995,0.08225,500.0,0.010768729152877304,3.9608504968820045e-5,0.05302897906749088,42.35855822705764,6.38569615475314,1883.918738376531,1.6124282886526404
0.0049499999999999995,0.08574999999999999,416.0,0.011362271522059588,5.373055515161259e-5,0.011556775268062225,44.43854129776215,5.37001273601299,2073.7933862060936,0.8395533456176216
0.0049499999999999995,0.08925,313.0,0.011458137823153724,4.0450165530096175e-5,-0.09554561194475689,45.01950675245259,5.3319552756009205,2131.2836642503344,-4.909980665779346
0.0049499999999999995,0.09275,302.0,0.010970305112162496,3.9268285333117476e-5,-0.10442599839016697,46.867699216752825,5.703642519979042,2303.151326543085,-8.405333315302569
0.0049499999999999995,0.09625,300.0,0.011233197282180552,5.273688662107364e-5,-0.03347578494430385,46.451379383804756,5.788182378827466,2248.705902062005,-1.785106275039235
0.0049499999999999995,0.09974999999999999,291.0,0.012258721678450803,5.760923200454919e-5,0.13186161908993427,44.945775252264966,4.981476862085327,2110.9165319639187,4.248906421722003
0.0049499999999999995,0.10325,247.0,0.011513275024579567,3.704385074117568e-5,0.22716760149132487,45.43266166098819,6.522439109155993,2153.821296535439,8.353513683481191
0.0049499999999999995,0.10675,188.0,0.012563623219980186,4.658271240344815e-5,0.20720243753779605,44.49566572007351,6.21409223984385,2083.9636202232186,8.445108609862332
0.0049499999999999995,0.11025,125.0,0.01194640731609466,4.650827737903124e-5,-0.23418757590370629,46.498491358328295,6.621054468396936,2289.9793162254464,-9.506397865411573
0.0049499999999999995,0.11374999999999999,87.0,0.011039042549652316,3.376636887160064e-5,-0.04352011215843935,45.19944482192071,7.3337405436474805,2191.2853019968898,0.9507428982265942
0.0049499999999999995,0.11725,84.0,0.01053586247501924,2.6010197934867864e-5,-0.06567557496949508,42.619736200133175,6.314589369588192,1950.5178252005167,-0.9776793141596676
0.0049499999999999995,0.12075,67.0,0.011852261312488106,3.2244996704752374e-5,0.19485362762681668,45.986165379382335,6.527433380632556,2198.1245260938567,11.150760079953061
0.0049499999999999995,0.12425,74.0,0.011773252388809071,3.8511046100909776e-5,0.11897737284701776,42.54430235843957,5.076582255923921,1926.1717475067137,7.700532581942077
0.0049499999999999995,0.12775,62.0,0.013112303229638168,4.668584678898622e-5,0.36497285370947313,43.85718589759162,6.682912328653663,2023.4495653043398,15.447722900192492
0.0049499999999999995,0.13125,72.0,0.011632527287646506,2.531823913709917e-5,0.41213062408263035,42.08297020397361,8.142349445297075,1938.48309718004,25.959091792108808
0.0049499999999999995,0.13475,67.0,0.012129161390659698,3.401202511920833e-5,0.427999042041192,40.46217022561065,5.846226227410644,1746.8870376137693,20.948889180317995
0.0049499999999999995,0.13824999999999998,62.0,0.011348391877762874,5.736300725814e-5,-0.09839038829020358,42.46798420289928,7.120706054330277,1987.7415061729594,-10.636019174008254
0.0049499999999999995,0.14175,47.0,0.011635646801107695,2.9336491801804615e-5,0.5236230223315523,39.10043631222791,8.658418615186365,1719.5968424810203,26.84327159140548
0.0049499999999999995,0.14525,44.0,0.011592975180564055,4.059309191026791e-5,-0.15418710813180292,40.74285517753088,9.219008271778232,1783.048720353694,-9.09957169503438
0.0049499999999999995,0.14875,38.0,0.012894950993623953,3.3640046777820586e-5,0.46631091649184564,36.446313142740166,12.214687078992464,1430.5971704435797,13.318597181092205
0.0049499999999999995,0.15225,50.0,0.012626811958708259,3.882650319969351e-5,0.08414267643608864,36.21271861188285,7.278014509934389,1519.1276945668799,-0.403691011344792
0.0049499999999999995,0.15575,38.0,0.012335820811958312,4.537754490204583e-5,0.6848127054663704,38.365732602734276,11.242222691130282,1565.2089251561122,14.988729368433184
0.0049499999999999995,0.15925,30.0,0.011994661390447373,4.768302819733487e-5,0.21982159007744806,36.83713955717433,6.884963994028277,1507.2989847925667,17.554352125028387
0.0049499999999999995,0.16275,30.0,0.011427288996129967,2.7645195091948446e-5,-1.2622182319847646,38.46189190582148,9.450260433889785,1635.0975604390326,-59.75524716987113
0.0049499999999999995,0.16625,33.0,0.013250918178403452,4.1764024858713173e-5,-0.1963092951580555,36.41964570793007,5.396451385041685,1440.4699151447364,-7.969305829536797
0.0049499999999999995,0.16974999999999998,25.0,0.010239983847935457,2.1957166859731544e-5,-0.3737453729358488,40.796030551907904,10.838520522907343,1755.872492482198,-7.445993433177025
0.0049499999999999995,0.17325,24.0,0.011931996297292505,3.5446512404623004e-5,1.415596805911583,36.439535105633745,12.997620951559375,1470.5299629250412,41.52166504374056
0.0049499999999999995,0.17675,24.0,0.012688964404947881,3.6708417526592213e-5,0.4318655877613125,39.873376690673275,7.210500480921795,1687.949216445501,17.562099938411578
0.0049499999999999995,0.18025,26.0,0.00969521817403274,1.0093934694986415e-5,1.073229819298178,40.09598739530132,15.00718894875066,1708.9863629424808,51.79409684071928
0.0049499999999999995,0.18375,25.0,0.011905787197402526,3.749585153999237e-5,0.3819068359487841,36.901439677639296,22.58667263099061,1497.9191180978062,5.065207165922512
0.0049499999999999995,0.18725,21.0,0.014873712393746026,3.8075491405877636e-5,-0.5239331741409825,36.601035758844404,13.148148302018145,1468.5473690265705,-19.250123701264496
0.0049499999999999995,0.19075,27.0,0.014202870999692982,4.1011719332118337e-5,0.4677355316750051,34.41899171074885,13.606691933622246,1336.0782972015902,15.378405218183039
0.0049499999999999995,0.19425,30.0,0.013672954516883284,5.4165974540251985e-5,0.30089151304074957,40.32172068036532,6.877166988701116,1718.9988172470566,16.459980395867433
0.0049499999999999995,0.19774999999999998,20.0,0.013938482603303626,4.2622029381045034e-5,1.0199316614156884,35.11688502113303,12.478801248553777,1382.7942159595552,40.077446122542646
0.0049499999999999995,0.20124999999999998,14.0,0.01301672969808832,3.460925035056224e-5,1.2157904381908669,37.29815845396479,15.86238041111955,1487.6741278817483,57.51473619389151
0.0049499999999999995,0.20475,20.0,0.016794742359624013,0.00010615033797588089,-0.6718598492293232,30.986833960696536,6.80938324391355,1112.9379066054566,-17.46082679889824
0.0049499999999999995,0.20825,11.0,0.011258342018597602,1.5443559619065268e-5,0.2979467219200068,33.77901066141301,16.430487934969776,1312.9949375254066,6.314026398913677
0.0049499999999999995,0.21175,10.0,0.013778469869741529,6.539801624580113e-5,1.786294838682629,41.402282783494016,11.22243233287832,1919.863155328784,54.272010603767384
0.0049499999999999995,0.21525,11.0,0.011763063659571703,1.7090067487482556e-5,-2.0287892950516158,32.519342400678504,13.452040381051422,1187.0612653618066,-65.73372387128585
0.0049499999999999995,0.21875,10.0,0.012453319566936141,1.858193435102426e-5,-0.6123353133721003,32.42563411795592,18.502129440732375,1152.530266890526,6.574989363181764
0.0049499999999999995,0.22225,1.0,0.010838272875938961,0.0,0.447919471111903,24.872369501157877,0.2006318526011669,618.6347646021285,11.140818592258462
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,3.0,0.01309125460767482,1.3266927797485388e-5,-0.7116212780486366,30.089767108989477,27.704894988194702,932.6994843149864,5.478375123055969
0.0049499999999999995,0.23625,2.0,0.012245379909405378,4.105130475123292e-7,2.7585675702498778,41.828113527568846,11.160799555015837,1788.1523246308566,127.0876006514772
0.0049499999999999995,0.23975,1.0,0.012972142651688738,0.0,-2.148012391012455,44.09236214687725,4.6139572319430435,1944.1363996913738,-94.71094024050086
0.0049499999999999995,0.24325,1.0,0.007912838484365192,0.0,-2.8556721318396483,30.59885431141711,8.154863324565602,936.2898851713295,-87.3802955233353
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,1.0,0.007503578866729114,0.0,-4.522835889982347,33.96754399094908,20.45604448771241,1153.7940447770611,-153.62962705681872
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,1.0,0.017051167839566086,0.0,1.39762713556411,62.718371407189075,1.9533616100651388,3933.594111970112,87.65689777707564
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,30273.0,0.009831287611739466,4.15754260020997e-5,-0.04149007856251883,-4.9377463987893755,47.85951399582481,81.32364479352479,-0.07583214782231362
0.0052499999999999995,0.01575,168646.0,0.009215562461117089,4.078107668352241e-5,0.0811101246737313,-2.215189530896512,51.3453755536159,79.66846775517045,0.0017835571321563898
0.0052499999999999995,0.01925,364869.0,0.00860703501192245,3.9737391081515536e-5,-0.06307049297406933,-1.1062176674600623,50.824942810077836,76.84777791584635,0.6233301356230734
0.0052499999999999995,0.02275,680258.0,0.007659466393988366,3.841016384615436e-5,-0.034119473235159826,-0.47003417639173706,49.15418059713472,77.32466416150731,-0.2141483532124977
0.0052499999999999995,0.02625,1.254546e6,0.0065276103389099345,3.516800889601201e-5,0.014739753741949307,-0.2944022188644159,50.13462353978652,78.23135117257425,-0.1266916466305399
0.0052499999999999995,0.02975,2.26121e6,0.005249442597287757,3.1647050907001125e-5,0.0029929658449687107,-0.7890883466032796,48.74365975409156,78.42853896932277,-0.009034031209555034
0.0052499999999999995,0.03325,3.531684e6,0.004237159650548132,2.698611014972072e-5,0.02631390591020002,0.2225074540479409,47.94207983311743,72.37148071281764,0.21301376722592957
0.0052499999999999995,0.03675,4.629368e6,0.0039632602545847835,2.5213936026350034e-5,0.01693034994045881,1.805602396846798,47.81346499694108,76.79935231643206,0.09780215453975326
0.0052499999999999995,0.04025,4.310247e6,0.004584568814978686,2.848305213499566e-5,0.011768048797755594,2.578637058001521,48.0075823431811,82.44808576916805,0.0743734878889574
0.0052499999999999995,0.04375,3.27158e6,0.005683086532017716,3.328862457653921e-5,-0.03156637588694143,2.902705301115015,49.323070627174786,86.12987366566983,0.27640223955207344
0.0052499999999999995,0.04725,2.481577e6,0.007020574169132197,3.864320732195735e-5,0.008570920287823582,3.2243985492250453,50.23104654095844,88.54774254980168,-0.1078083175464233
0.0052499999999999995,0.050749999999999997,1.850433e6,0.008291443393114075,4.2348491786707584e-5,0.011007386019748589,3.1249994914365926,51.49687820549379,85.16610029220075,-0.18823662353569512
0.0052499999999999995,0.05425,1.447734e6,0.009409487073076466,4.4610388232317166e-5,0.04809972551654435,3.66651343876106,52.459569207503286,90.14429526704687,0.10500035032155107
0.0052499999999999995,0.057749999999999996,1.020543e6,0.010174782946588062,4.5116933891098696e-5,-0.019488969033311883,4.4675865119910885,52.77517010125638,94.13795431774008,0.05348767436878918
0.0052499999999999995,0.06125,625404.0,0.010774748439574327,4.480081817699239e-5,-0.0007670503064659202,5.272400100031321,56.06694499886231,99.51112785914967,0.4331719407214626
0.0052499999999999995,0.06475,46625.0,0.010943538073909501,4.387371801108301e-5,0.09627197666776752,7.708286138077175,54.53032237008143,113.32037934750645,1.400573642369247
0.0052499999999999995,0.06824999999999999,652.0,0.01087062012388179,4.744005093928714e-5,-0.1391661813892675,23.227489202917155,24.97429318612394,601.3383920492977,-2.706645709101004
0.0052499999999999995,0.07175,1183.0,0.011017345118815441,4.0861570880704675e-5,-0.16882153676549602,30.816115427271605,18.566226850773557,1013.3442025532347,-7.8744951942288175
0.0052499999999999995,0.07525,798.0,0.011026200541248579,4.5224899233831e-5,0.0030527995416799766,35.161874960482706,12.787912565624799,1315.4757643008159,-0.6995655483014412
0.0052499999999999995,0.07875,646.0,0.011075935914442026,4.7844334468077534e-5,0.1757528326668386,39.22610033347882,9.15866589348268,1630.9080549787752,7.998504112771806
0.0052499999999999995,0.08225,493.0,0.011229072507215799,4.144931620348553e-5,0.02216915782258395,42.43258809376928,6.16202436057357,1904.3349501755695,0.23946040709894378
0.0052499999999999995,0.08574999999999999,353.0,0.011570243899608817,4.98576502205176e-5,0.008179834520989988,42.74412845855598,5.5643761116212715,1931.2915567137916,-0.5498913497855386
0.0052499999999999995,0.08925,314.0,0.011487117924509797,4.333144425547248e-5,-0.14832026866726375,45.61910360530971,4.768384036099956,2188.66190295898,-7.193387332445489
0.0052499999999999995,0.09275,367.0,0.011118049268475755,4.755111655165093e-5,0.03196746202611739,45.93451892799252,5.4782948876513835,2205.843934969796,0.48088533496279806
0.0052499999999999995,0.09625,315.0,0.012230381370089785,5.5265649598334305e-5,-0.34154962028195657,46.55980257112432,5.524438626959911,2264.9705240859416,-16.404597749324015
0.0052499999999999995,0.09974999999999999,293.0,0.01197946681110322,5.156929135873705e-5,0.035058578494685855,44.86951121116161,5.174765469332104,2120.673515207572,0.12424130930875954
0.0052499999999999995,0.10325,259.0,0.012656375260918569,5.022247635450389e-5,0.13868332331890476,44.1313290240524,6.907296816130357,2039.305695617325,4.85084521694751
0.0052499999999999995,0.10675,201.0,0.01157223989871032,3.9236340633735345e-5,0.12013160417784136,45.03239776774584,6.305821400680618,2121.5455788359445,5.730423262047541
0.0052499999999999995,0.11025,126.0,0.011940573317814633,4.1769192599740714e-5,-0.04861146957597701,44.60916519281649,7.631037902890703,2109.080282954271,-1.1971712147191735
0.0052499999999999995,0.11374999999999999,101.0,0.012030688701867472,3.3944782469608325e-5,-0.32988397270959474,43.25767472493408,6.722629135460103,2016.7754342193969,-12.486744542350246
0.0052499999999999995,0.11725,79.0,0.011765119650122505,4.57171294116221e-5,-0.11378939342292016,43.63482458874455,5.7041087337375025,2059.522476565737,-4.409103746828133
0.0052499999999999995,0.12075,66.0,0.010453767673060324,1.89405999351068e-5,0.1467871749372876,43.01322343784111,8.089011728283765,2006.2687381069684,3.9710256427309356
0.0052499999999999995,0.12425,59.0,0.011779566114513713,2.8083660365007145e-5,-0.4518927813096541,41.85525262619333,7.976656734702266,1895.1302832600506,-21.054936641206208
0.0052499999999999995,0.12775,67.0,0.011300491261805113,3.802965110841241e-5,0.012367592104048008,45.50516222362056,5.4656900123098655,2197.1666830072663,-4.020734584141332
