0.026625 0.0141563 1.9909 8.44254e+20 5.61429e-06 -1.28883 4.71858 -0.0828683 
0.025875 0.0143437 1.9224 7.90611e+20 5.25756e-06 2.01943 4.58374 1.52488 
0.027375 0.0143437 1.9025 8.50577e+20 5.65634e-06 -3.01772 -3.27802 2.02907 
0.026625 0.0154687 1.95936 8.42127e+20 5.60015e-06 0.423397 -2.32939 0.913664 
0.028125 0.0152812 1.90882 7.89507e+20 5.25022e-06 4.31996 -0.35583 1.8244 
0.024375 0.0173437 1.98092 8.36571e+20 5.56319e-06 -2.19525 -0.429519 1.98058 
0.024375 0.0216562 2.14558 8.29733e+20 5.51772e-06 -0.926695 -4.59053 0.862871 
0.025125 0.0216562 2.03613 8.15427e+20 5.42259e-06 2.55767 3.81508 -1.6686 
0.007875 0.00571875 2.06168 1.02317e+21 6.80407e-06 -4.92982 8.80966 -1.28681 
0.008625 0.00571875 2.01446 1.12014e+21 7.44894e-06 1.85886 5.85523 1.27036 
0.007875 0.00590625 2.10442 1.19955e+21 7.97704e-06 0.460246 9.6021 -0.66603 
0.008625 0.00590625 2.0389 1.10374e+21 7.3399e-06 1.40243 3.80264 -4.67665 
0.007875 0.00609375 1.97735 1.14964e+21 7.64514e-06 -1.12831 4.96418 -1.63819 
0.008625 0.00609375 1.99231 1.08278e+21 7.20051e-06 -0.861951 5.3317 0.586904 
0.007875 0.00628125 1.94068 1.10452e+21 7.34503e-06 -0.265192 8.47622 1.60091 
0.008625 0.00628125 1.97604 1.04686e+21 6.9616e-06 0.662628 5.1565 0.430966 
0.007875 0.00684375 1.92539 1.022e+21 6.79632e-06 -4.12347 6.1205 1.80982 
0.008625 0.00684375 2.03313 1.07327e+21 7.13723e-06 -3.41121 9.42498 -2.40247 
0.007875 0.00703125 1.91156 9.77043e+20 6.49734e-06 0.269091 5.92555 -0.886965 
0.008625 0.00703125 1.99937 1.06074e+21 7.05395e-06 -3.58123 8.02802 0.207626 
0.007875 0.00721875 2.02741 1.06612e+21 7.08967e-06 0.371618 3.44633 0.525271 
0.008625 0.00721875 1.96173 1.11002e+21 7.3816e-06 1.16421 1.8392 -2.88887 
0.007875 0.00740625 1.96071 9.59663e+20 6.38176e-06 -2.56223 7.74211 -4.19217 
0.008625 0.00740625 2.09545 1.03149e+21 6.85938e-06 -3.23612 7.58481 2.05358 
0.006375 0.00796875 1.92435 9.00089e+20 5.98559e-06 -1.77229 3.49687 0.504121 
0.007125 0.00796875 1.98329 1.10496e+21 7.34799e-06 0.118905 6.5609 3.52436 
0.006375 0.00815625 1.94003 1.00949e+21 6.71308e-06 1.41509 1.23876 0.498288 
0.007125 0.00815625 2.07948 1.00324e+21 6.67155e-06 1.73996 6.57827 2.14251 
0.007875 0.00796875 1.98712 9.81399e+20 6.5263e-06 3.11644 6.27514 2.96027 
0.008625 0.00796875 2.02272 9.98442e+20 6.63964e-06 -0.247312 2.45937 -1.85937 
0.007875 0.00815625 2.02553 1.01434e+21 6.74537e-06 0.19888 4.63287 1.87395 
0.008625 0.00815625 1.90754 1.03516e+21 6.88379e-06 -3.00968 4.08751 0.253837 
0.006375 0.00834375 2.03111 1.09616e+21 7.28948e-06 -3.52249 3.07057 -0.29375 
0.007125 0.00834375 1.88997 1.01189e+21 6.7291e-06 -1.03744 5.20403 -1.88469 
0.006375 0.00853125 2.10687 1.04222e+21 6.93078e-06 -0.675939 2.28205 2.53277 
0.007125 0.00853125 1.85316 1.01884e+21 6.77529e-06 0.395203 4.99143 2.59442 
0.007875 0.00834375 2.05456 1.00104e+21 6.65694e-06 -1.64406 3.10703 -2.49828 
0.008625 0.00834375 1.91109 1.13126e+21 7.52288e-06 0.816985 5.33557 0.363225 
0.008625 0.00853125 2.13823 1.02813e+21 6.83704e-06 -1.88719 3.75261 0.706094 
0.007875 0.00871875 1.95678 1.07741e+21 7.16478e-06 0.622224 2.53738 1.63447 
0.008625 0.00871875 1.95839 1.02679e+21 6.82813e-06 0.957417 1.18324 2.51752 
0.007875 0.00890625 1.93976 9.97545e+20 6.63367e-06 -0.20464 2.33955 -1.88633 
0.008625 0.00890625 1.99787 9.7213e+20 6.46466e-06 0.994267 6.36462 -5.70395 
0.008625 0.00946875 1.96617 1.00641e+21 6.69266e-06 4.32258 6.69522 2.90178 
0.007875 0.00965625 1.98449 9.89217e+20 6.57829e-06 -1.85262 5.32438 2.06686 
0.008625 0.00965625 1.95811 1.00211e+21 6.66403e-06 0.666133 1.88027 3.1541 
0.006375 0.00984375 1.94382 9.16194e+20 6.09269e-06 1.38064 2.76076 0.734835 
0.007125 0.00984375 2.01859 1.00717e+21 6.69765e-06 6.24128 1.661 0.621301 
0.006375 0.0100312 1.90829 1.03446e+21 6.87914e-06 -0.305819 2.93235 2.71114 
0.007125 0.0100312 2.00832 9.93982e+20 6.60998e-06 3.33426 4.03627 1.18249 
0.007875 0.00984375 1.91174 9.85321e+20 6.55239e-06 3.39519 -1.40508 -3.83242 
0.008625 0.00984375 1.94152 9.74974e+20 6.48357e-06 4.9467 5.49846 4.747 
0.007875 0.0100312 2.11284 1.06619e+21 7.09016e-06 0.689179 0.117 -2.81403 
0.008625 0.0100312 2.0259 9.64648e+20 6.41491e-06 0.262303 1.12521 -0.699142 
0.009375 0.00984375 2.17285 9.79573e+20 6.51416e-06 3.63772 2.40298 2.99221 
0.010125 0.00984375 2.0133 9.76123e+20 6.49122e-06 -0.672574 -4.10381 5.11912 
0.009375 0.0100312 2.09971 9.57878e+20 6.36989e-06 5.18955 1.70808 -4.42679 
0.010125 0.0100312 2.04578 8.69875e+20 5.78467e-06 5.31038 2.1838 0.407354 
0.010875 0.00984375 2.00674 9.26685e+20 6.16245e-06 2.86957 -5.2631 -3.03724 
0.011625 0.00984375 1.99821 9.01391e+20 5.99425e-06 4.52579 -0.428175 -0.145259 
0.010875 0.0100312 1.97874 9.46596e+20 6.29486e-06 4.15395 -2.26687 -1.01056 
0.011625 0.0100312 1.91641 9.45467e+20 6.28736e-06 6.11444 -1.15996 -0.282573 
0.010875 0.0102187 2.0091 9.52485e+20 6.33403e-06 0.978969 -4.53885 -0.482519 
0.011625 0.0102187 1.91836 9.58023e+20 6.37085e-06 3.99496 -0.657863 3.1275 
0.010875 0.0104062 1.95238 9.36411e+20 6.22713e-06 2.69892 -3.57606 -1.88089 
0.011625 0.0104062 1.924 9.30973e+20 6.19097e-06 6.11213 0.613633 0.417424 
0.006375 0.0105937 2.05185 9.39468e+20 6.24746e-06 -0.703778 2.06587 -2.65959 
0.007125 0.0105937 2.07747 9.43341e+20 6.27322e-06 1.46872 -0.51006 3.33011 
0.006375 0.0107812 1.84006 9.86115e+20 6.55766e-06 0.679448 2.74634 -2.65997 
0.007125 0.0107812 2.04274 9.80472e+20 6.52014e-06 -0.812786 6.56084 0.258395 
0.006375 0.0109687 1.89055 9.75062e+20 6.48416e-06 -0.97609 3.61124 -3.47285 
0.007125 0.0109687 2.01318 9.79189e+20 6.51161e-06 -0.186002 1.13754 0.382675 
0.006375 0.0111562 1.95237 9.43457e+20 6.27399e-06 -0.109565 -0.803835 -4.94962 
0.007125 0.0111562 1.88969 9.9621e+20 6.6248e-06 -0.291418 2.90489 0.925213 
0.011625 0.0109687 2.03333 8.70849e+20 5.79115e-06 1.88397 -1.99217 2.1813 
0.010875 0.0111562 2.08927 9.15052e+20 6.0851e-06 0.253533 -2.07783 -1.04379 
0.011625 0.0111562 1.98848 9.394e+20 6.24701e-06 0.268114 -1.1115 -2.85119 
0.010875 0.0113437 1.98698 9.13895e+20 6.0774e-06 2.84464 -4.46534 0.813136 
0.011625 0.0113437 2.09169 9.13895e+20 6.0774e-06 1.64844 -2.27527 -1.4877 
0.010875 0.0115312 2.04359 8.85294e+20 5.88721e-06 6.23023 -3.57291 -0.502213 
0.010875 0.0124688 1.9645 9.80299e+20 6.51899e-06 5.14787 -0.908769 -0.277129 
0.010875 0.0126563 2.12183 9.66465e+20 6.427e-06 -1.33855 -0.0175666 2.09706 
0.011625 0.0126563 1.90887 9.44473e+20 6.28074e-06 5.31989 3.22255 -1.57681 
0.015375 0.00909375 1.99378 8.88613e+20 5.90928e-06 2.74693 0.403738 -0.861729 
0.016125 0.00909375 1.86309 8.20163e+20 5.45408e-06 4.96928 1.33224 2.74998 
0.015375 0.00928125 2.02778 8.80417e+20 5.85477e-06 1.33527 -2.38549 1.23056 
0.016125 0.00928125 2.00188 9.03586e+20 6.00884e-06 3.40592 -3.05634 2.70476 
0.012375 0.00984375 1.9932 9.0599e+20 6.02483e-06 3.07916 2.13573 -0.182879 
0.013125 0.00984375 2.00427 8.74947e+20 5.8184e-06 2.43236 -1.93865 0.527854 
0.012375 0.0100312 1.96622 9.09364e+20 6.04727e-06 3.97737 0.00283186 2.07519 
0.013125 0.0100312 2.03373 8.96953e+20 5.96474e-06 2.83752 2.66999 -0.660017 
0.012375 0.0102187 2.08949 9.3255e+20 6.20145e-06 3.48988 1.23766 -1.9072 
0.013125 0.0102187 1.96675 8.67205e+20 5.76691e-06 2.65652 -5.2842 -0.160383 
0.012375 0.0104062 2.05382 8.97258e+20 5.96677e-06 -2.77394 2.92976 -1.89569 
0.013125 0.0104062 2.00768 8.76594e+20 5.82935e-06 4.58695 -1.83723 -1.30369 
0.013875 0.0102187 1.99372 9.52485e+20 6.33403e-06 0.926989 -1.19144 -1.41604 
0.014625 0.0102187 1.93772 8.6942e+20 5.78164e-06 7.75577 0.452664 1.32014 
0.013875 0.0104062 2.02991 8.71156e+20 5.79319e-06 8.75835 -0.989269 -2.31319 
0.014625 0.0104062 1.90518 8.38528e+20 5.57621e-06 5.41301 -2.40126 0.898133 
0.012375 0.0105937 2.06247 9.18769e+20 6.10981e-06 4.05481 3.12449 -2.599 
0.013125 0.0105937 2.00387 8.4078e+20 5.59119e-06 3.98604 -7.82111 4.44833 
0.012375 0.0107812 2.04682 9.09089e+20 6.04544e-06 2.3721 0.682146 -1.93392 
0.013125 0.0107812 1.97215 8.89144e+20 5.9128e-06 3.34882 -0.778828 1.88593 
0.013875 0.0105937 1.95899 8.67489e+20 5.7688e-06 0.585568 -3.09036 0.130213 
0.014625 0.0105937 1.88975 9.02744e+20 6.00325e-06 3.51504 1.1436 0.893388 
0.013875 0.0107812 2.02942 8.76546e+20 5.82903e-06 5.76048 1.62997 -4.3439 
0.014625 0.0107812 2.00185 8.35606e+20 5.55678e-06 3.39827 -0.0464797 0.964236 
0.012375 0.0109687 1.97189 9.16249e+20 6.09305e-06 2.82296 0.688689 5.84764 
0.013125 0.0109687 1.96774 8.71881e+20 5.79801e-06 2.79226 -2.09615 0.0518287 
0.012375 0.0111562 1.93053 9.394e+20 6.24701e-06 3.8832 1.49634 0.0131812 
0.013125 0.0111562 2.00868 8.8056e+20 5.85573e-06 1.94164 -2.36121 -5.43624 
0.013875 0.0109687 1.99169 8.70849e+20 5.79115e-06 7.10909 -1.75594 -1.94271 
0.014625 0.0109687 1.9285 8.79104e+20 5.84604e-06 6.84042 2.66578 -0.0693666 
0.013875 0.0111562 1.94706 8.15634e+20 5.42397e-06 5.38716 -2.16581 -1.53736 
0.014625 0.0111562 2.03613 8.54184e+20 5.68032e-06 -0.0413863 1.54673 -0.00298841 
0.016875 0.0105937 2.01669 8.94197e+20 5.94641e-06 -0.900594 -2.30706 -0.273164 
0.017625 0.0105937 1.97062 8.49327e+20 5.64803e-06 -1.66326 -3.29989 -1.1617 
0.016875 0.0107812 2.01821 8.33506e+20 5.54282e-06 3.72725 -1.10841 1.10065 
0.017625 0.0107812 1.99951 8.57651e+20 5.70338e-06 1.39928 -3.53856 1.53749 
0.015375 0.0109687 1.97826 9.00772e+20 5.99013e-06 3.25451 -0.986304 0.797671 
0.016125 0.0109687 1.99855 8.37831e+20 5.57158e-06 0.935083 3.3256 1.28601 
0.015375 0.0111562 2.02432 8.76502e+20 5.82874e-06 1.89857 5.07602 1.64166 
0.016125 0.0111562 1.94009 8.61285e+20 5.72755e-06 2.22929 -0.0670905 3.03975 
0.016875 0.0109687 2.08658 8.89422e+20 5.91465e-06 1.33914 -1.11457 2.36415 
0.017625 0.0109687 2.03799 9.12122e+20 6.06561e-06 2.15676 2.77377 0.556045 
0.016875 0.0111562 1.94208 8.49112e+20 5.64659e-06 2.89736 -1.56888 -3.53709 
0.017625 0.0111562 1.9698 8.74473e+20 5.81525e-06 -0.0197629 -2.64198 -0.867066 
0.012375 0.0117188 2.08961 8.99137e+20 5.97926e-06 1.45413 -0.594733 1.93564 
0.013125 0.0119063 2.03765 8.76423e+20 5.82821e-06 3.19345 3.1245 2.52358 
0.013875 0.0117188 2.0396 8.12217e+20 5.40125e-06 4.494 0.395306 1.86398 
0.014625 0.0117188 1.97814 9.1459e+20 6.08202e-06 5.96994 -0.140777 -1.03937 
0.013875 0.0119063 1.96877 9.23e+20 6.13795e-06 2.38236 2.7899 -2.80276 
0.014625 0.0119063 2.00812 8.70719e+20 5.79028e-06 2.8257 -0.402268 1.2257 
0.015375 0.0117188 2.06996 9.26179e+20 6.15909e-06 1.59959 -0.427209 -0.0594068 
0.016125 0.0117188 1.95627 8.81753e+20 5.86366e-06 5.06974 -1.78986 -4.36983 
0.015375 0.0119063 1.97744 8.7167e+20 5.7966e-06 5.77941 1.55388 1.69899 
0.016125 0.0119063 1.9572 8.18438e+20 5.44261e-06 1.81905 -1.68151 2.01431 
0.012375 0.0126563 2.08146 8.54057e+20 5.67948e-06 -2.60928 -0.927681 -0.600185 
0.013125 0.0126563 1.96251 8.06406e+20 5.3626e-06 2.59316 2.15179 -0.430791 
0.018375 0.00909375 2.02575 8.26385e+20 5.49546e-06 2.43418 -0.65337 -0.465686 
0.019125 0.00909375 2.09531 8.11451e+20 5.39615e-06 -0.730107 1.99109 -3.41712 
0.018375 0.00928125 1.923 8.59687e+20 5.71692e-06 1.21697 -0.0770464 -1.08491 
0.019125 0.00928125 1.94018 8.27982e+20 5.50608e-06 4.82467 -3.06043 0.380902 
0.019875 0.0102187 2.01519 8.26226e+20 5.4944e-06 -4.81247 -2.86141 0.161185 
0.020625 0.0102187 2.05028 8.6942e+20 5.78164e-06 2.94367 3.285 1.65356 
0.019875 0.0104062 2.11469 8.26565e+20 5.49666e-06 1.38124 -0.85235 1.73418 
0.020625 0.0104062 2.02995 8.83119e+20 5.87274e-06 2.96136 -0.381986 2.17621 
0.018375 0.0105937 1.91527 8.30097e+20 5.52015e-06 2.44878 0.740209 -2.99481 
0.019125 0.0105937 2.06124 8.0873e+20 5.37806e-06 -2.02602 0.470887 -2.01974 
0.018375 0.0107812 2.00096 8.63949e+20 5.74526e-06 4.32318 1.34632 3.37672 
0.019125 0.0107812 1.97347 8.68148e+20 5.77319e-06 -1.70259 -0.40671 -2.83808 
0.018375 0.0109687 2.05832 7.96559e+20 5.29712e-06 2.27973 0.66619 3.31843 
0.019125 0.0109687 2.00135 8.5434e+20 5.68136e-06 0.0822262 1.10266 -0.692648 
0.018375 0.0111562 1.91868 8.57227e+20 5.70056e-06 3.58773 0.152932 -1.68524 
0.022875 0.0105937 1.96199 8.17277e+20 5.43489e-06 -0.404827 -1.25046 2.91411 
0.023625 0.0105937 2.044 8.24755e+20 5.48462e-06 1.67005 2.67178 -4.81084 
0.022875 0.0107812 2.03878 8.21959e+20 5.46603e-06 2.18409 -3.86541 -1.26814 
0.023625 0.0107812 2.0484 8.64999e+20 5.75224e-06 -0.207276 -1.95991 -2.04491 
0.019125 0.0117188 2.00232 8.14149e+20 5.41409e-06 1.03108 -0.358995 0.406612 
0.018375 0.0119063 2.03334 8.79274e+20 5.84717e-06 -0.833195 0.302653 0.225793 
0.019125 0.0119063 1.91914 8.73571e+20 5.80925e-06 1.41515 1.91401 3.28019 
0.019875 0.0124688 2.11279 7.78793e+20 5.17897e-06 0.0830142 -0.441297 -1.36679 
0.020625 0.0124688 2.01243 8.06931e+20 5.36609e-06 0.875843 -3.24436 -0.953119 
0.019875 0.0126563 2.04059 8.45054e+20 5.61961e-06 2.32411 -3.63719 -2.58935 
0.020625 0.0126563 2.04694 8.80823e+20 5.85747e-06 2.13051 -0.201466 -0.288492 
0.021375 0.0120938 2.06704 8.65642e+20 5.75652e-06 3.12635 0.283073 -1.95363 
0.022125 0.0120938 1.94344 8.60963e+20 5.7254e-06 -0.443128 -1.40538 -1.25487 
0.021375 0.0122813 2.09215 8.69935e+20 5.78507e-06 0.553668 -1.47804 3.24928 
0.022125 0.0124688 2.0544 8.94976e+20 5.95159e-06 -0.53783 2.24865 -0.70745 
0.021375 0.0126563 2.0138 8.26275e+20 5.49473e-06 0.576395 4.72796 0.886337 
0.022125 0.0126563 1.97277 8.99602e+20 5.98235e-06 0.196565 -2.60807 -1.12975 
0.022875 0.0124688 2.04397 8.37792e+20 5.57132e-06 4.4033 6.07849 1.28079 
0.023625 0.0124688 2.06296 8.52315e+20 5.6679e-06 2.57486 1.46629 2.49836 
0.022875 0.0126563 2.0393 8.27169e+20 5.50067e-06 -1.86841 3.42135 0.0759406 
0.023625 0.0126563 2.01279 8.10179e+20 5.38769e-06 0.578147 -2.79472 -0.488258 
0.021375 0.0128438 2.09197 8.50341e+20 5.65477e-06 4.02835 -0.861108 2.61172 
0.021375 0.0130313 1.91882 8.71109e+20 5.79287e-06 0.986101 5.39891 0.738569 
0.022125 0.0130313 1.97982 8.51133e+20 5.66004e-06 1.21275 -0.411647 -2.25716 
0.022875 0.0135938 1.98646 8.47551e+20 5.63622e-06 1.65423 -0.441356 -4.06792 
0.023625 0.0135938 1.92813 8.55045e+20 5.68605e-06 -0.445826 2.16866 1.03136 
0.022875 0.0137813 1.9527 8.66406e+20 5.7616e-06 2.11907 0.184659 -2.79442 
0.023625 0.0137813 1.99298 8.85294e+20 5.88721e-06 -0.797365 -0.52087 1.58979 
0.022875 0.0139688 1.99074 8.32901e+20 5.53879e-06 2.43232 -3.95816 1.20161 
0.022875 0.0141563 2.02619 8.52249e+20 5.66746e-06 2.77323 0.0960438 -1.09233 
0.023625 0.0141563 2.02613 8.29864e+20 5.51859e-06 1.45982 0.588863 -1.4098 
0.019875 0.0147187 1.98978 8.26599e+20 5.49689e-06 1.3037 0.922254 2.29989 
0.020625 0.0147187 2.02443 8.22755e+20 5.47132e-06 0.405856 1.63477 -0.0102774 
0.019875 0.0149062 2.01651 8.34424e+20 5.54892e-06 2.90916 -0.688769 -2.44994 
0.020625 0.0149062 1.96796 8.54924e+20 5.68525e-06 2.01901 0.756033 -3.74592 
0.021375 0.0143437 2.0273 8.88451e+20 5.9082e-06 2.12066 2.5913 -1.05209 
0.022125 0.0143437 2.00745 8.33218e+20 5.5409e-06 -3.30828 -0.80028 -1.8568 
0.021375 0.0154687 2.01323 8.82368e+20 5.86775e-06 0.295036 3.44606 -0.886683 
0.021375 0.0158438 1.96602 8.15052e+20 5.4201e-06 0.663929 0.941025 2.50602 
0.021375 0.0160313 1.94517 8.51408e+20 5.66186e-06 2.46138 -0.778041 -0.718511 
0.019875 0.0165937 1.97454 8.82566e+20 5.86907e-06 -2.28727 3.61518 -0.747535 
0.021375 0.0167812 2.01719 8.34937e+20 5.55233e-06 4.08473 -1.37689 -1.52015 
0.01575 0.0024375 1.96367 8.63626e+20 5.74312e-06 2.06767 0.81035 3.30684 
0.01725 0.0024375 2.05324 8.17195e+20 5.43435e-06 1.44729 0.0801015 0.494944 
0.01575 0.0028125 2.01224 8.84288e+20 5.88052e-06 3.31784 -1.40299 1.73305 
0.01725 0.0028125 2.05713 8.16885e+20 5.43229e-06 -0.369963 1.64729 3.70677 
0.013875 0.00834375 1.96856 8.58618e+20 5.70981e-06 -3.86006 -2.07918 0.259034 
0.014625 0.00834375 2.01041 8.97954e+20 5.9714e-06 1.09771 0.799636 -1.64094 
0.013875 0.00853125 2.00273 8.59647e+20 5.71665e-06 -5.36863 -4.62536 4.33667 
0.014625 0.00853125 2.00263 9.3261e+20 6.20186e-06 1.63269 -5.44748 -0.000926969 
0.013875 0.00871875 2.0228 8.90487e+20 5.92174e-06 2.74689 -1.5878 -1.39083 
0.014625 0.00871875 2.00386 8.5414e+20 5.68003e-06 1.91547 -3.90941 6.87016 
0.013875 0.00890625 2.0034 8.66657e+20 5.76327e-06 1.2482 2.44624 0.485014 
0.014625 0.00890625 2.03078 7.96765e+20 5.29849e-06 2.18869 -1.23943 -5.18572 
0.021375 0.00834375 1.96216 8.45054e+20 5.61961e-06 -0.279554 0.197721 1.10561 
0.022125 0.00834375 1.88622 7.44678e+20 4.95211e-06 2.54154 1.10726 1.96136 
0.021375 0.00853125 2.03448 8.91485e+20 5.92838e-06 -1.97758 0.0842994 -1.57176 
0.022125 0.00853125 1.98026 8.53013e+20 5.67254e-06 1.71693 -2.20159 1.02888 
0.019875 0.0132188 2.04638 8.61321e+20 5.72779e-06 2.60572 -2.68692 1.00522 
0.020625 0.0132188 2.0749 8.55328e+20 5.68793e-06 -1.02281 1.84734 1.99968 
0.020625 0.0134063 1.95913 8.68692e+20 5.7768e-06 2.35 3.66992 0.195166 
0.020625 0.0135938 1.92211 8.36728e+20 5.56424e-06 1.78299 -1.56003 4.49602 
0.020625 0.0156563 2.01116 8.71078e+20 5.79267e-06 -1.87754 -1.20853 -1.36335 
0.0195 0.000375 1.99973 8.63917e+20 5.74505e-06 2.55936 -0.923643 0.795603 
0.0225 0.000375 1.98798 8.58258e+20 5.70741e-06 7.59236 -3.04246 1.15265 
0.01125 0.0084375 0 0 0 0 0 0 
0.00975 0.0088125 2.06081 9.70477e+20 6.45367e-06 -2.75721 1.30469 2.61629 
0.01125 0.0088125 0 0 0 0 0 0 
0.02475 0.0016875 1.91134 8.08167e+20 5.37431e-06 2.34374 0.216314 -1.16307 
0.02625 0.0016875 2.05666 8.38347e+20 5.57501e-06 3.82686 -1.01296 -4.37679 
0.02475 0.0020625 2.06508 8.9444e+20 5.94803e-06 2.42805 -1.16189 0.137589 
0.02625 0.0020625 2.02928 7.95668e+20 5.29119e-06 1.15861 -1.65676 0.0845292 
0.02475 0.0024375 2.01907 8.62466e+20 5.7354e-06 -0.0933121 0.767924 -1.64976 
0.02625 0.0024375 2.04215 8.5434e+20 5.68136e-06 -2.893 0.492564 -1.10731 
0.02475 0.0028125 2.02942 8.49078e+20 5.64637e-06 0.990819 -0.620813 -1.52939 
0.02625 0.0028125 1.94826 8.24933e+20 5.48581e-06 0.629989 4.83983 -0.682276 
0.02775 0.0024375 1.90101 8.56662e+20 5.6968e-06 1.27753 -1.6855 -0.348087 
0.02925 0.0024375 1.97031 7.89336e+20 5.24908e-06 6.548 -1.72646 -1.56148 
0.02775 0.0028125 2.02963 8.52096e+20 5.66644e-06 1.51577 2.10241 -5.53081 
0.02475 0.0031875 2.02696 8.17536e+20 5.43662e-06 4.69174 4.01976 0.869246 
0.02625 0.0031875 2.07215 8.51267e+20 5.66093e-06 2.59135 -2.6761 1.72459 
0.02625 0.0035625 2.02658 8.27581e+20 5.50341e-06 -0.799347 -1.75193 -0.412658 
0.02775 0.0031875 2.11115 8.57481e+20 5.70225e-06 0.0817268 -0.476626 -1.85701 
0.02925 0.0031875 2.02456 8.19312e+20 5.44842e-06 2.32726 1.18675 0.906129 
0.01875 0.0024375 1.98318 8.79877e+20 5.85119e-06 -1.14449 2.43842 1.51151 
0.02025 0.0024375 2.00977 8.92646e+20 5.9361e-06 -1.4051 -2.60047 -1.31621 
0.01875 0.0028125 2.00021 8.83282e+20 5.87383e-06 -2.17225 -1.8414 -1.74771 
0.02025 0.0028125 2.01722 8.39018e+20 5.57947e-06 3.83865 -2.61696 -0.795097 
0.02325 0.0031875 1.93858 8.61032e+20 5.72586e-06 1.36845 1.98308 -0.0341951 
0.02175 0.0035625 2.05623 8.49025e+20 5.64602e-06 -0.819791 -0.147562 1.00717 
0.024375 0.00946875 2.01168 8.53421e+20 5.67525e-06 0.985327 -2.6038 -1.18471 
0.025125 0.00946875 2.02668 8.40273e+20 5.58781e-06 0.472691 -1.14806 -1.82748 
0.024375 0.00965625 2.0101 8.81388e+20 5.86123e-06 1.00489 3.34602 -0.671121 
0.025125 0.00965625 2.02896 8.80216e+20 5.85343e-06 4.59169 -0.340011 -1.62071 
0.028875 0.0102187 2.00094 8.29548e+20 5.5165e-06 2.80298 -0.919682 -0.43702 
0.029625 0.0102187 1.90898 8.59452e+20 5.71535e-06 4.93555 -4.23975 -0.703446 
0.028875 0.0104062 1.94626 8.30915e+20 5.52559e-06 3.28003 3.49961 -1.79439 
0.029625 0.0104062 1.98799 8.3309e+20 5.54005e-06 1.31326 2.2238 0.614102 
0.028875 0.0105937 2.06328 8.74967e+20 5.81853e-06 4.36702 2.62429 -1.12467 
0.029625 0.0105937 1.94512 8.19414e+20 5.4491e-06 -0.316165 -1.91698 0.159294 
0.028875 0.0107812 2.069 8.51352e+20 5.66149e-06 -1.83669 -0.431723 0.968924 
0.029625 0.0107812 1.99647 8.42954e+20 5.60565e-06 0.118445 -1.1052 1.13355 
0.027375 0.0113437 2.0413 8.24102e+20 5.48028e-06 0.874106 -3.9578 -3.18353 
0.028125 0.0113437 1.97044 8.80971e+20 5.85846e-06 4.51579 -2.44499 -1.35683 
0.028125 0.0115312 2.08067 8.69591e+20 5.78278e-06 -1.33101 -0.840283 0.267087 
0.029625 0.0113437 1.95279 8.62015e+20 5.7324e-06 -2.86575 -0.463459 -0.540704 
0.028875 0.0115312 1.91863 8.18554e+20 5.44338e-06 -2.51032 2.35701 1.98392 
0.029625 0.0115312 1.98407 8.12665e+20 5.40422e-06 1.09143 -0.281974 5.51961 
0.024375 0.0120938 2.04458 8.66578e+20 5.76274e-06 5.31963 3.32953 0.617934 
0.025125 0.0120938 1.99892 8.11364e+20 5.39557e-06 0.697512 1.97106 1.09019 
0.024375 0.0122813 2.02988 8.42289e+20 5.60122e-06 -1.26824 -0.32667 0.0462328 
0.025125 0.0122813 2.00669 8.20172e+20 5.45414e-06 2.24821 -1.97872 -2.59748 
0.027375 0.0124688 1.99304 8.07839e+20 5.37213e-06 -0.713328 1.04206 1.04764 
0.028125 0.0124688 2.0751 8.45054e+20 5.61961e-06 1.84978 -1.62625 -1.30894 
0.028125 0.0126563 1.96813 8.60256e+20 5.7207e-06 1.68245 -0.0121764 -0.359989 
0.028875 0.0124688 1.9598 8.47777e+20 5.63772e-06 1.43699 2.24319 -5.68901 
0.029625 0.0124688 2.01025 8.86807e+20 5.89727e-06 2.56399 -1.99184 -1.86385 
0.028875 0.0126563 2.00205 8.0213e+20 5.33417e-06 2.05769 -0.599066 0.452437 
0.029625 0.0126563 1.98641 8.50419e+20 5.65529e-06 -0.677523 -3.88634 -0.104554 
0.025125 0.0128438 1.97436 8.47697e+20 5.63719e-06 3.6379 0.734161 -0.535162 
0.024375 0.0130313 1.90878 8.30289e+20 5.52142e-06 2.77733 0.453391 -1.96961 
0.025125 0.0130313 1.98338 8.46791e+20 5.63116e-06 0.882925 1.30849 -1.6762 
0.028875 0.0128438 2.01073 8.63559e+20 5.74266e-06 -1.62785 1.73776 -1.50519 
0.029625 0.0128438 2.03731 8.47697e+20 5.63719e-06 -1.71521 0.175623 0.806389 
0.028875 0.0130313 2.02614 8.39843e+20 5.58495e-06 1.42907 3.73519 3.1619 
0.027375 0.0135938 2.02512 8.40058e+20 5.58639e-06 -1.77417 -0.18939 -3.29244 
0.028125 0.0135938 1.93524 8.0176e+20 5.33171e-06 -1.09812 1.45764 2.55197 
0.027375 0.0137813 2.08569 8.34378e+20 5.54861e-06 1.54791 -1.33629 5.88579 
0.028125 0.0137813 2.03746 8.41769e+20 5.59776e-06 2.05753 0.550941 4.95515 
0.025875 0.0147187 1.91717 8.41978e+20 5.59915e-06 1.00364 -1.11754 -1.63858 
0.026625 0.0149062 1.94155 8.33665e+20 5.54387e-06 -1.19974 -0.954213 0.368516 
