/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
991399 -9.493209e-03 3.848130e-03 8.334151e-02 -8.566834e-02 3.321058e-02 1.770530e-01 -1.876521e+01 7.233234e+00 2.308518e+01 3150 9.988870e-03
803848 -2.322351e-02 -1.090406e-02 1.259485e-01 -3.031989e-02 -1.431732e-02 1.433571e-01 -8.433063e+00 -4.056176e+00 2.068762e+01 1792 8.162685e-03
616481 7.583189e-03 5.576416e-03 8.644726e-02 2.505260e-02 2.891444e-02 1.325215e-01 8.278989e+00 1.106021e+01 2.183519e+01 2592 8.539318e-03
928800 -1.309385e-03 1.277511e-02 1.225285e-01 -2.577096e-02 7.233309e-02 3.510319e-01 -2.355509e+00 5.735090e+00 2.200356e+01 5148 1.844160e-02
741257 -1.737364e-02 9.348655e-03 1.212697e-01 -4.052452e-02 2.429005e-02 1.874886e-01 -5.135298e+00 3.314279e+00 1.468858e+01 3095 1.267225e-02
113670 2.181029e-02 1.902661e-03 1.139409e-01 5.760446e-02 7.603458e-03 1.815330e-01 9.378662e+00 1.493703e+00 1.771025e+01 3540 1.317759e-02
928822 5.168545e-03 -8.831479e-03 1.013169e-01 1.844281e-02 -3.398149e-02 1.884839e-01 3.888200e+00 -7.366755e+00 2.553231e+01 2266 7.919038e-03
303675 5.808431e-03 -2.795310e-02 1.399136e-01 2.904576e-02 -2.679834e-01 7.031630e-01 6.438471e-01 -6.650626e+00 1.560620e+01 2337 1.181643e-02
491340 -8.604675e-03 2.435798e-02 1.251060e-01 -2.840065e-02 9.532885e-02 2.889741e-01 -2.453567e+00 8.796323e+00 2.031026e+01 2874 1.120267e-02
113728 -2.246190e-02 1.421570e-02 1.540576e-01 -1.824945e-01 1.005597e-01 7.163513e-01 -6.201131e+00 3.345759e+00 2.178841e+01 1513 8.504685e-03
176343 -1.955691e-02 7.976378e-03 8.550406e-02 -1.469722e-01 5.297778e-02 1.472349e-01 -1.405956e+01 4.965650e+00 6.811647e+00 3470 1.234214e-02
864099 2.707385e-06 -7.476794e-03 1.320591e-01 1.089202e-02 -3.632585e-02 7.421686e-01 4.827351e-01 -1.278911e+00 2.704683e+01 2626 1.017043e-02
113766 8.276428e-03 1.088158e-03 2.299823e-01 1.905640e-02 3.663057e-03 3.547794e-01 1.995123e+00 4.765541e-01 2.309705e+01 7260 2.966935e-02
678884 -9.789330e-03 1.586054e-02 8.423127e-02 -3.175438e-02 5.071846e-02 1.046568e-01 -7.514954e+00 1.192602e+01 6.988245e+00 2431 8.919396e-03
864144 2.777259e-03 8.347800e-03 1.047485e-01 1.911594e-02 2.363149e-02 1.807927e-01 5.104272e+00 4.774686e+00 2.375654e+01 3965 1.340688e-02
991615 7.965723e-03 -1.626544e-02 1.041747e-01 2.532052e-02 -4.991942e-02 1.763202e-01 3.963359e+00 -7.685644e+00 1.647603e+01 3598 1.335690e-02
303816 1.669999e-02 1.042920e-02 2.991442e-01 5.879924e-01 5.991590e-01 9.858010e+00 1.761144e+00 1.814899e+00 2.946747e+01 2612 1.572592e-02
554309 -1.217328e-02 1.975321e-02 1.456487e-01 -2.584062e-02 3.941306e-02 2.167545e-01 -4.223316e+00 6.075045e+00 2.197227e+01 1586 8.290807e-03
864190 -1.062678e-02 1.870296e-02 1.424685e-01 -2.595166e-02 5.005058e-02 2.864916e-01 -1.430312e+00 2.925758e+00 1.344206e+01 6413 2.485296e-02
241723 -1.628014e-02 -2.869819e-04 1.019049e-01 -7.282081e-02 -1.107260e-03 2.140431e-01 -9.187450e+00 -1.332893e-01 1.822165e+01 1730 6.789145e-03
554367 8.561312e-03 -5.781156e-03 1.013433e-01 3.345282e-02 -2.595267e-02 1.916198e-01 6.008451e+00 -4.869113e+00 2.179146e+01 5814 1.862565e-02
491513 1.353210e-02 1.310539e-02 1.292775e-01 6.122867e-02 4.502763e-02 3.206885e-01 5.374206e+00 3.596836e+00 2.156722e+01 3160 1.253146e-02
491533 9.566664e-03 -1.674527e-02 1.074447e-01 5.929583e-02 -1.131766e-01 2.892306e-01 4.391560e+00 -8.515811e+00 1.605343e+01 6411 2.199443e-02
864259 -1.384436e-03 1.879252e-02 1.186714e-01 -8.159660e-04 3.410505e-02 1.574546e-01 3.193462e-01 8.602026e+00 2.178698e+01 3460 1.265702e-02
991735 -1.244528e-02 -2.647668e-02 1.335440e-01 -5.774781e-02 -1.095340e-01 3.022264e-01 -4.970602e+00 -9.113066e+00 1.850786e+01 3970 1.563130e-02
864261 2.833774e-03 -4.242702e-03 1.248346e-01 3.497757e-02 -3.041095e-02 4.822744e-01 1.958499e+00 -1.594413e+00 2.177855e+01 1678 7.584243e-03
176550 1.060347e-02 2.356030e-03 1.992885e-01 2.456677e-01 7.680567e-02 3.276582e+00 2.633996e+00 8.342402e-01 3.448240e+01 1636 8.632085e-03
303929 9.749196e-03 -3.902831e-03 1.070769e-01 3.830406e-02 -1.897410e-02 2.411092e-01 3.644700e+00 -1.923674e+00 1.710769e+01 2415 9.676979e-03
741532 1.905830e-02 -1.453336e-02 1.029416e-01 1.306023e-01 -1.114728e-01 2.981636e-01 1.044104e+01 -9.073991e+00 1.827369e+01 3802 1.296878e-02
491568 1.403789e-02 -7.139908e-04 1.161144e-01 5.910203e-02 4.806762e-03 2.678852e-01 5.855930e+00 7.174029e-01 1.972210e+01 2882 1.091846e-02
491578 -2.336888e-02 4.436546e-04 1.030171e-01 -1.087015e-01 8.439437e-03 2.021337e-01 -1.301906e+01 1.219904e+00 1.512206e+01 6597 2.170703e-02
303970 2.564990e-02 -1.377810e-03 1.189671e-01 3.371302e-02 -2.013757e-03 1.328169e-01 1.269302e+01 -1.001112e+00 2.180244e+01 3644 1.305604e-02
679107 -2.840657e-02 -8.130600e-03 1.734622e-01 -8.681145e-02 -1.916604e-02 4.201695e-01 -3.988853e+00 -7.536827e-01 1.684927e+01 4328 1.905260e-02
616884 -1.563947e-02 -2.400878e-02 1.242049e-01 -1.929755e-02 -2.866716e-02 1.345325e-01 -6.009799e+00 -7.653200e+00 1.696704e+01 2188 1.015199e-02
304035 1.037293e-02 -1.653753e-02 9.771887e-02 4.901481e-02 -6.698168e-02 1.849599e-01 8.300959e+00 -1.083630e+01 1.874092e+01 1720 6.693078e-03
616921 -1.651327e-02 -5.024383e-03 1.472498e-01 -2.250849e-01 -8.307426e-02 1.068566e+00 -4.194989e+00 -1.569813e+00 1.853037e+01 2179 1.057174e-02
679187 -9.724259e-03 5.910535e-03 3.294566e-01 -6.028380e-02 4.963384e-02 1.439196e+00 -1.549933e+00 1.340364e+00 3.401973e+01 5181 2.353993e-02
491728 -2.214177e-02 2.700036e-03 2.384171e-01 -3.348468e-02 5.668267e-03 3.302121e-01 -3.359180e+00 8.790363e-01 2.718493e+01 4586 2.064930e-02
241997 1.382911e-02 -5.998582e-03 8.627821e-02 4.439450e-02 -1.691896e-02 1.134503e-01 9.487553e+00 -3.389705e+00 8.434277e+00 972 4.553289e-03
366511 -1.475083e-02 6.592147e-03 8.837386e-02 -1.144344e-01 5.783620e-02 1.880186e-01 -1.010093e+01 5.192559e+00 1.009700e+01 2131 7.869756e-03
864471 -5.996920e-03 4.778209e-03 1.339739e-01 -2.157258e-02 2.097682e-02 3.683693e-01 -1.539433e+00 1.601003e+00 2.316666e+01 883 5.513658e-03
176743 1.105567e-02 -1.492503e-02 1.630210e-01 3.346533e-02 -4.482458e-02 3.533032e-01 2.513820e+00 -3.354005e+00 2.134505e+01 2981 1.355510e-02
304150 7.014565e-03 6.036738e-03 9.560221e-02 2.547086e-02 1.969549e-02 1.371299e-01 7.254444e+00 5.368717e+00 1.632288e+01 4620 1.537860e-02
429634 1.435907e-02 -2.124423e-02 1.024162e-01 2.607887e-02 -3.712257e-02 1.257333e-01 6.902993e+00 -9.352382e+00 1.373382e+01 3123 1.166200e-02
929321 -5.286443e-04 1.448766e-02 2.238032e-01 -3.363013e-02 1.566188e-01 2.312370e+00 -3.647909e-01 1.566339e+00 2.301680e+01 3585 1.750938e-02
804435 -5.592027e-03 -1.286832e-02 1.183144e-01 -2.482886e-02 -5.649630e-02 2.457487e-01 -2.428217e+00 -5.507051e+00 1.608571e+01 1334 7.153440e-03
741790 4.619934e-03 -2.931431e-02 1.941339e-01 1.490613e-02 -1.382080e-01 6.508360e-01 5.738328e-01 -6.074822e+00 2.547791e+01 3068 1.385222e-02
992027 8.324052e-03 -2.249016e-02 1.109102e-01 1.728458e-02 -4.510963e-02 1.483066e-01 4.795675e+00 -1.210594e+01 2.001456e+01 3621 1.299351e-02
929361 -9.126173e-03 5.004852e-03 9.727758e-02 -4.170308e-02 2.428778e-02 1.727081e-01 -6.755627e+00 3.998791e+00 1.564239e+01 2277 8.639012e-03
242139 4.654804e-03 1.948580e-02 1.083715e-01 1.808719e-02 8.086591e-02 2.324725e-01 1.981438e+00 9.054299e+00 1.830639e+01 1443 6.490940e-03
304257 1.529135e-02 1.175151e-02 1.439632e-01 5.662944e-02 5.531146e-02 3.609550e-01 5.850937e+00 6.165417e+00 3.071273e+01 1687 7.431609e-03
176874 -2.938380e-03 1.170775e-02 9.608714e-02 -1.636238e-02 4.040056e-02 1.749065e-01 -4.501866e+00 9.622405e+00 2.643283e+01 1959 6.847466e-03
617176 6.549921e-03 -3.575987e-03 1.308975e-01 1.308914e-01 -2.468113e-02 1.173599e+00 3.742131e+00 -6.351721e-01 3.138074e+01 2776 1.042978e-02
304317 1.644807e-02 -2.182669e-02 1.419342e-01 2.769188e-02 -3.860508e-02 1.887774e-01 5.325870e+00 -7.947443e+00 2.218827e+01 1559 7.927370e-03
864695 4.148136e-04 2.763903e-02 1.483259e-01 1.909246e-03 2.851157e-01 9.915494e-01 3.325626e-02 5.729743e+00 1.876462e+01 1815 9.955406e-03
992225 -1.254586e-02 -2.271240e-03 1.076797e-01 -3.772945e-02 -8.599337e-03 1.759229e-01 -8.898479e+00 -2.235996e+00 2.411334e+01 1266 5.169667e-03
554882 8.638851e-03 7.936983e-03 1.222381e-01 4.720090e-02 3.558028e-02 2.822147e-01 4.527352e+00 3.245443e+00 1.878195e+01 3385 1.355072e-02
804682 1.170326e-02 -8.298020e-03 1.083450e-01 4.474457e-02 -2.742433e-02 2.002752e-01 5.876883e+00 -3.401895e+00 1.635114e+01 4113 1.511421e-02
242322 6.846270e-03 -3.213401e-03 9.363892e-02 2.828906e-02 -1.834939e-02 1.798763e-01 7.148034e+00 -5.045636e+00 2.874753e+01 1809 6.381071e-03
617368 -3.062014e-03 -9.758310e-03 1.329297e-01 -2.611048e-02 -7.236730e-02 4.750233e-01 -1.362839e+00 -3.702024e+00 2.022774e+01 1274 6.941956e-03
554993 -1.347606e-02 -9.572794e-03 1.712073e-01 -1.428351e-01 -1.208787e-01 1.165662e+00 -3.007979e+00 -2.588190e+00 2.312401e+01 1715 9.995125e-03
742099 6.859268e-03 1.226918e-02 1.903173e-01 2.080186e-02 4.371025e-02 5.570400e-01 8.480103e-01 1.912295e+00 2.230464e+01 3561 1.611771e-02
555000 -1.123940e-02 6.612050e-03 1.028798e-01 -3.775538e-02 2.118016e-02 1.693758e-01 -6.625872e+00 3.640312e+00 1.661617e+01 7002 2.244394e-02
992351 -2.089705e-02 6.747589e-03 1.195689e-01 -2.356446e-01 6.870874e-02 6.415944e-01 -8.277170e+00 2.388213e+00 2.012081e+01 1429 6.744791e-03
929657 -3.402739e-03 1.562280e-02 2.346874e-01 -3.620548e-02 1.628574e-01 1.563048e+00 -6.402562e-01 2.873781e+00 2.592743e+01 8926 3.352750e-02
992361 1.703286e-02 1.451649e-02 1.616421e-01 2.613882e-01 2.664907e-01 1.595185e+00 2.982286e+00 3.075271e+00 1.749597e+01 3436 1.576590e-02
177129 -9.646007e-03 -9.900624e-03 1.388098e-01 -6.586628e-02 -5.533238e-02 4.552256e-01 -3.286164e+00 -2.655558e+00 1.849501e+01 1472 8.396738e-03
864877 -1.172938e-02 4.433807e-03 9.942831e-02 -7.091687e-02 4.077504e-02 2.627325e-01 -8.434496e+00 5.178798e+00 2.327161e+01 8602 2.700317e-02
430048 -1.330468e-02 -1.224605e-02 1.057038e-01 -5.148261e-02 -5.368658e-02 2.131545e-01 -6.430613e+00 -6.980158e+00 1.809878e+01 2197 8.369734e-03
679704 5.347560e-03 1.787909e-02 1.083714e-01 1.144292e-02 3.642451e-02 1.467438e-01 2.305114e+00 7.013424e+00 1.451150e+01 2332 9.603849e-03
430077 -1.190627e-02 1.256216e-03 1.928617e-01 -1.442276e-01 7.478623e-02 1.931106e+00 -1.728494e+00 9.605117e-01 2.270643e+01 1698 1.048483e-02
864946 -2.154852e-02 -1.958472e-02 2.458936e-01 -3.251359e-02 -3.149638e-02 3.492725e-01 -2.489540e+00 -2.704458e+00 2.347144e+01 5850 2.561360e-02
864964 -2.467271e-02 -1.105892e-02 1.107274e-01 -8.204235e-02 -3.382880e-02 2.094968e-01 -7.851647e+00 -3.116301e+00 1.351765e+01 3032 1.168707e-02
992517 2.349260e-03 -1.065457e-02 9.754120e-02 7.682951e-03 -2.906058e-02 1.456165e-01 1.757088e+00 -6.063524e+00 1.583754e+01 2252 8.398864e-03
304682 1.275307e-02 2.746080e-03 1.118230e-01 7.246897e-02 7.271299e-03 2.619162e-01 7.267977e+00 5.507609e-01 1.826772e+01 8149 2.683823e-02
367097 2.049516e-02 6.393060e-03 9.892006e-02 9.682221e-02 2.974415e-02 1.963337e-01 1.524914e+01 4.665241e+00 1.946196e+01 2357 8.760195e-03
555184 -8.629241e-03 -1.968865e-02 1.242975e-01 -1.642310e-02 -3.989467e-02 1.667049e-01 -3.188281e+00 -8.265800e+00 1.734789e+01 5798 2.121924e-02
679818 -2.438850e-02 1.474367e-03 1.296515e-01 -7.816302e-02 1.124812e-03 2.767959e-01 -6.430856e+00 -4.180300e-02 1.759689e+01 2133 9.821712e-03
617568 1.800563e-02 -9.557614e-03 1.182595e-01 1.071839e-01 -5.518803e-02 3.844558e-01 5.665945e+00 -2.899132e+00 1.691280e+01 4038 1.502126e-02
804964 1.759495e-02 2.000120e-03 1.111776e-01 4.118663e-02 6.730204e-03 1.744888e-01 6.262510e+00 1.255620e+00 1.680622e+01 1534 7.252724e-03
804966 -2.834737e-02 1.705797e-03 1.754103e-01 -1.984628e-01 2.314791e-02 8.671526e-01 -4.494103e+00 5.664572e-01 1.827443e+01 4944 2.165857e-02
992571 -2.706354e-02 -1.049552e-02 1.959956e-01 -6.090423e-02 -2.362995e-02 3.697849e-01 -3.216521e+00 -1.248413e+00 1.651849e+01 4167 2.093895e-02
805026 -4.414213e-03 1.909343e-02 1.084570e-01 -2.944915e-02 8.745950e-02 2.372537e-01 -2.810162e+00 7.674067e+00 1.445738e+01 4374 1.542942e-02
304781 1.558088e-02 -6.958308e-03 1.637481e-01 3.054099e-01 -1.683201e-01 1.969466e+00 2.893454e+00 -1.610926e+00 1.802705e+01 9859 3.516843e-02
242677 7.416659e-03 1.558313e-02 1.276819e-01 3.907765e-02 6.058302e-02 3.030366e-01 3.903462e+00 5.548007e+00 2.161937e+01 1385 6.890917e-03
805067 -1.633470e-02 2.330627e-02 1.149888e-01 -7.523610e-02 1.143046e-01 2.803202e-01 -6.659223e+00 1.028801e+01 1.869190e+01 1777 7.532935e-03
367250 8.592233e-03 1.508775e-02 1.146945e-01 1.716752e-02 2.798138e-02 1.562880e-01 2.677340e+00 4.025599e+00 1.298614e+01 3510 1.376941e-02
617722 2.487504e-02 8.530317e-03 1.125856e-01 8.467807e-02 3.359236e-02 2.276289e-01 6.134754e+00 2.570931e+00 1.180145e+01 1772 9.205987e-03
367274 -1.129949e-02 9.669294e-03 9.260742e-02 -3.993710e-02 3.862984e-02 1.577363e-01 -7.110413e+00 7.190594e+00 1.617081e+01 2774 9.773118e-03
492503 -1.034862e-02 3.131486e-03 9.415848e-02 -3.585129e-02 9.245894e-03 1.451497e-01 -6.891625e+00 1.652305e+00 1.377943e+01 1614 6.637977e-03
304898 -6.205267e-03 -2.042123e-02 1.533526e-01 -4.737613e-02 -1.414290e-01 5.657594e-01 -1.660040e+00 -4.879124e+00 1.662855e+01 6502 2.518795e-02
367339 4.126140e-03 1.444783e-02 1.530169e-01 1.780798e-02 5.003583e-02 2.964966e-01 1.278937e+00 3.326659e+00 1.341204e+01 5959 2.421734e-02
304928 1.027438e-02 5.654077e-03 1.037084e-01 9.184419e-02 5.865995e-02 3.314723e-01 8.047244e+00 5.229277e+00 2.246998e+01 2175 8.384106e-03
430418 -2.200024e-02 -1.558577e-04 1.222254e-01 -3.471872e-02 -2.559692e-03 1.505449e-01 -7.174587e+00 -1.356021e+00 1.597521e+01 5307 1.887658e-02
680077 -3.448577e-03 -1.030603e-02 1.667667e-01 -3.201944e-02 -7.579589e-02 9.194208e-01 -1.060882e+00 -2.431744e+00 2.794727e+01 3645 1.475973e-02
430467 1.183659e-02 -3.800275e-03 1.159563e-01 3.029101e-02 -1.199748e-02 1.859307e-01 6.658133e+00 -2.957455e+00 2.524593e+01 5577 1.864273e-02
930215 1.545422e-02 -3.958955e-03 9.062396e-02 5.238301e-02 -1.812310e-02 1.362433e-01 1.736820e+01 -6.661624e+00 2.145550e+01 1813 6.261273e-03
492694 1.367248e-02 -1.418022e-02 8.719663e-02 7.609577e-02 -6.632366e-02 1.340227e-01 7.765997e+00 -6.487096e+00 5.825571e+00 3023 1.117837e-02
492698 2.427308e-02 -1.415336e-02 1.137078e-01 5.699636e-02 -3.813207e-02 1.721906e-01 8.500027e+00 -6.228583e+00 1.519118e+01 7016 2.408357e-02
367523 2.564172e-02 1.092167e-02 1.005675e-01 8.715612e-02 3.611410e-02 1.662996e-01 9.928947e+00 4.066272e+00 1.060972e+01 3521 1.390527e-02
492744 1.317023e-02 8.926573e-03 1.361208e-01 6.521527e-02 3.300363e-02 3.331928e-01 3.439021e+00 1.590959e+00 1.302208e+01 9371 3.437541e-02
243043 1.001683e-02 -6.139665e-03 1.148941e-01 2.798292e-02 -1.460649e-02 2.063691e-01 5.260525e+00 -2.479112e+00 2.678417e+01 5260 1.741273e-02
243062 -2.658814e-02 1.253031e-02 2.748588e-01 -2.873162e-01 1.687447e-01 2.628379e+00 -3.054881e+00 1.830323e+00 2.757557e+01 2569 1.546016e-02
492768 5.955022e-03 1.323320e-02 1.019989e-01 1.916051e-02 4.345163e-02 1.765162e-01 3.376527e+00 7.726587e+00 1.905341e+01 11447 3.600217e-02
115113 5.599210e-03 1.391092e-02 1.048238e-01 2.231322e-02 8.659411e-02 2.750126e-01 1.816658e+00 7.899989e+00 1.849794e+01 2089 8.206368e-03
243090 1.029754e-02 -2.724247e-02 1.955674e-01 6.470867e-02 -1.145172e-01 5.815339e-01 2.091706e+00 -3.355069e+00 1.483756e+01 3073 1.787984e-02
865478 1.525785e-03 1.832656e-02 9.846464e-02 4.794918e-03 5.236113e-02 1.415306e-01 7.474878e-01 7.782009e+00 9.847042e+00 1905 8.394861e-03
177742 5.879797e-03 2.408970e-03 2.002993e-01 2.133088e-02 3.414130e-02 6.475925e-01 6.555655e-01 1.346353e+00 1.897795e+01 1373 1.113562e-02
555743 -1.474784e-02 -1.437370e-02 1.132381e-01 -3.164686e-02 -3.231186e-02 1.603873e-01 -5.528252e+00 -5.868187e+00 1.542411e+01 4471 1.633633e-02
115188 -2.013104e-02 -1.003910e-03 1.333465e-01 -4.467482e-01 -2.048478e-02 1.408858e+00 -6.540902e+00 -2.986810e-01 1.955616e+01 2866 1.159995e-02
555773 1.735764e-03 1.084425e-02 1.601553e-01 1.495436e-02 5.938768e-02 5.242042e-01 1.147304e+00 4.213310e+00 3.159749e+01 5224 1.919097e-02
618143 -1.646698e-02 -6.534714e-03 1.397506e-01 -5.950629e-02 -2.224651e-02 3.192957e-01 -4.710948e+00 -1.719764e+00 1.965244e+01 4121 1.583561e-02
177848 1.095016e-02 2.450211e-02 9.576335e-02 2.091377e-02 4.383389e-02 1.118350e-01 3.987304e+00 7.736322e+00 6.431648e+00 6384 2.266398e-02
993173 8.367899e-03 1.480239e-02 9.588773e-02 1.298765e-02 2.833471e-02 1.152997e-01 2.216185e+00 6.491718e+00 9.312306e+00 1032 5.704914e-03
493033 8.008808e-03 -1.901433e-02 9.353466e-02 2.169642e-02 -5.423988e-02 1.353455e-01 2.846734e+00 -7.326170e+00 8.695777e+00 3585 1.293847e-02
177985 1.107119e-02 -3.397608e-04 9.447730e-02 3.604550e-02 4.084435e-03 1.524813e-01 1.219757e+01 2.160797e+00 2.832940e+01 3966 1.276714e-02
743094 -2.246996e-02 1.902444e-02 1.718321e-01 -1.370443e-01 1.252390e-01 6.632092e-01 -5.453528e+00 5.055618e+00 2.338865e+01 2497 1.174703e-02
865767 -1.893334e-03 1.035827e-02 1.045693e-01 -7.867932e-03 3.052494e-02 1.881603e-01 -1.295144e+00 4.371632e+00 1.812045e+01 2246 8.805582e-03
805785 -1.320650e-02 -2.775009e-03 1.042324e-01 -4.965343e-02 -5.713025e-03 1.961665e-01 -1.149126e+01 -9.263198e-01 2.898568e+01 3489 1.167331e-02
805835 4.941330e-03 -1.039767e-02 1.019802e-01 3.535663e-02 -7.379370e-02 3.165911e-01 4.306061e+00 -8.975323e+00 3.038364e+01 8615 2.672981e-02
115540 -9.639843e-03 1.234311e-02 1.006582e-01 -7.578897e-02 7.728389e-02 2.415228e-01 -6.458041e+00 6.340072e+00 1.375240e+01 1997 8.541381e-03
743229 6.038381e-04 1.431515e-02 1.113025e-01 9.071076e-03 6.431242e-02 2.733040e-01 1.185988e+00 7.003014e+00 2.269121e+01 3636 1.254932e-02
115581 7.004471e-03 -5.844116e-03 1.448581e-01 8.038725e-02 -5.913750e-02 6.536980e-01 3.359529e+00 -2.439819e+00 2.329514e+01 2262 1.055244e-02
680792 -1.411562e-02 -2.645990e-02 9.453412e-02 -2.084056e-02 -4.489025e-02 1.071020e-01 -2.937613e+00 -8.050809e+00 5.489931e+00 1017 7.378510e-03
178190 1.732887e-02 5.359714e-04 2.148131e-01 8.951297e-02 -1.921894e-03 7.170870e-01 3.180964e+00 -1.083117e-01 2.213390e+01 4317 1.966647e-02
743285 -6.551209e-03 -2.431842e-02 1.796370e-01 -2.157564e-01 -6.929429e-01 3.279972e+00 -1.736629e+00 -5.550304e+00 2.573612e+01 3569 1.518727e-02
805948 -1.563857e-02 -5.708191e-05 1.118785e-01 -5.189092e-02 1.089627e-02 2.060686e-01 -7.859103e+00 2.374564e+00 2.041936e+01 1983 7.864771e-03
680853 1.065428e-02 -8.877025e-03 1.226385e-01 2.342860e-02 -1.956146e-02 1.875679e-01 5.163963e+00 -4.319137e+00 2.624743e+01 4246 1.507681e-02
743376 1.577743e-02 -1.951705e-02 1.243023e-01 5.620852e-02 -6.275953e-02 2.370650e-01 6.908227e+00 -7.388592e+00 1.926711e+01 2125 9.140459e-03
806022 6.094814e-03 -2.004192e-02 1.197746e-01 2.429634e-02 -6.610144e-02 2.335469e-01 2.738803e+00 -6.930622e+00 1.711943e+01 2706 1.112493e-02
680882 3.486478e-04 1.734494e-02 1.811279e-01 -1.540636e-02 1.045423e-01 6.650632e-01 -7.119672e-01 3.940440e+00 2.186898e+01 6654 2.560927e-02
368204 3.472921e-03 2.119676e-02 1.069426e-01 2.080187e-02 9.033511e-02 2.290983e-01 2.360557e+00 9.418055e+00 1.664010e+01 2256 8.930587e-03
680897 -8.969501e-03 -8.775348e-04 1.084053e-01 -4.318500e-02 4.746510e-03 2.074110e-01 -7.434871e+00 1.222079e+00 2.151347e+01 3032 1.107741e-02
866058 2.846139e-03 1.232246e-02 9.181674e-02 1.304506e-02 3.742275e-02 1.395804e-01 4.112518e+00 1.012121e+01 1.925979e+01 2399 8.409861e-03
243715 2.335053e-02 1.552337e-02 1.194691e-01 5.715116e-02 3.797676e-02 1.815382e-01 9.076869e+00 6.029666e+00 1.666813e+01 7626 2.586848e-02
556311 -1.227469e-02 1.069775e-03 9.559160e-02 -5.042669e-02 -8.211620e-05 1.794218e-01 -1.143605e+01 -3.452790e-01 2.512808e+01 2049 6.865050e-03
806072 -9.953950e-03 1.550352e-02 1.173011e-01 -1.861974e-02 2.841083e-02 1.594480e-01 -5.159567e+00 7.684948e+00 2.509405e+01 1348 6.245075e-03
115724 -1.489828e-04 -7.245901e-03 2.462962e-01 1.473162e-04 -1.504593e-02 4.283772e-01 4.102208e-02 -1.079900e+00 2.520880e+01 3938 1.944687e-02
993692 -8.597630e-03 9.393223e-03 1.248981e-01 -4.419367e-02 4.590512e-02 3.040685e-01 -4.045506e+00 4.149594e+00 2.036280e+01 1996 8.963522e-03
993722 8.458219e-03 -1.653584e-03 8.925113e-02 3.211747e-02 -8.265789e-03 1.271770e-01 1.697953e+01 -4.745379e+00 2.721822e+01 4302 1.346871e-02
178378 -1.458344e-02 -2.758637e-04 2.275266e-01 -7.488615e-02 6.348150e-03 8.733851e-01 -2.619451e+00 2.877363e-01 2.805503e+01 1215 9.230130e-03
305868 -8.652272e-03 3.754494e-03 1.103716e-01 -4.251924e-02 2.334334e-02 2.839463e-01 -7.076381e+00 4.093018e+00 3.626781e+01 5374 1.699825e-02
931034 -1.260720e-03 -1.180801e-02 9.363777e-02 -7.819114e-03 -3.328327e-02 1.302972e-01 -2.513092e+00 -8.229044e+00 1.404740e+01 2900 1.011823e-02
431390 -1.292748e-02 -5.482956e-03 1.316680e-01 -5.748167e-02 -2.322633e-02 3.251971e-01 -6.395962e+00 -2.547143e+00 2.778200e+01 918 5.005093e-03
993779 1.899924e-02 7.890709e-03 1.303336e-01 3.498329e-02 1.548735e-02 1.829123e-01 6.162063e+00 2.928605e+00 2.026979e+01 2545 1.066341e-02
743550 -5.428906e-03 -6.272914e-03 1.064462e-01 -3.331212e-02 -3.039733e-02 2.107571e-01 -4.333753e+00 -3.749541e+00 1.621254e+01 5667 1.928656e-02
993805 2.388823e-02 -1.467937e-02 1.044414e-01 9.176230e-02 -5.112285e-02 1.829296e-01 9.908686e+00 -5.320249e+00 1.145821e+01 4112 1.509508e-02
431454 1.043549e-02 9.400559e-03 9.464112e-02 4.026937e-02 4.541507e-02 1.724526e-01 7.293652e+00 8.804663e+00 1.902299e+01 1138 4.390918e-03
431467 -2.792146e-02 4.516278e-03 1.199271e-01 -8.042313e-02 1.203685e-02 2.020007e-01 -9.620638e+00 1.378102e+00 1.503952e+01 8423 2.942727e-02
115910 3.073905e-03 1.766024e-02 1.320080e-01 1.412729e-02 1.369986e-01 4.937019e-01 6.704721e-01 7.238784e+00 2.193950e+01 1689 8.308005e-03
556571 1.809523e-02 1.850487e-02 1.693710e-01 3.741577e-02 4.269817e-02 2.683700e-01 3.576499e+00 4.478516e+00 1.832610e+01 3023 1.474544e-02
931279 7.539067e-03 2.178961e-02 1.893096e-01 6.857029e-02 1.686151e-01 1.121776e+00 1.320284e+00 3.176265e+00 2.017197e+01 4189 1.873511e-02
431622 1.159110e-02 2.673050e-03 1.229277e-01 8.667081e-02 2.260140e-02 4.065650e-01 6.723633e+00 1.784649e+00 2.540065e+01 3116 1.130323e-02
681268 -7.724702e-03 -9.203919e-03 1.281377e-01 -1.406711e-01 -1.369902e-01 8.681509e-01 -3.942796e+00 -3.789763e+00 2.194660e+01 1843 8.356160e-03
116046 -5.853043e-04 -1.829707e-02 1.082899e-01 -1.856162e-03 -5.058935e-02 1.786762e-01 -2.908057e-01 -7.389328e+00 1.610623e+01 3559 1.296446e-02
619059 -2.525490e-02 -4.312475e-03 1.901311e-01 -5.908870e-02 -1.199042e-02 3.520961e-01 -4.110240e+00 -9.327417e-01 1.967603e+01 1960 1.266681e-02
