r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.08225,137.0,0.013488007243044038,5.9863943392015846e-5,0.6641777736199888,40.36966179312641,11.877665383633081,1746.8079636770503,24.039549628418733
0.00225,0.08574999999999999,127.0,0.012609312178930136,3.6894772477001286e-5,0.6042660648419246,37.96454209902511,11.988904394271078,1565.5354986680002,26.36843369560054
0.00225,0.08925,136.0,0.013622656494704316,6.224991473523642e-5,0.10114849932302394,35.93559353358446,20.80015383828287,1422.405275033472,4.822362073706452
0.00225,0.09275,187.0,0.013289754601188652,5.860388957019349e-5,-0.5972298104051293,31.248077942329722,21.787765839119817,1073.2236051093641,-6.559442719114786
0.00225,0.09625,66.0,0.016171431877206474,9.182646840252148e-5,0.763835254919232,35.719415925269516,13.686173699452995,1378.5781768964848,29.102151603945927
0.00225,0.09974999999999999,94.0,0.013808249857947808,0.0001084374379381493,0.2050608158208475,36.10414645700964,16.62537471671904,1377.6897613223598,-0.5785806379562402
0.00225,0.10325,38.0,0.014001601416383737,6.625920841692493e-5,0.33349991264696077,32.7938063151361,13.838232755604405,1137.9242262122689,14.44409666682292
0.00225,0.10675,23.0,0.013183532547292586,4.6610747911222526e-5,1.3063812279897573,34.48256806374983,10.409416998696681,1266.5531532492512,56.17808115278541
0.00225,0.11025,19.0,0.01515906521185411,0.0001028097804137857,1.749380868168927,33.52312053672613,19.619930799296164,1188.9211986779278,62.72759682949593
0.00225,0.11374999999999999,14.0,0.01205746168696504,3.304538703236838e-5,-0.9460923247553521,33.451326611110055,10.517644532919386,1161.7060094633084,-30.03561538347128
0.00225,0.11725,15.0,0.014270335850464564,6.523926549371042e-5,-0.4736057269841861,30.668546975250678,5.420851346844601,977.3836124086255,-10.99583166984158
0.00225,0.12075,6.0,0.014842903056459317,3.4980310357737117e-5,0.9345085088524967,31.007525587519275,2.3028802334387053,1001.6323717250672,27.22900674674648
0.00225,0.12425,7.0,0.016779038264732846,4.021732756303188e-5,0.7395556687103843,28.74124090221774,3.479072634136314,979.3615106231822,21.45629920321501
0.00225,0.12775,7.0,0.012913842371690564,1.8840513146499216e-5,0.8861609740236229,31.470429126670577,2.1921947247264617,1026.1978205294845,24.667441271035827
0.00225,0.13125,11.0,0.016173413871638787,4.2985408216632266e-5,0.38978188737270586,32.720185341271964,3.121577897136942,1133.1996591597251,13.885787020466719
0.00225,0.13475,4.0,0.010630383226400975,1.0136993660167171e-5,2.0756960272528553,28.871302679252974,8.537820509571315,889.4540746214824,56.209909310562246
0.00225,0.13824999999999998,3.0,0.01660707158478173,7.352984156058946e-5,2.4850754715801213,32.30380155269284,8.662825898606643,1123.863686015884,66.26171434925925
0.00225,0.14175,2.0,0.011206931342847231,1.4078472373542037e-5,0.8891373963707481,39.61323021914799,0.8278915682022254,1614.6512328397248,33.91921213912306
0.00225,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01575,265.0,0.007612654664099069,2.3503343477485388e-5,0.9016049248379857,0.8636663882922864,52.804634568191425,56.0466815668939,-2.3837769011439534
0.0025499999999999997,0.01925,1224.0,0.007901106989636668,5.096707519067925e-5,-1.813306446306156,2.13708118761905,61.33434106717407,70.63512776570003,-17.499468553731578
0.0025499999999999997,0.02275,2595.0,0.005762074867476849,1.409150724898853e-5,-0.569325945599731,0.6091746942410933,59.01098395814759,67.55054870027041,4.107213617650694
0.0025499999999999997,0.02625,5689.0,0.004742671869613205,1.6967368673176272e-5,-0.8052173388879091,-0.9117861968235155,52.658530742689294,76.60124660171394,3.6455395249878295
0.0025499999999999997,0.02975,13410.0,0.003909284684135325,2.3681509007661462e-5,-0.24981320419140193,-1.5398078152957986,47.592268367776065,91.54307817271267,-2.2054186314125355
0.0025499999999999997,0.03325,27637.0,0.0024031017519117264,1.577713581184132e-5,-0.06405658646716186,-1.097740738163494,44.06916324263059,68.04878195228885,1.262563826153818
0.0025499999999999997,0.03675,29103.0,0.002656542187084174,1.758943113142541e-5,-0.036677534398548255,2.0397148431439525,43.425376218523624,74.40772545926276,1.3255688618948773
0.0025499999999999997,0.04025,15813.0,0.0045736374989980245,2.943859658699811e-5,0.12633776448279044,2.6711263153880824,47.84191405018923,81.0203257567967,-0.2433095132204423
0.0025499999999999997,0.04375,10271.0,0.006520208201721822,4.361374371832329e-5,-0.7832629277088062,2.812101568556702,47.798083245019065,83.59558114236876,-2.7935211776724205
0.0025499999999999997,0.04725,7164.0,0.008008610668791978,3.9145746620131394e-5,-0.9140583603363812,3.022563177005091,45.39007302452427,81.36766395985528,-6.78521326159203
0.0025499999999999997,0.050749999999999997,5050.0,0.008855507042024674,4.7024139543923226e-5,-0.6928241204576515,3.3715880665082536,43.884964621285775,91.15455751485966,-3.09889316615057
0.0025499999999999997,0.05425,3879.0,0.010262916625401713,5.197156298452168e-5,-0.24897642701430614,5.483532484058095,53.203464329187184,111.52757036044615,1.6847670562191672
0.0025499999999999997,0.057749999999999996,4574.0,0.011178562813804032,4.289112704763128e-5,0.5603366729942518,6.550402170804832,51.266684576670535,103.33186791985962,3.636070636139638
0.0025499999999999997,0.06125,3820.0,0.011684775520243468,4.913558676215942e-5,1.158759048566045,11.255144610463839,67.3507959343514,198.56578260276015,9.518379076183747
0.0025499999999999997,0.06475,1765.0,0.011802209336213967,3.4497976103652894e-5,-0.27706155077249367,20.253894119180238,61.56720429735819,507.401735920849,-8.674110062789794
0.0025499999999999997,0.06824999999999999,144.0,0.011291769671301388,6.387906499905355e-5,0.41122557419872263,35.15639307744091,20.76645781828005,1334.575479571225,25.47851239965436
0.0025499999999999997,0.07175,120.0,0.010922939590646219,4.4041762834879974e-5,-1.1066515792515494,38.67312083148387,8.466505409670981,1535.5887363793609,-43.58497064955204
0.0025499999999999997,0.07525,227.0,0.01317739061175096,6.023517583920042e-5,-0.8275693016891325,40.16003253512981,13.852812389627227,1686.5546205771657,-37.696321061995874
0.0025499999999999997,0.07875,129.0,0.01486835148092376,6.485575671122507e-5,-1.4118987572436892,41.871973402601476,14.33404388449568,1857.4011478537086,-59.017347702393934
0.0025499999999999997,0.08225,98.0,0.0137522041400405,4.062114660037109e-5,1.0958538169373657,35.150713825914345,15.07928721312451,1383.7593099562905,32.53607340312325
0.0025499999999999997,0.08574999999999999,94.0,0.01415368141377186,5.3352456133900114e-5,1.514624436686134,37.59438508371683,13.657109531041277,1566.0516281770824,59.2382090107013
0.0025499999999999997,0.08925,141.0,0.01460375364635504,7.870070869308187e-5,0.707770352039069,36.55097992748788,15.545719957196537,1407.8058509151442,23.89897295764742
0.0025499999999999997,0.09275,250.0,0.013887501659069863,5.950537221870748e-5,0.4041148765166677,34.09815318840317,13.707945656440032,1248.1659369758656,16.153806601105696
0.0025499999999999997,0.09625,126.0,0.013933317723725242,5.895827204770201e-5,0.7611036462269286,35.457840235886195,11.212505028812087,1345.6819930269705,26.088419312158223
0.0025499999999999997,0.09974999999999999,48.0,0.014820346242135282,4.689571406953949e-5,-1.1756179399046744,35.087220045872805,21.620612048080496,1330.5322827612026,-11.344071177238241
0.0025499999999999997,0.10325,26.0,0.016605316121917214,0.00019054902178983847,-0.2962027626384662,32.369754717615145,13.759380143337737,1156.4686208058565,-14.817825395118813
0.0025499999999999997,0.10675,21.0,0.0163605200597052,0.0002069540864224937,-0.4293375442576064,29.020347487495844,8.63182625028175,893.3009419834665,-4.189956201959811
0.0025499999999999997,0.11025,14.0,0.011439782268047066,2.8061494785029745e-5,-0.45907198242021496,33.33255837547327,18.23356775606225,1167.813601360896,2.3644552684851714
0.0025499999999999997,0.11374999999999999,12.0,0.018645416523678245,0.00022705147996586445,0.7893200051358299,27.70018116062305,8.61267581838384,824.7658348667705,33.435257251349775
0.0025499999999999997,0.11725,17.0,0.013296597301701431,0.00010439720410324662,1.0950735106074272,33.58519451252842,5.8050068094664615,1217.8040153958702,41.89436086652437
0.0025499999999999997,0.12075,14.0,0.010932662903284906,2.5499274429551272e-5,1.525914704497221,33.92095206256985,14.524757283916648,1185.6516316119657,51.84349084117151
0.0025499999999999997,0.12425,8.0,0.013500276275013275,3.572203646389412e-5,0.4667077859770734,40.61282244837021,2.8974907184350736,1719.7243750496468,12.577114265351716
0.0025499999999999997,0.12775,8.0,0.013014112093313792,2.9281896115951723e-5,0.041965619465541726,28.314263905568463,4.324732079051183,953.1805457710443,0.3500151655263748
0.0025499999999999997,0.13125,2.0,0.013164112452359603,2.0803888864317375e-9,4.161007205925419,23.163555433599747,17.510133453843697,536.5504088755627,96.37910670793244
0.0025499999999999997,0.13475,5.0,0.016161787763870023,2.5986182261173274e-5,2.7920159584769264,26.571697504457244,20.52796640295559,720.4646235246933,61.85892383974908
0.0025499999999999997,0.13824999999999998,2.0,0.01260387285886758,5.543564803872925e-7,-1.114715139855266,33.47977275226729,3.7141575183579403,1125.4090046383333,-40.66050152722558
0.0025499999999999997,0.14175,1.0,0.016107623830448888,0.0,-1.4752636413221438,42.748255905426326,2.176402811407071,1827.4133829558168,-63.06494766721008
0.0025499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14875,2.0,0.011849601598965769,2.7214080447139056e-5,1.6123845103390517,44.116098397156755,2.761891472598034,1972.0444626624771,73.17776761450537
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01575,343.0,0.006677228797845494,1.2722044214499594e-5,0.467612331136702,-1.3443247475487077,88.4753404627912,66.08376028596233,26.68936384717059
0.0028499999999999997,0.01925,1207.0,0.006976288489079577,3.325596548575025e-5,-1.2527575573642906,1.2324118006148268,68.60803130740864,87.08489804680623,-18.676115767432986
0.0028499999999999997,0.02275,2915.0,0.005863979024793456,2.006587288746767e-5,-0.9203351980459963,-0.15900762835106777,65.36676885510737,76.79198398925726,-3.829503750078823
0.0028499999999999997,0.02625,5627.0,0.0048806223880893205,2.2479453768449132e-5,-0.4070710847240314,-0.7416363001086371,55.484828684758924,86.33977242628576,-1.9409249785328273
0.0028499999999999997,0.02975,15313.0,0.0037681510895303093,2.164376695115601e-5,-0.44571964801854036,-1.2444907534826501,50.347776012442786,80.21084266449938,-2.100183989098615
0.0028499999999999997,0.03325,27756.0,0.002703097552468915,1.813786464052131e-5,-0.03337982009016703,-0.8545166363828484,43.57142082695198,73.44578114694409,-0.6416192179172694
0.0028499999999999997,0.03675,31390.0,0.0027889651141706183,1.9055994857138808e-5,-0.031311235876787705,2.0864317843433904,45.295433033651804,73.46565679259456,-0.15577485044118583
0.0028499999999999997,0.04025,18025.0,0.004640913798593636,3.15428652282163e-5,0.25333706089709407,3.1763141927154366,49.39077841210677,87.9779236976708,1.1962681870797702
0.0028499999999999997,0.04375,10656.0,0.006672366604551532,4.860076784979832e-5,-0.04975493188595631,2.9805577691095744,48.289967273739094,91.30823182120442,-1.395721734391869
0.0028499999999999997,0.04725,7976.0,0.008039796882755893,4.269134547523936e-5,-0.39536337052461573,2.715716539316784,57.46348331959057,83.07072649251243,-3.3968703175745634
0.0028499999999999997,0.050749999999999997,5444.0,0.010374129031813338,5.858298595041907e-5,0.05133902868419382,3.084308014667302,44.99761336913659,86.28721984033648,-1.6248370640371617
0.0028499999999999997,0.05425,4463.0,0.009899963905715526,4.527242990773331e-5,-1.206333275891033,5.167243587866183,57.21100175708876,95.49031030324663,0.3632539566840881
0.0028499999999999997,0.057749999999999996,4335.0,0.011410863374223697,4.755075134620017e-5,1.6154459419990523,6.321385186079318,56.60992209506992,101.9069288209846,8.878749903736338
0.0028499999999999997,0.06125,3855.0,0.011597944746837632,4.690534457204481e-5,0.9391556908948944,10.111230479399755,43.49707415391108,185.39223966357125,6.383091248132312
0.0028499999999999997,0.06475,1466.0,0.012626305490422507,5.698619772936975e-5,-0.753936805353683,18.796910414139656,54.43755392182224,451.04740281167784,-9.563764150169945
0.0028499999999999997,0.06824999999999999,75.0,0.008871886516633721,3.6060318633610115e-5,0.22634975916910746,34.16632012474371,10.267032257463113,1264.0981467586014,16.02842760147646
0.0028499999999999997,0.07175,99.0,0.012577468163538493,7.978767862913828e-5,-0.03748253901683046,39.04001707199445,8.965793345883215,1604.296522291933,-4.045167028691522
0.0028499999999999997,0.07525,87.0,0.012180720714441564,5.3123245176418514e-5,0.5904291989855007,40.236020321194204,14.589813489825602,1656.846721525019,21.46495436825347
0.0028499999999999997,0.07875,91.0,0.011828833265614304,4.164267564250987e-5,0.016389978843614594,36.01524214930533,14.26869194746471,1439.4596543566515,8.21914759138795
0.0028499999999999997,0.08225,95.0,0.015099476065876648,6.974132707794362e-5,-1.0002564330516734,41.71514980600868,13.032073078148988,1870.338521049826,-49.6073787622291
0.0028499999999999997,0.08574999999999999,84.0,0.013610256238521906,5.0645289298861655e-5,-0.3421111824592161,38.28845747870612,15.01920512221651,1636.4225702541705,-9.702220058659766
0.0028499999999999997,0.08925,86.0,0.013352941551814781,6.727165607783414e-5,0.023900978268603656,32.50278636897935,20.731334095396292,1173.026224044955,-4.206059335791948
0.0028499999999999997,0.09275,66.0,0.011604284535303733,1.631397243687435e-5,0.03068037464485336,29.9737934999086,15.91663027742763,951.6518864414702,12.836222624046684
0.0028499999999999997,0.09625,118.0,0.015396131382487143,7.027445126162866e-5,-0.42644473942215927,32.00077507996695,14.872838924656048,1079.7794566057064,-15.461945775766353
0.0028499999999999997,0.09974999999999999,49.0,0.013143033051910304,6.467099534355171e-5,-0.9217145209261205,34.816693902805476,18.55665584365475,1281.9270512316352,-14.896529462289578
0.0028499999999999997,0.10325,33.0,0.014245470651642288,7.056054750935337e-5,1.240746658653966,34.7893736072334,18.461719840229634,1297.9837712017377,49.023041012265665
0.0028499999999999997,0.10675,13.0,0.010088767439058097,1.1545558475948279e-5,1.2011351119621794,36.15999446391377,23.511459240289447,1365.9231331861447,36.29315199734137
0.0028499999999999997,0.11025,16.0,0.01632595616416948,3.6096761762862446e-5,-0.32882485813784357,33.34615357524424,6.976192674355684,1171.5244701003346,-8.213395183208032
0.0028499999999999997,0.11374999999999999,16.0,0.014444155460033175,3.497175513044589e-5,1.028434808961479,33.771060770585954,10.618489519567179,1177.5036506852414,30.63730207697194
0.0028499999999999997,0.11725,2.0,0.01808701281513904,5.583080737668067e-5,0.8291846657931243,38.515988528966375,2.9339243515194897,1518.5770344278974,40.8159488432758
0.0028499999999999997,0.12075,9.0,0.01779418699589393,0.00017375785830532172,0.22356884147637193,26.941059281361014,5.582461935748903,785.7851871725617,11.46567203138197
0.0028499999999999997,0.12425,11.0,0.009488631992564937,3.0528390885579073e-6,-1.0412360423950155,31.59744765104679,13.787990985151461,1051.3562110648666,-25.706705357501203
0.0028499999999999997,0.12775,5.0,0.009829441837373429,4.643972063927652e-6,0.4773469984218447,31.09946234539813,10.360866337602868,1199.3670565201091,39.404927828563
0.0028499999999999997,0.13125,1.0,0.009614827304368268,0.0,3.6658762900290607,30.734598063640806,13.43864897379723,944.6155181335532,112.66923432507392
0.0028499999999999997,0.13475,3.0,0.012894539059695776,1.150962851713123e-6,-1.9957051402897557,31.342765448626643,14.613955199846211,1003.5526372678064,-74.60224540501758
0.0028499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14175,1.0,0.016450733242091474,0.0,-0.3418668925451029,27.304369026938094,0.11687297221844492,745.5285679592163,-9.33445979214408
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,1.0,0.01615067958475909,0.0,1.464538301569728,59.21367832627492,2.1448724367647434,3506.2597009275605,86.72069988565889
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
