/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
596697 -5.043679e-03 1.699373e-02 1.284714e-01 -2.169229e-02 7.746354e-02 2.799011e-01 -2.421644e+00 8.795711e+00 2.202640e+01 5681 2.230857e-02
723352 3.655460e-03 1.345330e-02 1.060974e-01 4.503650e-03 5.002185e-02 1.583271e-01 2.438545e-01 1.051345e+01 1.501603e+01 6496 2.287891e-02
347864 -1.471850e-02 1.161374e-02 1.175596e-01 -2.933622e-02 2.074562e-02 1.464652e-01 -1.021108e+01 6.379004e+00 2.019174e+01 2863 1.170749e-02
971157 5.777909e-03 9.152853e-03 1.174546e-01 3.141265e-02 4.975056e-02 2.499352e-01 5.082321e+00 8.048866e+00 2.626548e+01 3461 1.415621e-02
473859 -8.430222e-04 1.469342e-02 1.188655e-01 -8.605002e-03 1.212261e-01 4.492555e-01 -4.698913e-01 6.449230e+00 2.000100e+01 1879 7.848294e-03
723382 1.560124e-02 -1.564348e-02 1.229114e-01 5.518057e-02 -6.215954e-02 2.120056e-01 7.992134e+00 -9.392847e+00 1.799051e+01 1995 9.119544e-03
848064 2.092850e-02 1.193758e-02 1.508122e-01 3.814370e-02 2.225653e-02 2.026966e-01 8.581048e+00 5.143559e+00 2.586218e+01 4328 1.731278e-02
848067 -2.363247e-02 1.116429e-02 1.334749e-01 -3.757006e-02 1.545754e-02 1.595269e-01 -9.070986e+00 2.794176e+00 1.695535e+01 2540 1.242604e-02
723391 2.661811e-02 8.187947e-03 2.167658e-01 2.343037e-01 4.144531e-02 1.673558e+00 2.681608e+00 4.294145e-01 1.880989e+01 2318 1.670340e-02
971187 1.402185e-04 2.942110e-02 2.099336e-01 1.930569e-02 3.517371e-01 1.388742e+00 3.653409e-01 6.144134e+00 2.247098e+01 4542 2.358803e-02
473886 -6.447103e-03 1.482724e-02 1.149493e-01 -3.148381e-02 6.590443e-02 2.214500e-01 -5.351738e+00 1.091804e+01 2.276512e+01 7467 2.826168e-02
971191 1.856725e-02 -1.848333e-02 1.256110e-01 1.948126e-01 -2.060821e-01 5.792323e-01 8.357440e+00 -8.895814e+00 2.151043e+01 5158 1.915549e-02
347907 1.381285e-02 -7.762385e-03 1.286696e-01 2.831606e-02 -2.039968e-02 1.855240e-01 6.237820e+00 -5.435294e+00 2.445306e+01 4115 1.627417e-02
848083 1.302667e-02 -8.863963e-03 1.776657e-01 5.734490e-02 -6.221472e-02 5.119725e-01 2.618830e+00 -3.152576e+00 1.975468e+01 4189 1.972857e-02
971206 1.965556e-02 1.216790e-03 1.545533e-01 7.210627e-02 -7.312728e-04 3.071759e-01 8.521348e+00 -3.164898e-01 2.479565e+01 5508 2.129973e-02
473911 -1.580673e-02 -7.807357e-03 1.826167e-01 -1.221241e-01 -6.168637e-02 6.775915e-01 -4.732769e+00 -2.398451e+00 2.203405e+01 2295 1.318493e-02
596801 -2.216416e-02 1.007416e-02 1.616878e-01 -1.188786e-01 3.766323e-02 4.849420e-01 -6.190387e+00 1.765890e+00 2.069048e+01 2125 1.209888e-02
347949 1.495227e-02 1.981145e-02 1.182637e-01 7.091940e-02 9.866801e-02 2.538781e-01 6.287790e+00 8.859371e+00 1.523600e+01 7620 2.760926e-02
723437 1.007231e-02 -4.976957e-03 2.236242e-01 1.210770e-01 -4.392110e-03 1.193430e+00 2.610630e+00 1.375454e-02 2.280810e+01 2700 1.572740e-02
220085 -1.635165e-02 -2.287913e-02 2.305146e-01 -2.537883e-01 -2.834740e-01 1.913263e+00 -3.003629e+00 -3.296586e+00 2.128716e+01 2433 1.557695e-02
971236 8.245156e-03 2.100407e-03 1.816720e-01 6.792998e-02 2.637013e-02 6.821699e-01 2.478855e+00 1.007980e+00 2.078689e+01 2383 1.448070e-02
220088 -7.795093e-03 1.157617e-02 2.227665e-01 -4.201442e-02 8.236446e-02 8.954729e-01 -1.192143e+00 2.466143e+00 2.343594e+01 8908 3.833239e-02
723457 -1.177729e-02 -1.807923e-02 3.183888e-01 -4.896534e-02 -5.977211e-02 8.972874e-01 -1.484649e+00 -1.664495e+00 2.311123e+01 5461 2.848571e-02
596840 1.027482e-02 1.893277e-02 2.806321e-01 1.567266e-01 2.290019e-01 2.205338e+00 1.688554e+00 2.422048e+00 2.219141e+01 5318 2.858255e-02
848145 1.423253e-02 1.710735e-02 1.433492e-01 3.524156e-02 4.348347e-02 2.128643e-01 5.880095e+00 7.382255e+00 1.945617e+01 3332 1.484391e-02
596842 -2.184978e-02 3.369686e-03 1.510570e-01 -1.527840e-01 1.956194e-02 5.223917e-01 -7.257269e+00 8.974855e-01 2.058191e+01 5281 2.328398e-02
723469 -3.931728e-03 -2.492513e-02 1.551246e-01 -8.051561e-03 -6.193725e-02 2.398102e-01 -9.543842e-01 -8.574080e+00 1.961794e+01 3785 1.862486e-02
723480 -8.697026e-03 8.484910e-03 1.272834e-01 -3.688211e-02 3.468554e-02 3.260107e-01 -4.214570e+00 3.917831e+00 2.971608e+01 5491 2.170673e-02
596855 5.140678e-03 6.140620e-03 1.209802e-01 2.224035e-02 2.364171e-02 2.202094e-01 4.512711e+00 4.618647e+00 2.618719e+01 2810 1.076973e-02
723491 -6.853270e-03 -1.968854e-02 1.279794e-01 -9.350593e-03 -3.062899e-02 1.541332e-01 -1.912975e+00 -8.380504e+00 2.003406e+01 1757 8.566566e-03
971294 -7.310784e-04 -8.196552e-04 1.749182e-01 -7.986364e-03 -1.944825e-02 5.710464e-01 -3.921237e-01 -1.006813e+00 2.140939e+01 6342 2.564852e-02
596889 -1.655526e-02 1.910748e-03 2.026118e-01 -1.749586e-01 1.158662e-01 1.332308e+00 -2.815806e+00 2.025692e+00 2.008167e+01 4507 2.333708e-02
848205 -6.600904e-03 -1.768847e-02 1.248070e-01 -2.861442e-02 -7.033232e-02 2.578355e-01 -3.241557e+00 -7.751966e+00 1.958885e+01 4361 1.825519e-02
220171 1.684893e-02 7.259809e-03 1.163487e-01 4.265023e-02 1.775117e-02 1.626908e-01 1.018279e+01 4.140542e+00 1.828946e+01 3053 1.275411e-02
848211 7.273730e-03 9.128451e-03 1.893535e-01 4.155446e-02 6.167549e-02 7.314890e-01 1.650074e+00 2.529308e+00 2.609524e+01 2820 1.505162e-02
474044 9.788070e-03 -7.326392e-03 1.057966e-01 3.104826e-02 -2.684442e-02 1.527848e-01 8.981291e+00 -8.245321e+00 1.985001e+01 3776 1.368342e-02
220201 1.256829e-03 -1.206264e-02 1.661719e-01 2.065238e-03 -3.934719e-02 3.475245e-01 9.546455e-02 -3.222019e+00 2.141584e+01 2725 1.318811e-02
220203 -6.559489e-03 -6.315395e-03 1.686652e-01 -5.548856e-02 -5.848014e-02 9.762222e-01 -1.506190e+00 -1.605794e+00 2.485913e+01 2224 1.122978e-02
220226 2.448961e-02 1.073368e-03 1.466213e-01 7.280569e-02 5.114361e-03 2.630605e-01 6.385591e+00 5.340691e-01 1.538892e+01 2602 1.342510e-02
971387 -1.695571e-02 1.136547e-02 1.816324e-01 -4.864112e-02 3.569613e-02 3.547393e-01 -3.929211e+00 3.017170e+00 2.146645e+01 6564 3.000159e-02
971394 1.638755e-02 1.029392e-02 2.123813e-01 2.217838e-01 7.130778e-02 1.289382e+00 4.931047e+00 1.464789e+00 2.585609e+01 2874 1.479045e-02
971395 -6.405479e-03 -9.555220e-03 1.075743e-01 -2.265139e-02 -3.264517e-02 1.768091e-01 -4.360266e+00 -6.197148e+00 1.858203e+01 4623 1.668108e-02
848284 -1.525696e-02 9.947402e-03 1.452002e-01 -2.579412e-02 1.622889e-02 1.824171e-01 -6.662216e+00 3.971526e+00 2.353073e+01 2977 1.287464e-02
474096 1.291770e-02 1.662479e-02 1.232093e-01 1.950432e-01 2.063421e-01 5.918272e-01 8.043030e+00 8.378304e+00 2.069512e+01 2841 1.288776e-02
474101 1.570600e-02 6.879654e-03 1.162826e-01 4.428726e-02 1.803259e-02 1.730378e-01 8.552375e+00 3.337295e+00 1.698285e+01 1391 7.357669e-03
474102 -4.639602e-03 -1.590360e-02 1.125588e-01 -1.265125e-02 -5.379876e-02 1.740360e-01 -2.514068e+00 -1.189156e+01 1.929167e+01 3103 1.178183e-02
848296 5.712203e-03 1.559909e-02 2.017610e-01 1.330786e-02 8.716681e-02 6.736727e-01 3.841206e-01 3.619257e+00 2.386509e+01 2009 1.184829e-02
723643 3.066479e-03 1.731137e-02 1.266478e-01 4.010074e-03 4.907196e-02 2.170968e-01 2.371103e-01 7.980924e+00 2.272838e+01 4651 1.718707e-02
723651 7.762829e-03 -5.977649e-03 1.389554e-01 2.572823e-02 -1.827006e-02 2.367403e-01 4.047263e+00 -2.769247e+00 2.202907e+01 2907 1.297554e-02
723661 6.650563e-03 2.809227e-02 1.218754e-01 4.141498e-02 1.188980e-01 2.343806e-01 4.725883e+00 1.234416e+01 1.529399e+01 2704 1.257821e-02
723674 2.034558e-02 -7.070233e-03 1.790856e-01 1.790470e-01 -6.800848e-03 9.014130e-01 4.331813e+00 7.352963e-03 1.971619e+01 9437 3.656132e-02
220319 -2.749668e-02 7.293092e-04 1.900048e-01 -2.929446e-01 -3.552948e-02 1.123475e+00 -5.756955e+00 -7.863698e-01 2.024481e+01 4691 2.262311e-02
348208 1.742136e-02 9.284077e-03 1.564873e-01 4.787084e-02 3.109590e-02 3.093448e-01 4.565718e+00 3.270552e+00 2.292006e+01 8173 3.025368e-02
474212 1.403211e-02 -4.639520e-04 1.179617e-01 3.523291e-02 -2.649074e-03 1.694544e-01 7.624848e+00 -7.858772e-01 1.851929e+01 3112 1.275082e-02
220368 1.003542e-02 4.814292e-03 1.659385e-01 4.535434e-02 8.692675e-03 4.142315e-01 3.554099e+00 3.902768e-01 2.498541e+01 2568 1.292287e-02
723754 1.676135e-02 -2.045109e-03 1.263688e-01 7.294291e-02 -7.167716e-03 2.416503e-01 1.118344e+01 -1.019700e+00 2.294782e+01 4629 1.750988e-02
971574 1.160217e-02 -5.516458e-03 1.293967e-01 4.647175e-02 -2.640191e-02 2.645593e-01 4.957170e+00 -2.969142e+00 1.921514e+01 7216 2.583749e-02
723779 3.975219e-03 -1.529956e-02 1.705303e-01 1.724126e-02 -1.286472e-01 6.880631e-01 6.000487e-01 -5.126929e+00 2.340900e+01 4333 1.971310e-02
474281 1.381079e-02 6.623837e-03 1.248444e-01 9.419459e-02 5.689719e-02 3.606565e-01 7.701707e+00 4.816775e+00 2.259355e+01 3909 1.545132e-02
723800 -3.775344e-04 4.917932e-03 2.092846e-01 -8.927975e-03 2.715275e-02 9.844313e-01 -2.791392e-01 7.258819e-01 2.530558e+01 2221 1.372218e-02
348313 1.274221e-02 -5.127155e-03 1.252686e-01 3.794434e-02 -1.360179e-02 2.040777e-01 4.728888e+00 -1.590169e+00 1.478762e+01 4038 1.612195e-02
220442 -1.588826e-03 -1.026270e-02 1.533334e-01 9.595188e-06 -3.399402e-02 3.180187e-01 2.397019e-01 -3.558789e+00 2.469648e+01 7005 2.705858e-02
848498 -5.856887e-03 -5.026195e-03 1.729162e-01 -5.072444e-02 -5.579060e-02 7.863497e-01 -1.660427e+00 -1.878654e+00 2.270152e+01 2824 1.420102e-02
723818 2.075344e-02 5.529662e-03 1.661360e-01 8.389488e-02 2.399844e-02 3.838488e-01 6.875182e+00 2.010981e+00 2.370575e+01 3197 1.570514e-02
474324 -1.017654e-02 -1.819680e-02 1.682929e-01 -2.827778e-02 -4.701406e-02 3.045525e-01 -2.709344e+00 -4.313287e+00 2.039497e+01 1334 9.428787e-03
348358 3.212072e-04 2.562203e-02 1.420179e-01 7.150398e-03 1.828173e-01 4.725504e-01 4.649946e-01 1.070331e+01 2.250571e+01 2602 1.148733e-02
971690 1.175180e-03 -2.777763e-02 1.297251e-01 1.435465e-03 -3.377033e-02 1.401986e-01 4.589618e-01 -1.056696e+01 1.846805e+01 2570 1.236529e-02
723910 -5.648951e-03 1.104135e-02 1.313589e-01 -4.573672e-02 9.546903e-02 5.049012e-01 -2.048952e+00 4.315238e+00 1.909236e+01 4627 1.775383e-02
474411 2.326069e-03 -6.228485e-03 1.322877e-01 8.825095e-03 -3.970387e-02 3.416463e-01 9.108003e-01 -4.691378e+00 2.934038e+01 4243 1.615211e-02
848601 3.442483e-03 1.499542e-02 1.382386e-01 2.813646e-02 6.988504e-02 3.221803e-01 2.752474e+00 6.118183e+00 2.050277e+01 4637 1.833492e-02
971733 -2.512803e-03 1.147123e-02 1.740048e-01 -1.372132e-02 3.326571e-02 3.493402e-01 -1.727661e+00 3.359363e+00 2.702587e+01 7202 2.787048e-02
723942 1.608100e-02 3.911484e-03 1.177976e-01 7.037989e-02 1.802516e-02 2.241041e-01 9.359342e+00 2.432733e+00 1.832373e+01 4336 1.702330e-02
474441 -5.654893e-03 -9.867511e-03 1.302333e-01 -1.793368e-02 -2.935817e-02 2.247708e-01 -3.391024e+00 -5.382721e+00 2.610835e+01 9045 3.211437e-02
348471 -1.025239e-02 -6.844878e-03 1.105667e-01 -5.116740e-02 -2.871969e-02 2.015666e-01 -8.233573e+00 -4.402000e+00 1.831246e+01 1855 7.630312e-03
220597 -2.628409e-02 -5.162452e-03 1.974454e-01 -1.712369e-01 -1.292211e-02 7.947159e-01 -6.058538e+00 -3.243275e-01 2.496389e+01 4578 2.087544e-02
348492 7.055472e-03 -1.818072e-02 2.253930e-01 1.002565e-02 -4.882046e-02 5.261098e-01 2.180750e-01 -2.249613e+00 2.207905e+01 3033 1.791774e-02
597358 -9.442113e-03 9.916970e-03 1.108823e-01 -3.849701e-02 2.782125e-02 1.885041e-01 -8.257763e+00 5.088618e+00 2.206106e+01 1411 6.935566e-03
474520 -1.957390e-02 -1.873402e-02 1.786887e-01 -4.456786e-02 -4.315689e-02 3.269927e-01 -3.546246e+00 -3.465218e+00 2.104199e+01 7103 2.795692e-02
474537 -2.179768e-02 3.898604e-03 1.094926e-01 -1.055901e-01 1.215636e-02 2.149920e-01 -1.160630e+01 1.143803e+00 1.461300e+01 2239 1.023492e-02
848741 1.519954e-02 -4.339760e-03 1.115664e-01 5.420853e-02 -1.330144e-02 1.806489e-01 1.068629e+01 -2.455001e+00 1.892476e+01 4785 1.758637e-02
597427 -1.618213e-02 5.667271e-04 1.283473e-01 -1.336789e-01 6.053377e-03 4.583667e-01 -6.986887e+00 3.262610e-01 1.962445e+01 7528 2.828658e-02
597429 1.375425e-02 -1.842324e-02 1.920708e-01 1.415950e-01 -2.560535e-01 1.381770e+00 2.745352e+00 -5.103058e+00 2.554854e+01 2253 1.342242e-02
597444 -2.154940e-02 9.621747e-03 2.160931e-01 -4.494749e-01 1.444209e-01 2.771227e+00 -5.330304e+00 1.679078e+00 3.182714e+01 4396 1.893833e-02
220718 8.136293e-03 -8.610706e-03 1.843293e-01 6.676552e-02 -1.550765e-02 8.812364e-01 2.137426e+00 -2.514396e-01 2.540690e+01 7154 2.765347e-02
971881 -4.640444e-03 2.687660e-02 1.477925e-01 -2.082990e-02 8.250711e-02 2.863985e-01 -2.784393e+00 9.567784e+00 2.383858e+01 1911 9.802945e-03
724098 -1.301090e-02 -3.929906e-03 1.658387e-01 -3.947749e-02 -7.353622e-03 3.041484e-01 -3.851072e+00 -4.981742e-01 2.012502e+01 5304 2.214951e-02
971889 -1.514933e-02 3.009164e-03 1.345896e-01 -3.818487e-02 3.426299e-03 2.056559e-01 -5.749515e+00 1.041140e-01 1.773766e+01 6741 2.545833e-02
474620 6.755587e-03 -5.613730e-03 1.254514e-01 2.591976e-02 -1.659661e-02 2.953637e-01 2.164913e+00 -1.240700e+00 1.919443e+01 1985 9.783595e-03
848818 1.929766e-02 -8.638047e-03 2.104776e-01 5.034369e-02 -3.213441e-02 3.932350e-01 4.889914e+00 -3.700801e+00 2.878526e+01 4388 1.983646e-02
724142 -2.329159e-02 1.610527e-02 2.512800e-01 -2.107000e-01 1.272454e-01 1.479361e+00 -4.652282e+00 2.758977e+00 3.048625e+01 4415 2.059113e-02
220789 5.127101e-03 9.722231e-03 1.566522e-01 1.557959e-02 2.685866e-02 2.972406e-01 2.306791e+00 3.781889e+00 3.102688e+01 2174 9.379046e-03
348671 6.318168e-03 -4.288552e-03 2.903873e-01 1.308472e-02 -3.785599e-02 9.776821e-01 2.598493e-01 -1.289058e+00 2.639352e+01 4879 2.500510e-02
348674 -5.538116e-03 -9.301239e-03 1.133761e-01 -2.265283e-02 -5.935146e-02 2.617211e-01 -2.878889e+00 -8.419012e+00 2.495330e+01 1448 6.229016e-03
848853 1.027490e-02 1.306595e-03 2.587001e-01 3.437539e-02 6.887275e-03 1.234951e+00 7.247740e-01 1.678278e-01 2.935880e+01 5829 2.692731e-02
597551 2.747694e-02 1.100752e-02 1.561858e-01 7.527754e-02 3.062974e-02 2.816332e-01 8.018917e+00 3.291779e+00 2.104476e+01 3974 1.793436e-02
848875 1.192120e-02 -2.511838e-02 1.329096e-01 1.492302e-02 -3.097185e-02 1.433432e-01 5.742286e+00 -1.119729e+01 1.995870e+01 7524 2.720985e-02
597560 2.497552e-02 6.865221e-03 3.335878e-01 9.501295e-02 7.410662e-03 9.637075e-01 2.914994e+00 2.270155e-02 2.622591e+01 2985 2.081855e-02
474698 3.961073e-03 -2.201603e-02 1.235467e-01 6.347934e-03 -4.370788e-02 1.558203e-01 1.447614e+00 -1.315595e+01 1.957368e+01 2657 1.104027e-02
724205 -2.619235e-03 5.875161e-03 1.174233e-01 -2.439286e-02 4.967426e-02 3.211910e-01 -2.922539e+00 5.878881e+00 2.735047e+01 9054 3.125232e-02
220876 -1.897158e-02 1.010997e-02 1.330279e-01 -6.576718e-02 4.212452e-02 2.660787e-01 -7.545949e+00 5.162455e+00 2.145489e+01 2767 1.115196e-02
724252 -1.440230e-02 -3.701217e-03 1.405955e-01 -6.679876e-02 -1.545684e-02 3.477516e-01 -7.454022e+00 -1.672377e+00 2.947043e+01 3872 1.519568e-02
848963 1.492133e-02 4.897809e-03 1.264423e-01 1.137071e-01 2.436305e-02 3.449658e-01 1.055655e+01 2.080117e+00 2.335210e+01 3137 1.386503e-02
724293 -2.949145e-03 -8.835716e-03 1.311540e-01 -6.543835e-03 -4.528201e-02 3.112772e-01 -4.718696e-01 -4.784251e+00 2.364450e+01 8452 3.164210e-02
597668 7.052290e-03 -2.556292e-02 1.363215e-01 2.505261e-02 -8.633002e-02 2.501363e-01 3.423853e+00 -1.155855e+01 2.164879e+01 6670 2.584863e-02
220933 -9.746053e-03 2.425204e-03 1.100603e-01 -3.722735e-02 1.302250e-02 1.758661e-01 -7.554259e+00 2.913062e+00 1.808916e+01 6133 2.249798e-02
348821 1.189507e-02 -1.090626e-02 1.971484e-01 7.326427e-02 -6.966997e-02 7.044732e-01 3.424715e+00 -3.279316e+00 2.831132e+01 6525 2.811631e-02
597686 4.601595e-03 -2.718597e-04 1.779754e-01 6.552069e-02 8.470170e-02 1.988781e+00 8.418804e-01 1.174305e+00 2.502469e+01 4636 1.951607e-02
849006 -7.402410e-03 1.905860e-02 1.303662e-01 -3.410298e-02 1.122443e-01 3.444241e-01 -2.736434e+00 9.550224e+00 2.193793e+01 4098 1.569620e-02
597702 2.918059e-02 3.318046e-04 1.901753e-01 1.227272e-01 -1.142569e-02 5.146852e-01 6.345766e+00 -7.975736e-01 2.201324e+01 6398 2.614353e-02
221014 1.442634e-02 2.386691e-02 1.618039e-01 1.412951e-01 2.474952e-01 9.997472e-01 3.328176e+00 5.866490e+00 2.198195e+01 6491 2.589591e-02
221024 -1.192054e-02 9.214095e-03 1.171312e-01 -2.566601e-02 2.273342e-02 1.602953e-01 -5.811036e+00 5.715433e+00 1.824807e+01 6443 2.477979e-02
849085 -1.926286e-02 6.784818e-03 1.204879e-01 -3.437442e-02 9.651011e-03 1.458541e-01 -7.112888e+00 1.349094e+00 1.193968e+01 6971 2.587121e-02
849088 1.707724e-02 -1.313877e-02 1.550630e-01 1.657720e-01 -1.139928e-01 7.226003e-01 5.623187e+00 -3.813993e+00 2.146254e+01 7325 2.827333e-02
348967 -5.037994e-03 1.052756e-02 1.401868e-01 -2.799852e-02 4.737447e-02 3.078231e-01 -3.299260e+00 5.294633e+00 2.408812e+01 4116 1.691005e-02
724454 3.386382e-03 1.132368e-02 1.345935e-01 3.601124e-03 4.298682e-02 2.493491e-01 4.021171e-02 5.929114e+00 2.148867e+01 6607 2.487525e-02
724471 2.194052e-02 3.343993e-03 2.130812e-01 2.510281e-01 7.321404e-02 2.276384e+00 2.560722e+00 7.810016e-01 2.306343e+01 5427 2.465726e-02
724476 -1.338972e-02 -1.409728e-02 1.629243e-01 -7.759744e-02 -1.048475e-01 5.922520e-01 -3.313046e+00 -4.682609e+00 2.215282e+01 2839 1.341219e-02
597852 -1.325031e-02 -1.189044e-02 2.575210e-01 -1.471844e-01 -1.260830e-01 1.679394e+00 -2.864198e+00 -2.442023e+00 3.040695e+01 8568 3.564686e-02
348999 1.566818e-02 8.727996e-03 2.422427e-01 5.628403e-02 3.530514e-02 8.900913e-01 1.504527e+00 9.844933e-01 2.399816e+01 5943 2.691081e-02
597858 8.009992e-03 1.235121e-02 1.116984e-01 1.604781e-02 2.844582e-02 1.482218e-01 4.683557e+00 9.378166e+00 2.128183e+01 6624 2.299541e-02
849176 6.570984e-03 3.778550e-04 2.103941e-01 2.649723e-02 -1.764562e-03 4.508456e-01 2.019529e+00 -2.171344e-01 2.436981e+01 3880 1.939238e-02
221127 1.015004e-02 1.119605e-02 1.880416e-01 5.260703e-02 4.474099e-02 5.465121e-01 3.180166e+00 2.512625e+00 2.685060e+01 2386 1.294569e-02
349027 -2.195038e-02 9.327036e-03 1.580214e-01 -3.348293e-02 1.413559e-02 1.930403e-01 -6.883104e+00 2.869945e+00 2.090071e+01 3531 1.642084e-02
849206 1.882547e-02 9.420296e-03 1.387194e-01 1.083600e-01 6.074871e-02 4.811340e-01 5.273588e+00 3.023245e+00 2.016822e+01 3262 1.385801e-02
724520 -2.527299e-02 -1.372242e-03 1.197178e-01 -3.576851e-02 -1.289935e-03 1.346756e-01 -1.067480e+01 8.371230e-02 1.521328e+01 4144 1.646050e-02
475025 -2.181625e-02 1.585067e-02 1.474480e-01 -5.711933e-02 3.936223e-02 2.450203e-01 -7.509204e+00 5.001066e+00 2.075429e+01 3630 1.746231e-02
475028 -1.050821e-02 1.507249e-02 1.576355e-01 -1.774405e-02 2.598587e-02 2.115319e-01 -3.266595e+00 4.926812e+00 2.433135e+01 4861 1.928559e-02
849230 -1.355301e-02 2.586350e-02 3.160908e-01 -1.316865e-01 2.394520e-01 2.497214e+00 -1.756186e+00 3.175229e+00 3.242481e+01 4987 2.355350e-02
349060 1.614781e-02 1.878909e-02 2.012245e-01 2.632637e-01 2.720099e-01 1.870026e+00 4.091633e+00 4.192715e+00 2.763125e+01 3100 1.464026e-02
849237 1.557297e-02 9.522221e-03 1.453933e-01 7.617978e-02 3.516215e-02 3.848189e-01 6.162589e+00 2.607105e+00 2.434515e+01 3002 1.273345e-02
475059 -1.595218e-03 -5.645133e-03 1.649195e-01 -4.835539e-03 -2.081132e-02 4.019230e-01 -3.854190e-01 -1.803938e+00 2.819031e+01 2842 1.431430e-02
349070 4.173569e-03 1.241381e-02 1.008054e-01 1.344619e-02 3.383889e-02 1.270287e-01 4.778904e+00 1.104202e+01 1.351491e+01 9849 3.340751e-02
475063 6.651925e-03 3.629932e-03 2.497838e-01 1.045528e-02 9.756024e-03 3.831062e-01 6.871611e-01 1.106817e+00 2.408770e+01 5799 2.671059e-02
475069 -1.242834e-02 9.573488e-03 1.364987e-01 -2.599166e-02 1.775544e-02 1.878902e-01 -4.756292e+00 2.869189e+00 1.802161e+01 1580 8.386134e-03
597939 -1.521651e-03 2.200554e-02 2.020776e-01 5.742920e-03 5.798442e-02 3.950584e-01 9.905287e-01 4.905743e+00 2.631305e+01 5270 2.270199e-02
972359 1.658985e-02 -1.625639e-03 1.388901e-01 4.799524e-02 -2.053398e-03 2.554309e-01 6.861569e+00 -9.345837e-02 2.546226e+01 2360 1.132239e-02
221205 -1.129898e-02 1.253106e-02 1.093871e-01 -1.943117e-02 2.425433e-02 1.326873e-01 -6.339458e+00 9.138891e+00 1.816367e+01 1687 7.206939e-03
849266 -5.404028e-03 -5.080290e-03 2.377890e-01 1.151049e-03 -1.085951e-02 9.142115e-01 2.319903e-01 -2.045320e-01 2.393922e+01 5152 2.395502e-02
597949 1.944145e-02 1.466429e-02 1.749235e-01 7.254548e-02 5.506324e-02 3.512006e-01 7.516357e+00 5.718078e+00 2.495031e+01 2776 1.384511e-02
849271 -1.864234e-02 -7.489270e-03 1.378586e-01 -3.592494e-02 -1.558054e-02 1.917335e-01 -7.227019e+00 -3.383505e+00 2.252874e+01 2899 1.286618e-02
597964 -7.686665e-03 -1.708394e-02 1.157537e-01 -1.176810e-02 -2.943722e-02 1.386162e-01 -3.028038e+00 -9.164946e+00 1.696181e+01 8769 3.038988e-02
221228 -6.797485e-03 -1.005568e-02 1.004504e-01 -2.958707e-02 -3.457083e-02 1.471859e-01 -8.587128e+00 -9.237320e+00 1.760995e+01 5780 1.989322e-02
349114 -4.369484e-03 9.632204e-03 1.287198e-01 -1.988432e-02 3.216995e-02 2.272833e-01 -3.392561e+00 4.928229e+00 2.155245e+01 3626 1.454170e-02
475103 -1.442039e-02 -1.101618e-02 1.469959e-01 -7.252155e-02 -5.429602e-02 3.750401e-01 -6.567886e+00 -4.892451e+00 2.577863e+01 11341 3.946396e-02
221232 -6.235102e-04 -1.012182e-02 1.164243e-01 -3.725523e-03 -3.666071e-02 1.811089e-01 -1.056195e+00 -9.036146e+00 2.202430e+01 4867 1.763345e-02
972389 1.330232e-02 1.411734e-02 1.542175e-01 8.950113e-02 1.177660e-01 6.352843e-01 3.094654e+00 4.209473e+00 1.953751e+01 2203 1.157329e-02
849300 1.810508e-03 2.558343e-02 1.868704e-01 -2.160132e-02 3.240826e-01 1.569829e+00 -3.773657e-01 4.811387e+00 2.229134e+01 7460 2.980627e-02
349139 7.903904e-03 1.215672e-02 1.172652e-01 2.277884e-02 3.535757e-02 1.831675e-01 4.593230e+00 7.164188e+00 2.034995e+01 3139 1.223083e-02
475132 -6.616232e-03 9.548108e-03 1.177842e-01 -2.314436e-02 2.165530e-02 1.915141e-01 -4.454739e+00 3.263189e+00 1.987205e+01 4006 1.537117e-02
972419 -5.426619e-03 -6.239119e-03 2.862098e-01 -2.950532e-01 -1.836794e-01 4.231250e+00 -2.208815e+00 -1.353235e+00 3.008655e+01 9084 3.704984e-02
475140 1.620370e-02 8.550422e-03 1.587155e-01 5.586519e-02 2.713882e-02 3.762408e-01 4.061104e+00 1.903344e+00 2.227332e+01 4354 1.863303e-02
598010 1.382241e-02 -1.302961e-02 1.393183e-01 2.318704e-02 -2.067892e-02 1.721469e-01 6.980243e+00 -5.701673e+00 2.446987e+01 3864 1.501307e-02
221275 -2.360261e-03 -2.088327e-02 1.175195e-01 -3.454186e-03 -3.046608e-02 1.350719e-01 -1.024366e+00 -8.973475e+00 1.643631e+01 3533 1.478271e-02
221312 4.917058e-03 -1.533289e-02 1.431753e-01 1.192389e-02 -3.231569e-02 2.092897e-01 2.571620e+00 -6.232962e+00 2.426504e+01 5220 2.014492e-02
724689 1.054035e-02 6.012689e-03 1.049218e-01 2.320221e-02 1.973899e-02 1.300365e-01 8.101684e+00 8.782762e+00 1.606962e+01 3779 1.415304e-02
