r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.031,2.763833e6,0.005029213297645303,4.799931237984525e-5,0.007437279774524799,-0.27195877673420843,47.7510425536587,79.08234965120691,-0.16652869679771723
0.00405,0.033,3.592875e6,0.004489973583638374,4.36485856543279e-5,-0.010144920777304774,-0.010091905013207694,46.50856977409589,78.7061176379845,-0.31595876298608094
0.00405,0.035,3.745399e6,0.00456096620578208,4.432275725419184e-5,0.010431236142616129,1.175593371815242,47.86727099235964,74.25404167839267,0.14083657409418784
0.00405,0.037,3.460107e6,0.005230865830934783,5.065445045819899e-5,0.027276286313778056,2.0333844193560173,48.56345616779162,77.92377071974857,0.07679848793288391
0.00405,0.039,2.904844e6,0.00632134990778688,5.895192761099163e-5,0.0191059693181715,2.0171957103711113,49.523215453942306,81.0829026589869,-0.1908925283405623
0.00405,0.041,2.41098e6,0.007497403562038441,6.659499168428634e-5,0.0013190820326162316,2.198441347891404,50.611979389615534,81.52086282651894,-0.32706005517356684
0.00405,0.043,2.051008e6,0.008627065263830716,7.196590625920542e-5,-0.00856317291883747,2.1531129195747045,51.76365013115278,83.28088952664348,-0.08870208937946908
0.00405,0.045,1.77634e6,0.00961408043972266,7.689803047447923e-5,-0.01570283351865118,2.279339685587033,51.4145274720624,80.97773299400664,-0.13115967476543824
0.00405,0.047,1.510985e6,0.010534043295944474,8.004991884771413e-5,0.0253274977266648,2.666699572873765,51.110665683808115,83.93197508436712,-0.1709181899762757
0.00405,0.049,1.291856e6,0.011519301359535257,8.37591967119592e-5,-0.009789346633193753,2.847738442986667,52.28749496372564,83.65764476050978,-0.29235174850367046
0.00405,0.051,1.134079e6,0.012344554333282591,8.608094197172159e-5,-0.051265316318267765,3.0273750526237615,51.81564017259928,85.37472892352086,-0.1968892255999033
0.00405,0.053,971802.0,0.013034836759791816,8.715817182651762e-5,-0.01941861557723222,3.3138101177146404,52.16743862152027,84.70264141655903,-0.2694836921155244
0.00405,0.055,844714.0,0.01358241877761097,8.644269599338343e-5,-0.016541885309873407,3.9642563322124063,53.315497630576985,90.9505330498231,-0.10368834384020996
0.00405,0.057,734977.0,0.01413250088690938,8.791306507873451e-5,0.017657866263676256,4.984957590986869,54.28352466836845,97.74773661984904,0.07056418917931903
0.00405,0.059,653008.0,0.014554845999797334,9.016830372493375e-5,-0.017839484646119216,5.812876286369316,56.888608038235034,107.77320867631482,-0.6223056724220715
0.00405,0.061,514911.0,0.01480611592718829,8.741107560462248e-5,-0.09087808801144677,7.166731177112295,58.492246902172,124.61194984129746,-0.7728220431506462
0.00405,0.063,264756.0,0.01524260467954462,9.17733508514138e-5,0.013720538236180269,8.584326703608992,59.74278056940095,142.50480437994884,0.08729599415904588
0.00405,0.065,551.0,0.014999633135551561,6.321683428664492e-5,0.805822438176335,16.609188943824652,42.22600893715697,319.15267233246163,10.906220499301801
0.00405,0.067,6678.0,0.015382853522629893,9.218047007176247e-5,-0.06141956016251331,25.2784987713172,38.05127014057102,714.2162170392905,-2.3247199049218827
0.00405,0.069,10018.0,0.01503166754863571,8.332946619402806e-5,-0.05734408207419387,31.479020097163705,27.779392026741718,1068.539047864547,-2.2433014412341867
0.00405,0.071,14795.0,0.015219303424155482,8.822732561810195e-5,0.07138995295247201,33.64878627937879,22.339416247984794,1212.8847685199826,1.9907918036703827
0.00405,0.073,16859.0,0.015144272551940754,8.823360636393104e-5,0.09383114599032645,33.22161248889662,21.464479702086805,1183.6789783784068,3.7284973174220104
0.00405,0.075,12642.0,0.015254895654350013,8.832036172496107e-5,-0.03875792181513428,31.501561675359177,22.87884714961547,1089.2844497762296,-1.2181873656789672
0.00405,0.077,8554.0,0.015254814413634304,8.328312776711362e-5,-0.12867167122557663,30.17262387135235,23.793387405892926,1021.969210108224,-1.3266024829961398
0.00405,0.079,6458.0,0.015336369141355614,8.328721006518589e-5,0.09645624081388618,29.687631710454934,26.15381184653002,1013.4355891053831,3.117078111803473
0.00405,0.081,4795.0,0.015568229187677505,8.658358234421168e-5,0.12003039764944917,28.946226308498236,25.534988107286033,971.2548738451799,3.1767575692319063
0.00405,0.083,2698.0,0.015637002924921838,8.85860321903683e-5,0.0024126692357574362,30.71947922598141,22.955039929337204,1046.5751591172127,2.9496641572332907
0.00405,0.085,1590.0,0.015662062270114633,8.775275336087036e-5,-0.26846002680705333,31.563763178774284,27.667657276313506,1093.0520187390857,-3.420267016425859
0.00405,0.087,349.0,0.015932362985336734,9.563358760643372e-5,-0.04292980902845422,33.56910469167301,28.27410252891673,1233.7207196005838,-4.041221848224429
0.00405,0.089,59.0,0.01573998638402412,0.000109806675761861,-0.6071222371708593,37.49187522000046,17.64919439053128,1523.174576609466,-21.062305154372222
0.00405,0.091,44.0,0.016816814752814654,0.00016410513440681855,0.6321862141919814,41.55497446476836,13.5960635111363,1910.4678870826378,17.133111807467444
0.00405,0.093,33.0,0.016996521606514173,8.172639645432703e-5,-0.3512240448583257,36.64134756567343,12.949689672581282,1429.9338271253791,-21.87954548933884
0.00405,0.095,26.0,0.015075248172633731,6.124208135871127e-5,-0.14322213248769272,41.01620499163862,16.98454525178327,1761.8241440970362,-11.697827356166266
0.00405,0.097,31.0,0.01767577093880209,0.0001081865450029559,0.37921433263361204,39.69394756855479,9.566295070260821,1672.0638246877136,7.4801506468705945
0.00405,0.099,28.0,0.014703111923324099,4.0215509835297366e-5,0.02027537998777923,37.107841011375946,9.010839692992665,1501.0965439319516,-2.3695469499770234
0.00405,0.101,21.0,0.013041273594369638,6.72777398695215e-5,0.31447929781037326,34.77947705959096,8.434633105279909,1308.391016376759,1.9766528259767178
0.00405,0.103,14.0,0.015320948799513298,5.5688280904084315e-5,0.7449842684880569,37.58746544894371,4.5741976608475365,1532.394853801241,14.686015311485722
0.00405,0.105,10.0,0.015418013109715963,9.385369143099853e-5,0.32377927848871235,39.92849230495264,0.8662460491573472,1737.2845301238792,7.881622645458708
0.00405,0.107,8.0,0.011566751337063298,2.8059509145052416e-5,0.5574064364058835,43.675406056191434,10.657692253789202,1932.5002968651104,21.461963611574717
0.00405,0.109,13.0,0.017058928469480213,7.520105898814695e-5,-0.821094286230977,35.769753322483055,5.23171998489806,1359.776546891255,-38.54349024668119
0.00405,0.111,3.0,0.011252599934871018,2.1078501379745817e-5,0.9155917198096473,34.04560941147622,3.865704364162009,1247.4285647385375,45.71733720306769
0.00405,0.113,9.0,0.016523928730121314,0.00011835255044960809,-0.2744376328734153,35.286077674641376,3.743315964203973,1389.0974920259318,-19.52845470612927
0.00405,0.115,2.0,0.015144033749458921,4.786512654271537e-5,0.66424314468328,46.44897041950951,0.4836465061036848,2174.033080464351,30.01605281499667
0.00405,0.117,5.0,0.015272308534389304,3.4866137270810395e-5,0.8777373486038575,36.645185332970605,2.5903517426028166,1377.480429387007,33.11600651461406
0.00405,0.119,3.0,0.01845095406576184,3.175467225582791e-5,-0.105520818294502,43.00262135269026,3.5503238485737842,1892.2781701994875,-3.2264897238928714
0.00405,0.121,4.0,0.017839109445935898,8.108199499286168e-5,1.0419209350411873,43.415952447499606,2.7012483647079053,1953.7397137317166,49.62982607381831
0.00405,0.123,3.0,0.012095912159164935,7.620736475600304e-6,0.600417757799721,39.24408871016741,4.087989903602616,1549.2986952998722,18.071610062883757
0.00405,0.125,2.0,0.012190927595431894,1.0937270553784198e-6,-0.1206008395046494,62.90896786290509,3.4370486068076924,3958.9823463659222,-5.363708086925058
0.00405,0.127,2.0,0.014213183249035841,4.420780908785665e-5,0.19502134444662728,42.718746483752724,0.2370955844675257,1829.8570116495416,7.336841264093717
0.00405,0.129,2.0,0.018904870182440244,1.905878366493116e-5,-1.2575574592055383,33.395664874444925,1.602865895061163,1115.5736692645091,-41.91638299489128
0.00405,0.131,3.0,0.012706662912722533,2.772603087338539e-5,-0.7570038740091631,48.76863880401102,3.1085483045810465,2463.941837450738,-32.53791544776995
0.00405,0.133,2.0,0.013707250664687594,1.6666478682312924e-7,0.9266610802936214,43.206742711612364,1.0915595921235743,2148.625867487207,31.937366363659912
0.00405,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.139,1.0,0.010817356289826427,0.0,-0.8807343343906585,51.84650960920411,0.7756929677745563,2688.060558657294,-45.663001131141264
0.00405,0.141,2.0,0.010559230489006649,1.2412241561555706e-6,0.29331387747863386,38.05125830444142,0.3096015700834983,1471.9367547766724,13.479205306557084
0.00405,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.145,1.0,0.007844749799288082,0.0,-2.307562280658484,40.77140951176472,5.324843679117784,1662.307833576019,-94.08256671862881
0.00405,0.147,1.0,0.028626348103680872,0.0,0.6684303481225459,50.44598418684812,0.44679913029122786,2544.7973205797307,33.719626771399334
0.00405,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.151,1.0,0.019094816039220124,0.0,0.7199812295481364,27.26154835788523,0.5183729709016462,743.1920188693148,19.627803106096184
0.00405,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.161,2.0,0.016097501877843826,6.992535669447603e-5,-0.016157404714838064,44.92722973659937,2.1135254523386164,2060.275775759059,8.674959681652638
0.00405,0.163,3.0,0.019780463162348046,5.82286978918482e-6,-1.896693015854686,33.932300978197134,6.65964564218754,1192.286420925383,-63.093007389510134
0.00405,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.177,1.0,0.03336720293624682,0.0,-0.5310342633628833,33.618067020230555,0.2819973888653601,1130.1744301767133,-17.852345455772173
0.00405,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.195,1.0,0.01487982246598623,0.0,1.289747090585237,24.499537750527185,1.6634475576730836,600.2273499895067,31.598207534425622
0.00405,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.007,3.0,0.010421439134724268,6.313703461877051e-11,7.298307904994829,-14.101098375537413,54.84292823704915,201.5577360784449,-102.68365001977352
0.00435,0.009,14.0,0.02729276423006305,1.1398490569261526e-10,-0.6287423498277974,10.028099261979543,11.004354646290086,104.11713037011597,-10.292115013689232
0.00435,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.013,50429.0,0.010872702245886108,6.488337731554416e-5,-0.15354971152294,-4.704089315973188,54.76623946728341,77.01679663024474,1.9722150664663889
0.00435,0.015,133656.0,0.010810347755013916,6.905633533566356e-5,0.04359521783085607,-2.355487775799068,52.47076177217845,73.53012463542849,1.0513285351804202
0.00435,0.017,220889.0,0.010289129084011169,6.122859139533164e-5,-0.011058199031649167,-1.1017120717754576,51.775491498884136,74.71078650010679,-0.7546071784250006
0.00435,0.019,335598.0,0.009966645976195815,6.385945356100252e-5,-0.009947438765522482,-0.6730806415936345,50.999551951403404,74.93211734478795,0.41454386354852407
0.00435,0.021,476479.0,0.009400732939912585,6.469144084885642e-5,0.0387047748041927,-0.2316683083504061,51.1914246105885,75.94456153824352,0.0020699660691457723
0.00435,0.023,676690.0,0.008714986776985971,6.480057505291813e-5,0.028438147225624717,-0.06570403968108508,49.90202671182289,78.08941960437743,-0.08249559491045652
0.00435,0.025,954785.0,0.007883129429882707,6.167285264265295e-5,0.02068759284608869,0.022148214124137654,50.31644702180528,77.60499824097764,-0.11758164342886358
0.00435,0.027,1.383464e6,0.007007420502263418,5.685120898261449e-5,-0.044559318964321734,-0.16186401326161057,49.92069228873606,78.46779609191864,-0.07261070095322615
0.00435,0.029,2.01532e6,0.0061140372608603395,5.388292013724383e-5,-0.020119712108933523,-0.3600956922599425,48.98709996792348,77.92534093977918,-0.30110571934663904
0.00435,0.031,2.80831e6,0.0052255200496692895,4.91424234272389e-5,-0.013622495841991716,-0.1000510776613354,47.98561147154844,78.136635195687,-0.09953653009535578
0.00435,0.033,3.620036e6,0.004722629953843334,4.505318236570268e-5,0.0013643792516817167,0.29616481070207196,46.810696450723306,77.33079620277277,-0.2575256153579619
0.00435,0.035,3.721568e6,0.00485238597516914,4.7164413093227666e-5,0.0095911223563823,1.2387012216068327,48.077810058827495,74.70871988058383,-0.03152187963965942
0.00435,0.037,3.488453e6,0.005495990766432385,5.21025555058199e-5,0.0340754722987772,1.9107433292281446,48.73583190869029,78.28303725710968,0.14658756315088145
0.00435,0.039,3.008961e6,0.006498162773713569,6.049615885794244e-5,0.005251706410114765,2.1265924912826746,49.529914347066956,80.97019917979613,-0.16043678079233967
0.00435,0.041,2.515297e6,0.00758490692276288,6.650210977151623e-5,0.035116710858259965,2.275078198432602,50.3910847458175,82.09798082383769,-0.2801519907812368
0.00435,0.043,2.159877e6,0.0087044530262138,7.26347039198217e-5,-0.005866506241866701,2.02350691747658,51.398712841240204,82.6626806846885,-0.031691285861429094
0.00435,0.045,1.84988e6,0.009726980835069772,7.860668850234812e-5,0.014128058742438433,2.019748782352589,51.36573430710236,79.2294083897545,0.05762224955843769
0.00435,0.047,1.577798e6,0.01064602033161149,8.088683953185919e-5,0.02775645549800184,2.4587675250995686,51.10576435374845,81.83673471584487,-0.1584218791465275
0.00435,0.049,1.349306e6,0.011517330829964333,8.418149036016881e-5,0.011104763259714403,2.6784076541904853,51.69557925780164,84.08259436905095,-0.18768403817683707
0.00435,0.051,1.201299e6,0.012327899122847123,8.460577009449197e-5,-0.040540879960464564,2.982830441648851,51.55859450602731,84.90939377859699,0.09619969197342768
0.00435,0.053,1.044417e6,0.013028216551066065,8.777762268671554e-5,-0.10914025464117172,3.284990223449153,52.32537378655289,84.25240660476253,-0.5774947637754264
0.00435,0.055,898944.0,0.013636885426706288,8.911683044568823e-5,0.007007773693725841,3.768722866317375,52.89133177244041,88.12751629165996,-0.2820676160008287
0.00435,0.057,783657.0,0.014226428112306556,8.942339248861442e-5,0.08705123918003933,4.779464354997369,53.35340399823968,95.81643482593016,0.7162167523430544
0.00435,0.059,678639.0,0.014659821179489675,9.093888212755105e-5,-0.03935146526813844,5.410982176200275,56.482670709734336,102.39373141753518,-0.3391770123414288
0.00435,0.061,528895.0,0.014858506022768066,8.840913795141264e-5,-0.06171610888527372,6.56972519078141,57.20871142168363,115.48547901099509,-0.22481897859233982
0.00435,0.063,268670.0,0.01523823094617002,9.311799446167637e-5,-0.058413875073546666,7.893774263650036,58.13067835480054,130.81412841139533,-0.1115328893749543
0.00435,0.065,150.0,0.014626667959785788,5.912122782675072e-5,-0.5028736147160949,12.995157813545061,28.415765058139716,205.76198942018024,-9.33098950390904
0.00435,0.067,3956.0,0.014980685477797235,9.370524962336835e-5,0.1965790339275426,24.002786790958638,32.75286007903469,645.8341077438819,5.120070404007549
0.00435,0.069,7901.0,0.015104956439542828,8.21053723710859e-5,-0.07900755439383739,30.34889772720131,27.789887458223546,996.0442254143207,-2.533726640729131
0.00435,0.071,12751.0,0.01496944523965234,8.524629831942482e-5,-0.02837703595818166,32.2257931882697,21.530809485673352,1114.5193312785032,-1.4304796796566221
0.00435,0.073,15240.0,0.015231728499034496,8.887752822516293e-5,-0.00602542349208085,32.278869280894256,21.388754387363726,1116.2734883068567,0.04936547909124887
0.00435,0.075,11670.0,0.015337903741319412,8.636872863940392e-5,0.16892830613223822,31.025732222971275,22.811419443877178,1057.2012472074662,4.196307270995443
0.00435,0.077,8232.0,0.01522960468085853,9.007888778340624e-5,-0.14670744990231122,30.22505415125122,23.68631947905558,1027.85340187997,-4.324251440306903
0.00435,0.079,6354.0,0.01510570327859302,8.065473936409206e-5,-0.09131696966224431,28.85243419203896,24.50286625091275,961.6377516680739,-1.5332974879588912
0.00435,0.081,4312.0,0.01565704559786378,8.890845895548861e-5,-0.10584015380193214,28.40455919203796,23.540958436232657,936.7103887148911,-2.3707837409469983
0.00435,0.083,637.0,0.01501448733488691,6.818755432962843e-5,-0.4591991045264951,27.69715406714869,23.268180711543042,886.1786981974747,-7.031730822470336
0.00435,0.085,1501.0,0.014209726350562718,6.858872101251987e-5,0.04090338853041421,31.644659043917127,21.603745776428337,1091.511417294971,1.2866346156036814
0.00435,0.087,346.0,0.015429108556452492,8.620441331230727e-5,-0.13048956174731233,34.126291051872826,26.05091062939794,1264.3004596627654,-5.158194264531427
0.00435,0.089,59.0,0.01673073033851446,8.471385748226575e-5,-0.8625579867483499,35.157049097018685,20.949921702140998,1337.3494861727736,-33.35641569330294
0.00435,0.091,31.0,0.018472806327532378,7.433315507285489e-5,-0.5436976673935079,36.81752818637735,8.486318382046038,1443.74607108075,-25.295625401561608
0.00435,0.093,26.0,0.014310599798744458,5.583771683024632e-5,0.2782424293458436,39.84567937252687,14.480145297643173,1700.2102801004548,5.411726579467642
0.00435,0.095,33.0,0.014478819435654986,9.047939634441467e-5,0.12749872452103572,39.44876374002272,10.577527756158162,1668.4092970959073,11.164967246948086
0.00435,0.097,28.0,0.017408737653664533,5.974633696922783e-5,-0.034456041603856784,40.43917739131734,14.353634537669715,1737.2695459171296,-1.353009559445755
0.00435,0.099,11.0,0.015200218235839303,4.655567519283788e-5,0.7048752590616743,33.25830069984597,4.089362506740582,1139.7856278129377,27.127596961601053
0.00435,0.101,13.0,0.017415402597194745,4.486351013139412e-5,0.17003598044849966,36.93947019854594,4.780224242255343,1460.8754522249883,9.962230558113411
0.00435,0.103,14.0,0.0160793410364629,3.464622630285616e-5,1.0138159272627505,37.695983047239814,6.629036494185073,1548.050904877492,39.35725364185498
0.00435,0.105,6.0,0.014462336088098363,1.0643153455857465e-5,-0.9029232382799335,39.765892518522016,6.8942309498088346,1642.3881383884636,-49.71433971446535
0.00435,0.107,14.0,0.013130923967032233,5.4672528001934446e-5,0.5384296269555279,40.91704556399764,3.1373891661101787,1760.713780394232,15.71235155138774
0.00435,0.109,12.0,0.01585473160898883,8.57687358997717e-5,0.38904359532499067,40.24093582291603,7.000146327428937,1659.5130932485802,14.989148981110452
0.00435,0.111,4.0,0.011495298606038295,2.291253903505815e-5,0.9860961159922346,31.29988970348641,1.3053898409267908,1023.8865218994118,30.961324672395534
0.00435,0.113,4.0,0.009123597701238608,7.343749187075907e-6,-0.8264807313019071,42.18914732994727,4.699403970495581,1828.5114884650545,-31.64042948855434
0.00435,0.115,8.0,0.01324990645327321,4.075741930462476e-5,0.2615077674652557,35.86196905214662,3.2860215772555073,1489.8084064861087,5.829774799120855
0.00435,0.117,6.0,0.014612967768680783,9.566310512236815e-5,-0.4024095934596311,47.41988322643146,2.182088367648719,2288.555314826217,-21.673941937439004
0.00435,0.119,5.0,0.016680851514086194,7.323340216689893e-5,-0.32077194899495093,31.99420876339948,1.834678274808188,1093.6189955147197,-14.123101444453873
0.00435,0.121,2.0,0.013030650939706604,3.750105237605974e-6,-0.7991705243807773,40.56403566392837,1.6312767397594992,1652.528835511672,-29.765145248620318
0.00435,0.123,2.0,0.01109800494562464,3.1034668655081825e-6,0.26125192220484694,45.93803297475631,0.8302006364178993,2220.299636015358,2.8465198007030352
0.00435,0.125,2.0,0.013026099304959883,1.69802585533381e-5,3.241677754873718,49.84804290021448,10.73849624264286,2579.7409202211716,156.91880189008734
0.00435,0.127,2.0,0.023357701187112168,5.6015748476803626e-5,0.4729644362781465,38.440950365641314,0.8169739448254215,1482.7291939161164,16.455004618270593
0.00435,0.129,2.0,0.008877240219533587,5.1896735587214015e-6,-0.008432030201305452,42.23860581367019,5.4396714697301025,1792.7744883598734,-7.2254165002861725
0.00435,0.131,1.0,0.018659258885424312,0.0,1.91620603698561,47.50864546223537,3.6718455761800968,2257.0713936563775,91.03635324374443
0.00435,0.133,1.0,0.01624273400146405,0.0,0.7366168476848532,49.13336218907477,0.5426043802931703,2414.087280002802,36.19246237187441
0.00435,0.135,1.0,0.010830431651507023,0.0,0.9811195738177328,53.60207400735256,0.9625956181282898,2873.182337889701,52.59004400584032
0.00435,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.139,3.0,0.020113032635915143,6.020279177708359e-6,-0.7039993080028036,37.859264611438036,0.9042782809812414,1490.6051344936054,-21.897813791380315
0.00435,0.141,1.0,0.02033501526717506,0.0,-3.185000757316279,26.123994765313192,10.14422982410527,682.4631024981111,-83.20494311164903
0.00435,0.143,1.0,0.016695236814418726,0.0,-1.1769026902545299,32.134540733744906,1.3850999423283499,1032.6287081687105,-37.819227439638155
0.00435,0.145,2.0,0.011872123081537591,4.393109152689738e-6,0.11544229034710185,43.06116672876087,0.02638969968340918,1896.5052906154638,4.2282556913874325
0.00435,0.147,1.0,0.010847330828488468,0.0,2.3563184654921168,45.54058792245946,5.552236710819124,2073.94514832326,107.30812825105849
0.00435,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.151,1.0,0.013032301195512073,0.0,1.3019959417418034,26.446151150503802,1.6951934323121256,699.3989106752936,34.432781472646276
0.00435,0.153,2.0,0.018482349577411232,5.6408378966270785e-5,-0.9189073507828756,50.86199702563141,4.42295573745114,2593.6415237541596,-51.63358672246264
0.00435,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.159,3.0,0.0181799698361636,5.021901599018517e-5,0.7218600876088959,25.550119519551686,1.4656791183790747,664.1925165459279,15.615283584962402
0.00435,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.163,2.0,0.025993856253823378,3.203343971796128e-5,2.9138179323999287,26.621486204854207,11.327236524154648,887.0548536819115,55.07649459276764
0.00435,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.169,1.0,0.027489820191374564,0.0,-0.7043745397703587,29.125115825478225,0.4961434922767046,848.2723718475222,-20.514990055329616
0.00435,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.179,1.0,0.027251995916597223,0.0,6.744532023715558,16.891646632474384,45.48871221892468,285.3277259563832,113.92625164601054
0.00435,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.007,8.0,0.010397781012143986,2.4384261420676525e-11,4.153456754813433,-12.39953329283187,22.157256603931167,154.40422610455795,-50.28939328173363
0.00465,0.009,10.0,0.02724211790052138,2.062693055562543e-10,-2.493959460800046,9.469905790444516,13.671300751631861,90.37077773864144,-22.256276232658223
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,51473.0,0.01091825581048692,6.904531121633448e-5,-0.04123385134731617,-4.80146342374298,51.20051290116224,79.21019657053351,-0.20851753357973749
0.00465,0.015,140132.0,0.010775562905128502,7.024176547828398e-5,-0.018684220201828125,-2.277378026664947,52.93855998515164,72.63974064302118,0.7785197900112752
0.00465,0.017,223653.0,0.010457321628322852,6.448391440607943e-5,-0.007699169058284132,-1.2786092762263361,51.27670377201495,73.73071213043181,0.5455820694001701
0.00465,0.019,350581.0,0.009983799681002114,6.30407999957705e-5,-0.052892921753029155,-0.6298383026497267,51.01685052239352,74.02866892357628,-0.1627610881555159
0.00465,0.021,499150.0,0.009528305762709325,6.705542708946007e-5,0.007761358143336534,0.015399860139310776,50.54918320969767,76.07764131102705,-0.08915978243006922
0.00465,0.023,703968.0,0.008771889910022044,6.526777913598577e-5,-0.012165925219761689,0.07261438384430864,50.370875175265745,77.94606610875908,-0.5189556610623031
0.00465,0.025,993100.0,0.007921456169342493,6.10314588988699e-5,0.002744487030472385,0.07549310627870874,50.08778265765637,78.18054435519237,0.003667511500298873
0.00465,0.027,1.424986e6,0.007125294114419439,5.934517900177041e-5,-0.05148507313268219,-0.1311374189529281,49.847486248146,78.01227842753705,-0.06924345619140508
0.00465,0.029,2.084716e6,0.006233321217630738,5.4354384954980465e-5,-0.023002245053367947,-0.3283631844603854,48.92396964407914,77.0717792515522,-0.0997305529078812
0.00465,0.031,2.877627e6,0.005414377021793409,5.034677650610668e-5,-0.014330107453221913,-0.16437252341113973,48.09402008862243,77.44028895690151,0.004518154180475965
0.00465,0.033,3.594236e6,0.0049745439697393545,4.6800392678953094e-5,-0.0010923682496908093,0.538728087845246,47.2577060517717,75.76212799794887,0.15081532960228522
0.00465,0.035,3.654974e6,0.005088323804320885,4.8599895683931686e-5,-0.00270873425474228,1.267054468148351,48.10155890865248,73.80481051681221,0.1838575016616596
0.00465,0.037,3.534093e6,0.005705404307190178,5.370445065997935e-5,-0.0063118485615363895,1.9453106871850272,48.85113766973981,78.99974538646076,0.04984242427501048
0.00465,0.039,3.0728e6,0.0066506699452028115,6.0584790911735947e-5,0.003369916162298127,2.111029705318275,49.61565278937937,80.64937767072837,0.014361209394996672
0.00465,0.041,2.554748e6,0.007735158366540651,6.775696192834741e-5,-0.0337849369353878,2.18132948168933,50.50273795934616,81.6815165774288,-0.22340705465551633
