r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.027,1.06243e6,0.00861779165836141,4.143125966520881e-5,0.009118660465134232,-0.8167638228717788,49.78231025262902,75.26544208386446,0.311819246280509
0.013049999999999999,0.029,1.273762e6,0.008450144779607769,4.145890164462389e-5,0.0020366272088794693,-0.1803183779006141,49.84957005661078,74.76099909828292,0.24018809146422065
0.013049999999999999,0.031,1.465629e6,0.008374757888409443,4.230204574841266e-5,0.021430489607574186,0.27498327560268265,49.34552932623402,75.7315009368152,0.12236387187941596
0.013049999999999999,0.033,1.592243e6,0.008370952292645992,4.240701440600338e-5,0.01099456237375302,0.4786833411361307,49.65407075377683,76.40417303231315,-0.11952443570582477
0.013049999999999999,0.035,1.732203e6,0.00843002279892712,4.292033169414694e-5,0.0552760947721278,0.5773725193938232,49.61148577602416,75.80418485549568,-0.09212958053294173
0.013049999999999999,0.037,1.815022e6,0.008584175658881204,4.453973163534851e-5,-0.00434927041712014,0.6293113236670981,49.704275721832374,76.67180445085046,0.23121834580808398
0.013049999999999999,0.039,1.750894e6,0.008848478284954706,4.5810830906839674e-5,-0.004369788770350294,1.0380381158346117,49.26912921025206,75.71514067272274,-0.053647003556301406
0.013049999999999999,0.041,1.717342e6,0.009236464795994201,4.6656056267025614e-5,-0.03727164133025738,1.3764603317679927,49.761403311350385,79.24424985469257,0.058158500269213126
0.013049999999999999,0.043,1.594263e6,0.009696156560896506,4.864507598100167e-5,0.008473457705609855,1.3602106118968238,50.20230034196481,79.07621129749457,0.15111675330427224
0.013049999999999999,0.045,1.440822e6,0.010206792533518265,5.0053000530918615e-5,-0.0021449520846307,1.4683785257537014,50.318266673913776,78.26625861501252,0.08043946831331292
0.013049999999999999,0.047,1.306888e6,0.010708446555394309,5.1985955837356975e-5,0.018979763233397624,1.5509359379492322,50.189477489329896,79.80981722307297,0.11582461490986565
0.013049999999999999,0.049,1.18459e6,0.01114591827896534,5.2741935923629635e-5,-0.023530027798434907,1.773884900751415,49.864197724636234,78.42227756936786,-0.01627095643257414
0.013049999999999999,0.051,1.000672e6,0.01163943480685697,5.3522266149397484e-5,-0.035192397110231546,2.0937142536760063,50.13734037018357,81.44027240362588,-0.4283006129709496
0.013049999999999999,0.053,866772.0,0.012198240081178603,5.470481030645631e-5,-0.0027082539174289023,1.9652966403431262,50.50536662791026,82.20758611909437,-0.08337486342538708
0.013049999999999999,0.055,714624.0,0.012658367588506062,5.5120190909994736e-5,0.02332987890305716,1.9419822946069016,50.81686174014284,79.97150081360708,-0.24644849124933588
0.013049999999999999,0.057,567350.0,0.013083986687567483,5.665791185573096e-5,-0.0012284379585074435,2.353477837877532,50.53138089100201,82.36299307581272,-0.4535973070503129
0.013049999999999999,0.059,449174.0,0.013271671299475358,5.4747542195596244e-5,-0.07043970313866775,2.3145682925708813,50.6190357495611,81.08802515341016,-0.2754096535444536
0.013049999999999999,0.061,307266.0,0.013715459031788368,5.749933989342988e-5,-0.05644009094516637,2.7989368349328116,49.676237803532864,78.4895501467846,-0.3706725041063678
0.013049999999999999,0.063,131144.0,0.013851636650223794,5.84461420632343e-5,-0.04080013932831313,4.836799482403287,49.51070282067233,83.75824789524317,0.5701217147344337
0.013049999999999999,0.065,1.0,0.013204897406491325,0.0,0.9801621932445148,-15.053555230984248,0.9607179250658976,226.6095250922932,-14.754925711328958
0.013049999999999999,0.067,18.0,0.015356358991801797,6.389774080721856e-5,0.030712358715775434,-4.699417005274331,23.233338925526336,66.3813245297835,-20.275540579698475
0.013049999999999999,0.069,39.0,0.01105100035937045,5.712499588987228e-5,-0.4086106429572137,-2.599230361212717,27.230436121010715,48.1253522143893,4.606375128983434
0.013049999999999999,0.071,3.0,0.009234793231717765,7.088109017365203e-6,-4.349452219310924,9.925165786340441,22.608158390099863,101.49691790248326,-46.09896862152456
0.013049999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.087,2.0,0.02179509244192971,1.8599095330412627e-11,-6.128630735612265,5.357608299581537,37.945990875321044,43.102287727366615,-30.477692556085447
0.013049999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,1.0,0.01950774508883097,0.0,-1.982124857124096,17.722900110096834,3.9288189492292176,314.10118831247036,-35.12900084855031
0.013049999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.099,1.0,0.011989342915537804,0.0,-1.6157619578042088,15.096295140200871,2.61068670428729,227.89812696005242,-24.392019391321124
0.013049999999999999,0.101,4.0,0.009213644912180942,5.127715427865576e-6,1.0917413947089147,24.730427186398273,8.274382633854351,626.678340146857,33.55090885061013
0.013049999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.105,2.0,0.019788926533281022,5.118173415447811e-7,0.5330343187262345,31.955213191868836,2.5311524093501023,1038.6137267898234,10.766351505359822
0.013049999999999999,0.107,2.0,0.013156769709000635,1.161928894349879e-5,-0.31668834633493737,30.252687697689442,0.12300689419914831,920.8524644269023,-9.938203300144487
0.013049999999999999,0.109,1.0,0.008564055547082155,0.0,0.5420735634013265,34.8007708630054,0.29384374813861197,1211.0936526594055,18.86457787082239
0.013049999999999999,0.111,1.0,0.007315136952272826,0.0,-0.15724012802915993,29.23157247243643,0.024724457862626607,854.4848292113032,-4.596376198059572
0.013049999999999999,0.113,1.0,0.012606482073252446,0.0,-0.23815029736803944,51.628193911799265,0.05671556413648562,2665.4704065943465,-12.295269732669798
0.013049999999999999,0.115,2.0,0.01134328454088891,8.337341003404569e-7,1.4021967076012618,41.65023686268597,2.3024974688845834,1749.552280368801,60.63369409911469
0.013049999999999999,0.117,1.0,0.020262121046683967,0.0,-0.8497417028164665,36.291349548354745,0.7220609615054282,1317.0620520408681,-30.838273162726566
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,1.0,0.013352966979516868,0.0,0.994744394655624,42.74442963092504,0.9895164106987839,1827.0862644731026,42.51978177811445
0.013049999999999999,0.123,1.0,0.004777224165637365,0.0,-0.44489689227495716,39.54842158653267,0.19793324475591484,1564.077649986123,-17.594969858228215
0.013049999999999999,0.125,5.0,0.017026313611475573,3.6902532154152314e-5,0.30732797199633954,31.29615313919887,0.8778644398648046,1029.5549510756086,14.829851956537102
0.013049999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.133,2.0,0.01548638949406243,1.571334747756303e-5,-0.38905772602673666,36.73027333747575,0.17651375847655765,1354.4024668019556,-14.654914600337577
0.013049999999999999,0.135,1.0,0.016297947035255247,0.0,-0.7733732320530996,23.117923724174123,0.5981061560562575,534.4383973167328,-17.87878338892157
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,1.0,0.014189156205743212,0.0,0.20957105480168337,32.754725007412794,0.04392002701069017,1072.872010311233,6.864442269542575
0.013049999999999999,0.143,1.0,0.010882130704392916,0.0,1.3005918657364355,28.297172783579477,1.6915392012197823,800.7299875437511,36.803072745661915
0.013049999999999999,0.145,1.0,0.01594772961382991,0.0,0.5449722500685298,25.81117282819893,0.29699475334475617,666.2166427671548,14.06637293309127
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,3.0,0.022641007032080954,0.00029937265440044047,0.4003750209887249,46.176193017929634,4.620230325566429,2212.6889507706683,32.656552319921516
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,1.0,0.008164354769624545,0.0,-0.7456081452486528,52.944175548556906,0.5559315062611362,2803.085724516411,-39.47560853247859
0.013049999999999999,0.155,2.0,0.00843295372995316,7.903246101220203e-8,1.009121886779202,41.11636577062165,1.0924911230579308,1707.7808780969428,42.621691311095525
0.013049999999999999,0.157,2.0,0.019552473569803462,0.00013869710169531207,0.8178632422638059,39.92467794690534,2.4093239443725336,1774.558828533014,14.924874656583707
0.013049999999999999,0.159,1.0,0.014689465208733713,0.0,0.5962127791391237,67.60876177953688,0.35546967800879753,4570.944669362167,40.309207754732654
0.013049999999999999,0.161,1.0,0.004138780195518687,0.0,2.2828522695320355,58.79821675346892,5.211414484507565,3457.230293387913,134.22764256009307
0.013049999999999999,0.163,1.0,0.023109284785661273,0.0,0.4681307580246706,34.90247304936286,0.21914640660875268,1218.1826249615008,16.338921165533872
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,1.0,0.007902064554212867,0.0,0.9451437875588097,37.32900915304135,0.8932967791610124,1393.4549243478448,35.28128109672297
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,1.0,0.011917221725329111,0.0,0.2720237829269585,28.123651268720035,0.07399693847789304,790.939760684578,7.65030200783578
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,1.0,0.019300008918566522,0.0,-1.2471746651344058,37.62231046946676,1.5554446453531172,1415.4382450609482,-46.921592461339856
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,120323.0,0.009321150135988589,4.221739125617294e-5,-0.016037596810515295,-4.593386717424212,50.20763975155046,78.58098977875643,-0.5950562761810299
0.013349999999999999,0.021,430383.0,0.00930878829044424,4.2958745795187384e-5,0.018986378576007566,-2.2211181395671153,49.804117010355746,75.08328169774772,-0.21351261566667135
0.013349999999999999,0.023,639086.0,0.009161074780086225,4.211124934683047e-5,0.028197319634654803,-1.2475919030621327,49.189561799641254,76.24506350840264,-0.0718535272736984
0.013349999999999999,0.025,847365.0,0.008926556724052721,4.1346900042793265e-5,-0.01852516267134503,-1.0824476826384561,49.52937183759156,76.57973767654863,0.24108635180825508
0.013349999999999999,0.027,1.020451e6,0.008688362636358265,4.121066225131481e-5,-0.03529537721542712,-0.8073775064783513,49.950938465316945,75.16378388131942,-0.2086666663741003
0.013349999999999999,0.029,1.241204e6,0.008544011406168603,4.107480194486591e-5,0.031151670875860016,-0.09876122579780913,49.70598783874937,74.85345890415856,0.1580460584170375
0.013349999999999999,0.031,1.406032e6,0.008498457868945453,4.3184988090682705e-5,-0.006111990177253369,0.2721890696497169,49.419182675214735,76.13600035566293,-0.14774538307569432
0.013349999999999999,0.033,1.576264e6,0.008508852028223058,4.336593572089237e-5,0.005937426827412332,0.3895736263866593,49.288544872063,76.3378732768202,-0.24355565536121268
0.013349999999999999,0.035,1.725445e6,0.008524805309977852,4.249927338059887e-5,0.02368679459066759,0.5178837756160284,49.34447868309082,75.90299947854413,-0.033940281798477814
0.013349999999999999,0.037,1.751597e6,0.008673036852347257,4.360942552675629e-5,0.04387495581117857,0.6476118509862794,49.41522322286435,77.64551073345218,0.5242129315366364
0.013349999999999999,0.039,1.690185e6,0.008950077786638958,4.551278118557383e-5,-0.008815150684809599,0.8949682981825337,49.60501205405764,74.88814993817277,0.17300335296112634
0.013349999999999999,0.041,1.676814e6,0.009338654312785775,4.716757676766987e-5,0.009377712643182795,1.105291904231175,49.74108557082415,77.96163571544767,-0.05821341954486664
0.013349999999999999,0.043,1.572584e6,0.009819392525590777,4.952889004209377e-5,-0.03296659010750225,1.2172882267542868,50.29998961246346,78.77664409065575,-0.31319395049959975
0.013349999999999999,0.045,1.433392e6,0.010279824206697798,5.032026237636374e-5,0.04289677437364771,1.4134458877045075,50.28431991158355,78.48967174385068,0.019695770296365694
0.013349999999999999,0.047,1.276365e6,0.010767225373748492,5.143515799195585e-5,0.042588645610883706,1.5009262433764101,50.024453184256785,79.9105743267919,0.14964754726569357
0.013349999999999999,0.049,1.153467e6,0.011197616120885484,5.268179490214121e-5,-0.02556156848503464,1.641210140431007,50.39748157709267,77.42059473279214,0.16985990932644457
0.013349999999999999,0.051,980347.0,0.01168387485341817,5.3446210353534074e-5,-0.038011572933485546,1.8796463643727859,49.994400003176054,80.12336364662839,-0.24376117079645807
0.013349999999999999,0.053,836139.0,0.012219639795981417,5.4351440811030725e-5,-0.030450812416666057,1.9782535431782762,50.20389352913591,80.33229566915989,-0.09193911573393569
0.013349999999999999,0.055,701175.0,0.012732982707996011,5.647412182658511e-5,0.007964212558282193,1.9373628717741194,50.52542808184189,79.61454214986256,-0.3785721453714203
0.013349999999999999,0.057,572394.0,0.01302383044920845,5.6502712513446466e-5,-0.008168823539369778,2.334371728930227,49.97504377640002,82.19863919803257,-0.1300783584757742
0.013349999999999999,0.059,443871.0,0.013354953329473602,5.719628420470457e-5,-0.02889470240371514,2.381059742651992,50.571582854346865,80.60519927219498,0.22989739823934807
0.013349999999999999,0.061,301729.0,0.0136935102923732,5.812631735160001e-5,-0.05269718422982872,2.759351945024985,50.14356541076796,79.60221702945049,0.12485044319310223
0.013349999999999999,0.063,133109.0,0.013897696611869442,5.545409899798957e-5,0.0002813559565797017,4.814039858046653,50.20732305481596,84.30219633114697,-0.17088775437718284
0.013349999999999999,0.065,1.0,0.013222241579642278,0.0,-0.08130000443083335,-14.68422908300075,0.006609690720453522,215.62658376204504,1.1938278895113328
0.013349999999999999,0.067,24.0,0.011289923531254301,2.6714834543783145e-5,2.0283714575262026,-5.100603501068996,17.874482671257226,71.43037426543317,-18.17105195361071
0.013349999999999999,0.069,29.0,0.013214356277973063,6.212319067308981e-5,0.41955454960937566,-2.111855372974797,20.084854362430683,35.48687665451641,5.545604890932627
0.013349999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.087,4.0,0.021832769482166735,1.2818951452337627e-10,-6.099831782283672,5.486143058576211,37.89943047763246,31.85654209392071,-32.381834182559025
0.013349999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.093,1.0,0.013371705261608543,0.0,1.0320046017603592,14.568160879386404,1.0650334980545577,212.23131140768444,15.03440906671201
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,1.0,0.011197896359630408,0.0,0.21641598361622835,18.284805933328165,0.046835877964579616,334.33412801947287,3.957124261293063
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,1.0,0.00938877652499269,0.0,0.5938878904532949,33.28111559777267,0.35270282642706485,1107.6326554323073,19.76525153429346
0.013349999999999999,0.105,4.0,0.011145819779014318,1.260943192613972e-5,-1.706837955130798,30.047003265248193,5.102768326803979,998.4027650934923,-48.844268097622646
0.013349999999999999,0.107,1.0,0.021703707243505222,0.0,1.0203296896502796,25.66904310594792,1.0410726755818358,658.8997739750125,26.19088678591149
0.013349999999999999,0.109,1.0,0.007050495824787099,0.0,0.8181155255944081,28.07598045266847,0.6693130132186147,788.2606783786221,22.969395504613196
0.013349999999999999,0.111,1.0,0.019356578473503427,0.0,3.5024641076420355,33.09888162076622,12.26725482532072,1095.535964545496,115.92764487982633
0.013349999999999999,0.113,3.0,0.012629078984728523,6.278659165718163e-5,0.171706327130851,24.88847174386331,1.252608810879043,692.6613561816818,6.114701378213805
0.013349999999999999,0.115,2.0,0.010020685685677629,9.616072939518223e-6,1.521605902832319,27.772381296980313,2.363957556426896,808.0072496586596,43.595182774648535
0.013349999999999999,0.117,2.0,0.009461972464034393,8.60484785748859e-7,0.37501080091301514,32.137451420489455,0.6228834450493425,1110.433084035641,18.16997686142769
0.013349999999999999,0.119,2.0,0.02114013222036069,2.1111004357306052e-5,-1.3886823389904195,44.15924256054011,3.2342179659310344,1961.6296705585016,-65.21356448585406
0.013349999999999999,0.121,1.0,0.008015256526681877,0.0,-0.5485599859037913,29.886700843513985,0.3009180581347677,893.2148873096995,-16.39464819342886
0.013349999999999999,0.123,1.0,0.02409501234715639,0.0,-0.1985907768425535,46.64731979377707,0.03943829664692888,2175.972443942906,-9.263727475469212
0.013349999999999999,0.125,6.0,0.014327023446588446,6.21548195859721e-5,-0.14564311256279447,33.36803080545118,0.8456856614685749,1229.5750673395517,-3.142603928295123
0.013349999999999999,0.127,2.0,0.009099777996230615,1.6565021426461499e-7,0.08768631052794251,39.48873292432452,0.6306899433841737,1669.5001473263815,11.746183966115389
0.013349999999999999,0.129,1.0,0.006817565070426594,0.0,0.8060902256464836,58.50923198366612,0.6497814518827988,3423.330227318458,47.163720012115874
0.013349999999999999,0.131,1.0,0.028109614753509964,0.0,0.24787926898672005,27.582208906017687,0.061444131993390716,760.7782481352015,6.837057780662664
0.013349999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.135,1.0,0.018735711840333506,0.0,-1.309456522105211,26.71288826135173,1.714676383283875,713.578399263463,-34.97936575809475
0.013349999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.143,1.0,0.00899051520303704,0.0,1.1444043583597294,54.98207039136028,1.309661335432744,3023.028064520497,62.92172098751414
0.013349999999999999,0.145,2.0,0.01562591078983707,9.908448070314368e-9,1.2063727855041741,34.97782668376895,2.15367666972207,1238.8509868300093,38.91661958135147
0.013349999999999999,0.147,1.0,0.015235788953659915,0.0,0.34916895566705886,42.819172365067985,0.12191895960162451,1833.4815220294017,14.951125697238576
0.013349999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.155,3.0,0.017258307637275705,4.6247493153092066e-5,-0.7815161406502105,41.43137638062092,1.1176444941367916,1724.5810166026868,-31.479868025587336
0.013349999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.163,1.0,0.00774207137939704,0.0,0.9682203876526132,37.860527628725926,0.9374507190661766,1433.4195523255191,36.657334737417486
0.013349999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.173,2.0,0.01070606718210209,2.9684267929240223e-6,0.6872565218625094,34.54220454706007,0.993941494277743,1194.3994145576341,22.93656541521509
0.013349999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.179,1.0,0.01612811022504538,0.0,0.4536935876628481,33.23868460260189,0.20583787148638646,1104.8101541112442,15.080178066548322
0.013349999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.193,1.0,0.010079631015303462,0.0,-0.7534251955475365,48.00403700935605,0.5676495252858437,2304.387569195625,-36.16745097084526
0.013349999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019,119274.0,0.009315941927019478,4.272722336710068e-5,0.1530620247086016,-5.0182811243164664,50.17506932944971,82.27106274150573,-1.1100228708601165
0.013649999999999999,0.021,421488.0,0.00942792830211106,4.330660528774397e-5,-0.06926081288298588,-2.24826839308201,50.262894674554644,74.15592877558323,0.5059911563115238
0.013649999999999999,0.023,624122.0,0.009275432314172062,4.3208230954782876e-5,-0.008976853563873444,-1.18341046521202,48.9674688604444,76.72923569799455,0.5059804386336174
0.013649999999999999,0.025,820793.0,0.009031814639022907,4.153917556335256e-5,-0.02014472659404202,-1.0934695543093453,49.619549321166524,75.9876020063818,0.17080711899208803
0.013649999999999999,0.027,994514.0,0.008808543060899345,4.104735551530199e-5,-0.024496610203376883,-0.5519870935670643,50.3942889001865,74.57337686204862,0.05517264622214531
0.013649999999999999,0.029,1.202092e6,0.008701156530723468,4.2371457696505145e-5,0.03736640917182436,-0.14979859221865482,49.794389401528605,75.0499992014526,0.03815895434410377
0.013649999999999999,0.031,1.415073e6,0.008631779134524613,4.312818800173162e-5,0.013203324251149366,0.1212783732821196,49.19533296665216,75.50472603088514,0.01412086726582689
0.013649999999999999,0.033,1.552635e6,0.00863906764066422,4.3789396957828245e-5,-0.0020077285300004457,0.3989892517128268,49.581843435241865,76.15505176054427,0.15906022209303733
0.013649999999999999,0.035,1.678011e6,0.008642670199277449,4.30993651409374e-5,0.007939500623561347,0.6484130451925345,49.56946647209642,76.55278223445696,0.17228259785088354
0.013649999999999999,0.037,1.690661e6,0.00883637397130444,4.436035031875116e-5,0.02977720224256437,0.71166380380413,49.61957481230439,77.83753413823516,0.4444485897129435
0.013649999999999999,0.039,1.659909e6,0.009105633546754787,4.690970431510075e-5,0.014872371738419479,0.9255206650220071,49.21998295707119,76.56968138927625,0.11602047139438403
0.013649999999999999,0.041,1.632717e6,0.009408304643075524,4.7019119729605535e-5,-0.004807358235572169,1.013217297583918,50.321404954771566,76.7006897704546,0.1167015292658737
0.013649999999999999,0.043,1.514715e6,0.00988063610072258,4.922480707346163e-5,-0.010740450022217652,1.221488636679331,50.033155733724385,78.52428839160422,-0.3733551848478549
0.013649999999999999,0.045,1.405737e6,0.010334083937941446,5.04539966530032e-5,0.011320223124876605,1.4274916188197935,50.33562696211988,78.89792537439747,-0.06695232839391865
0.013649999999999999,0.047,1.267657e6,0.010868184844863902,5.249441090358543e-5,-0.02105502136838024,1.3275351134984343,50.11012958326878,78.35517639603496,0.3003979071748839
0.013649999999999999,0.049,1.121557e6,0.011256408132279998,5.236237830557903e-5,-0.0023704428576023524,1.58794912497525,50.80348640480709,78.48844111222331,0.3198411664887203
0.013649999999999999,0.051,967714.0,0.011753218257448137,5.317322212314191e-5,0.009800181458847854,1.7223588041945368,50.12728094659015,79.70225777907834,-0.11200133713916693
0.013649999999999999,0.053,815766.0,0.012255879789265947,5.3867217058915605e-5,-0.014508989164446496,1.8557558775864165,49.6068665442409,79.86222295258383,-0.12186632618521862
0.013649999999999999,0.055,676406.0,0.012739590770305976,5.6877003290388474e-5,-0.002188715093940549,2.0052363594898797,50.95503262039152,80.20120784696414,0.2012394771063798
