r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.065,18513.0,0.014652822466420396,7.664664223594806e-5,-0.19972066946236686,29.34919316683699,48.5914454370066,948.1757682443014,-6.961028902023777
0.00075,0.067,12529.0,0.014671413787938861,7.897438286307744e-5,0.07825393603391459,37.36616621672719,40.3646571872502,1497.1937964499518,6.183302245913026
0.00075,0.069,6792.0,0.014740041579970565,6.944152550627905e-5,0.23776140802405415,41.6692075728991,38.2947944811983,1849.1232389356203,11.713275379965605
0.00075,0.071,6922.0,0.01497453718026415,7.702737332855249e-5,0.33627185044564156,44.545388464022594,28.837498266427072,2089.3918581932135,16.347329774746637
0.00075,0.073,5123.0,0.015370977345317255,8.567471459971807e-5,0.08329366567825089,44.4438726372299,24.204648618752223,2065.127455650968,6.119125507527276
0.00075,0.075,3547.0,0.01530403335609183,8.366728473519243e-5,-0.07454942402800396,41.608906099847616,25.558812520391015,1828.290641922234,-1.5809182850876986
0.00075,0.077,2203.0,0.015484171516259327,7.924863128388557e-5,0.16896737914646795,38.894435932335504,24.31280924234098,1630.9331755434432,10.754741597854567
0.00075,0.079,1642.0,0.01536108180635823,7.530019008516353e-5,0.20523945665956184,37.00836729349782,24.30412464268031,1497.7542611867984,7.197308446259135
0.00075,0.081,637.0,0.014682885012227047,7.586962331245912e-5,-0.22556919467340872,34.617477782916914,32.22814114602271,1329.5185161374973,-5.610970549728502
0.00075,0.083,386.0,0.014119407273721947,6.831926903223457e-5,0.8419668911011443,27.62744498764314,37.361372153645426,894.9489491403259,24.699631061030956
0.00075,0.085,312.0,0.01608353260573509,8.901010085846455e-5,-0.267156497619902,31.28524848607096,23.76318451665817,1080.6893885989643,-1.5593577436387227
0.00075,0.087,191.0,0.014858670339285816,6.011437814388905e-5,-1.085059275970458,34.04759136459416,22.439850313377892,1284.737362834367,-36.804502357854396
0.00075,0.089,26.0,0.013291972815556942,4.5786138432460385e-5,-1.501383078910834,38.973939190181,14.92509800824742,1613.5291049936795,-46.16110861019396
0.00075,0.091,16.0,0.01196591532209916,3.555990583455832e-5,0.02410433596791678,38.42064056943585,10.975974971003684,1591.9860869081751,-12.747536687338915
0.00075,0.093,10.0,0.015742977209929163,2.0364128390039004e-5,3.457260066113851,37.75240083241337,20.2770881857517,1521.6139341679373,128.7326595553851
0.00075,0.095,7.0,0.01666648719966161,0.00011807291179697733,1.0533158515851102,43.40928369462581,15.373422565437734,1942.098075166163,26.091387574135375
0.00075,0.097,5.0,0.013112682122680835,4.1253172454728374e-5,0.19605162327140901,40.22347636359016,4.7230579001969994,1653.255317642692,6.358609905064666
0.00075,0.099,5.0,0.01907986137013093,8.539434327784136e-5,-0.29268801555988777,38.09589702803798,11.63460429772951,1528.9192397550923,-20.403791152495366
0.00075,0.101,3.0,0.016991123445020472,2.7393081886589933e-5,0.8328545812666803,34.68032412620552,3.200395163399084,1351.3295948496118,10.373163089786607
0.00075,0.103,3.0,0.017126529711963198,0.00010588291508227204,-0.5771307050047563,37.25282963843322,11.50556461092898,1408.7808485920527,-15.807930823004355
0.00075,0.105,2.0,0.013972472598489919,9.796399507707431e-5,0.8935006536973575,38.13593090217506,15.423368080743893,1561.4399500283375,73.64978062117137
0.00075,0.107,2.0,0.012400671822262677,7.630952416275462e-6,2.811278027283624,37.16755984396576,8.194959288469441,1424.6918641152977,100.93600168854539
0.00075,0.109,4.0,0.008738470532235016,5.483622967585925e-6,0.413508357006505,40.485677333174536,10.306063270663035,1708.935115440642,41.810009865293345
0.00075,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.115,1.0,0.0064398720076062664,0.0,-0.9041774756856327,39.05368732081816,0.8175369075372428,1525.1904933522333,-35.31146441795337
0.00075,0.117,3.0,0.013022465589143193,2.3698662260106803e-6,-1.7135923474179173,42.02108547359921,6.833064813464626,1805.5112513400138,-65.35810063621452
0.00075,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.123,1.0,0.006616644821397974,0.0,0.10205836487052587,41.050874521139534,0.01041590984004539,1685.174298950343,4.189585130132633
0.00075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,42.0,0.005791695817637697,9.111418035154625e-6,1.9814425071731234,-3.7573601973675332,11.707512957974652,22.666993111073673,-13.618773850638128
0.00105,0.015,113.0,0.005466379768675544,9.081880658873574e-6,-1.2818849675901551,-3.4639471630800425,43.6265146337932,70.92140745667587,-7.781246642886117
0.00105,0.017,188.0,0.013948311612646862,0.0001518483862799485,-0.5461724499770269,2.937021060439788,37.68986919092626,65.58958664436014,8.738363088491377
0.00105,0.019,366.0,0.008025883841364639,5.446165772140259e-5,1.7725243187189113,-0.2367948292511705,43.44770246567502,65.31855002588304,-9.819659266060055
0.00105,0.021,574.0,0.007749914448937701,3.9874666060655724e-5,-0.7951316668686106,-0.06081999966440648,41.053408617210245,87.82822313278217,-19.43378180314206
0.00105,0.023,1277.0,0.010667060485470744,0.00010453481897472396,0.33628909341572455,0.3196514288907841,50.862406895936346,71.95301894659892,-3.3561255559424175
0.00105,0.025,2698.0,0.00795713211172823,5.744072999345424e-5,0.8055831247948237,0.36887588497696405,47.746442174337865,64.07175079461119,0.9626765574893017
0.00105,0.027,3587.0,0.006214068854492465,3.349379660019442e-5,-0.6778632365075654,1.5424025566592592,56.95690479625467,83.14754404876689,-10.421880194134276
0.00105,0.029,6643.0,0.004435387792717795,4.098426031035058e-5,0.699001184160236,-0.582179188922704,48.97507799394282,84.87095965046706,2.1490415661119093
0.00105,0.031,12697.0,0.0029000573921465346,1.8652203767671797e-5,0.0036447745305814325,-1.3820997540396598,45.873451191450506,89.26432112575382,-1.6324156017263922
0.00105,0.033,30929.0,0.0014539174814348953,1.0445417431324806e-5,-0.045482558093562504,-4.069553833253307,39.14642653910718,101.26233401904933,0.028056001230421075
0.00105,0.035,68134.0,0.0010504454798418224,9.44345877119234e-6,0.045638900263105714,-0.5392177183700354,32.35008915541755,58.1493769720496,-0.11037534881306664
0.00105,0.037,34499.0,0.002489307877197743,2.781514244840728e-5,-0.15335635896725172,4.1706041835873195,39.397898565826175,87.15486656022638,-1.0216845836205424
0.00105,0.039,20141.0,0.004569399377004738,4.3091119969415835e-5,-0.3813653555810548,4.222356871678821,49.007619762086016,92.15370953040906,-3.3003301095585478
0.00105,0.041,16545.0,0.006073941933551164,5.172808762154709e-5,-0.138291628375878,4.006367182841421,50.291845094563726,91.1950364592954,-0.546321673769955
0.00105,0.043,15113.0,0.007567451487971536,5.425936976749801e-5,0.2708661591527899,4.227714462923019,56.011203509000566,94.8249468032914,3.9358935661018344
0.00105,0.045,12055.0,0.008617822932340896,6.446223297553506e-5,0.10431228475954633,3.6887297015110367,49.64805062998144,90.89864718524723,3.4623318023187055
0.00105,0.047,12852.0,0.009613162546894299,6.126942985412145e-5,0.10501037272495031,3.682068466021279,56.48345904736108,92.43732567394869,1.8950904976444873
0.00105,0.049,13578.0,0.011630524348882697,8.45744914729054e-5,-0.29237568871042574,3.898116724700719,54.017838499203926,87.30141830114933,1.910196828995687
0.00105,0.051,13313.0,0.011487588266888166,7.22009298350065e-5,0.028778930009300464,4.74095830256672,51.92306586679948,95.48384514494138,-4.027487997051501
0.00105,0.053,14511.0,0.012419392308091711,8.774090283933256e-5,-0.31407089297254714,5.656067279697416,49.708660561916,106.15796195242976,-3.5147556737005816
0.00105,0.055,15593.0,0.0128652132329145,7.102844777416017e-5,-0.4847239831075591,6.078194540267179,49.5282248072104,106.3079351906462,-3.61625681854482
0.00105,0.057,16017.0,0.013218335471228493,6.140416499380785e-5,-0.1943828512070991,6.94557413014369,53.86830397292093,117.39930154930703,-0.2877255451606987
0.00105,0.059,20465.0,0.013538007975421509,7.018445805067382e-5,-0.37030768589113816,9.840443195262319,53.262071045349096,162.19218155735447,-4.17481618649251
0.00105,0.061,25029.0,0.014136493088480539,8.692808031557847e-5,0.1245612078295994,13.79486503704784,59.61893319719243,254.9369671782035,-0.8479832181100428
0.00105,0.063,28469.0,0.014688556846041274,8.615070263003196e-5,-0.12769311224496052,20.83903429100286,54.466258102352555,502.48187266813284,-3.1553511309466487
0.00105,0.065,23899.0,0.014928379255615576,8.363399374758959e-5,-0.1673684387009041,29.480137732424087,47.64962556634081,952.2154042856496,-5.531846859877074
0.00105,0.067,13501.0,0.015202283239390373,9.118709920572312e-5,-0.33669650166620885,36.80176604850163,39.53407948756201,1456.1903915659811,-15.86241831304084
0.00105,0.069,7786.0,0.015278325719168165,8.537842221081729e-5,0.029383513639176573,41.57762145449691,33.42950181624885,1843.2703614414447,-2.4931753089133526
0.00105,0.071,7829.0,0.01506985351985973,8.033406951107953e-5,0.03594565620484463,44.03681535889398,27.040595042949803,2037.7441766274283,0.2497887792582875
0.00105,0.073,6387.0,0.015167562490141298,8.642334208685214e-5,0.009458448631600083,43.396051635650075,24.57309675213688,1978.4769085593525,-0.7844670594882435
0.00105,0.075,4715.0,0.015380456719234412,8.076779709810317e-5,-0.1165043173706958,41.019987314054006,24.306650932404267,1780.3110573959768,-5.081346595685177
0.00105,0.077,2876.0,0.015593028476730874,9.151630263153299e-5,-0.24284083326472714,38.163542981115874,25.396481936632007,1572.7998338843202,-9.078720833836071
0.00105,0.079,2489.0,0.014671594376094926,6.365113060465107e-5,-0.20385464719869814,36.36936841012603,25.728843618434695,1444.738445155571,-8.972957801729015
0.00105,0.081,2592.0,0.015372090637394325,6.948148465384252e-5,0.08307689448011825,34.482761521464475,25.149445015394747,1318.5747750597543,4.552932347655252
0.00105,0.083,1698.0,0.014955211039353298,6.717518278259256e-5,-0.11735351559860094,32.599153808186244,24.330902966765663,1195.9299905157757,-8.165599410594462
0.00105,0.085,701.0,0.014286656462387845,6.963495432950632e-5,-0.6490513030751942,32.29376901619156,25.120089554422997,1165.5335814051075,-17.719899050096977
0.00105,0.087,301.0,0.013731004785578418,5.797536072437976e-5,-0.5914157698333317,33.852199945453414,21.391890844740935,1284.0959851119296,-11.183547739003897
0.00105,0.089,57.0,0.014614685426536853,0.00010540087308843486,-0.9106247205419008,42.543116977958654,14.294801916639791,1921.364005779345,-34.94409868511617
0.00105,0.091,30.0,0.012638647923668036,3.670131271023247e-5,0.7852679495514154,44.41289248671085,14.418935117284947,2109.427899745025,46.48097020094162
0.00105,0.093,24.0,0.01635887819780945,4.431915893634902e-5,-0.15290165093783273,36.13922811477933,21.169343572715,1435.9660554132226,-18.482650563009
0.00105,0.095,18.0,0.016443499072857116,4.670217862849075e-5,0.7397081037468842,39.19251095144081,21.945011625826098,1630.880508335124,26.715210400552078
0.00105,0.097,8.0,0.01513661466509664,7.097571058456793e-5,-0.1897413399538656,34.013706609801304,14.704902793652604,1220.8979527326264,8.3355088148421
0.00105,0.099,9.0,0.020195149503743248,9.402474964674192e-5,0.4841815847459746,31.89271841263788,7.077162821213566,1064.2526947118265,14.269668656563653
0.00105,0.101,5.0,0.015907682571740852,7.071085450923535e-5,1.3065755269429289,38.57175454308252,2.1961718137583386,1684.7757388126454,52.807162860375215
0.00105,0.103,4.0,0.014259935243381615,2.345112267210679e-5,0.380860539848788,50.90972140046375,5.081483389336967,2611.2821776114915,28.367302524276475
0.00105,0.105,4.0,0.011573902880789052,1.2678676092848269e-5,1.5050630785642425,42.81086335318337,4.709745627698127,1938.0777291928955,74.37018512647848
0.00105,0.107,4.0,0.015861233869341004,6.987925511761148e-5,-1.3466154649348416,38.5460563015657,8.28785364497248,1582.883697060642,-31.297426227476244
0.00105,0.109,1.0,0.022589087559971233,0.0,0.778778280094492,42.04404779119241,0.606495609546935,1767.7019546680715,32.74299122703545
0.00105,0.111,1.0,0.012758699190999602,0.0,-0.7024231951750707,46.281491662898155,0.49339834511995545,2141.9764705429116,-32.509193251321314
0.00105,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.115,2.0,0.030053516877297515,8.690616237938604e-5,2.7643709736409803,47.59297771602977,9.27833275697506,2344.9901982266992,142.99972531139065
0.00105,0.117,2.0,0.01769044487848975,3.672481455437694e-5,0.3355669088146725,44.11803524623281,0.2019288880328353,1947.737089531508,15.150011065484495
0.00105,0.119,1.0,0.016389498411132266,0.0,-1.7884745427566495,42.034174214130864,3.1986411900886065,1766.871801863904,-75.17705050777104
0.00105,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.125,1.0,0.018234209932801584,0.0,-2.65441577201956,37.39882607008617,7.0459230907461965,1398.6721914205573,-99.27203377545304
0.00105,0.127,2.0,0.012655358852899187,2.7416665029224542e-6,0.9054216529113177,39.35016547872276,0.9246944252270926,1577.87324627518,33.87116565809751
0.00105,0.129,1.0,0.028553873290105225,0.0,-2.2502803061278414,3.6799134861118428,5.063761456146811,13.541763265267816,-8.280836846051729
0.00105,0.131,1.0,0.014677616742208455,0.0,0.31508707429790456,52.766074658050776,0.09927986438961323,2784.2586348189884,16.625908086190023
0.00105,0.133,1.0,0.023468050515866475,0.0,1.8606605623282855,28.65978842214382,3.4620577282038116,821.3834724020489,53.326138041755804
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,1.0,0.007001166167977315,0.0,-1.3179201566291243,48.8501935574096,1.7369135392493356,2386.341410596382,-64.3806547445443
0.00105,0.141,1.0,0.007606767736878725,0.0,3.0437504272201967,70.6496270987404,9.26441666320313,4991.369809191074,215.03983266473867
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,1.0,0.019420356784741126,0.0,-2.017568510418852,23.165712651729095,4.070582694233745,536.6502426624814,-46.73841236754022
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,20.0,0.008471204887086827,2.068171220920318e-5,0.768828927633773,1.1733045510254956,7.171271630157534,15.951226746468238,6.614449873044887
0.0013499999999999999,0.015,75.0,0.004995032748607922,6.2302862118786175e-6,-4.454199958209506,2.358369341645219,82.22886644092443,120.92790715224913,-35.75218068181846
0.0013499999999999999,0.017,211.0,0.010131316981372753,9.477311352992232e-5,-1.609506120460512,2.910474977292292,50.895445150873364,116.65378203130456,19.15690336766844
0.0013499999999999999,0.019,445.0,0.008705577697860751,7.196259520168073e-5,-0.6186479232444619,1.5073951478690286,38.78239231022397,131.6845018194245,-5.223497615044037
0.0013499999999999999,0.021,784.0,0.007191445694337754,3.667427792347201e-5,0.49889257679779414,0.923175651593448,53.36146542501913,93.1994803366856,-1.322224855824518
0.0013499999999999999,0.023,1407.0,0.009488898901483077,0.00011294929380887814,-1.0639551953131865,1.5950546722178607,51.99006746888004,91.9127260358486,3.9636808586605383
0.0013499999999999999,0.025,3163.0,0.00797812584894777,6.092357718556972e-5,0.14369556446061257,0.6384216607717631,46.34540976005831,79.41360719355995,-2.758873635195424
0.0013499999999999999,0.027,4960.0,0.006778534763873578,4.7111437156970423e-5,-0.5239765144737297,0.8788498292291302,59.32582781236027,76.19031428754765,-4.2987200782515576
0.0013499999999999999,0.029,7901.0,0.004320963250566933,3.124093333570877e-5,-0.09511003851310385,0.030525213212190705,54.123193572940664,76.94243677649199,0.7081221984307352
0.0013499999999999999,0.031,15462.0,0.003366822656623785,2.9742080481884914e-5,-0.19572443887744387,-1.3975455459861212,44.98264960093856,87.82149971595543,-0.17274846075701922
0.0013499999999999999,0.033,36298.0,0.0015988425258087518,1.1658307039740562e-5,0.12905465583820547,-3.4495941262361725,41.14745710817028,92.25805757147762,0.8568806739040928
0.0013499999999999999,0.035,64801.0,0.0013474761100239392,1.1098684334273212e-5,0.19991305328289297,-0.1729232098000419,36.40606376895739,59.669507844064654,0.8772737925012375
0.0013499999999999999,0.037,40357.0,0.0026968395708283238,2.7923442541857157e-5,-0.003028491813530509,3.5757561668815296,41.166492246301765,83.28652475228667,-0.7208043971775584
0.0013499999999999999,0.039,25853.0,0.004685926169443391,4.898192723506845e-5,-0.04894384608067865,3.811976032218912,48.62804783167646,86.94050911085475,-0.19865769576870224
0.0013499999999999999,0.041,20663.0,0.00651491967966352,6.04708710712582e-5,0.26484986161323815,3.9463915918770223,52.03499691324231,86.72040488806685,1.3427809814207514
0.0013499999999999999,0.043,19059.0,0.007380197414575897,5.682981234086138e-5,-0.057098357973160055,3.6678055061914865,52.890345561827026,89.74287926038186,1.6476890148618744
0.0013499999999999999,0.045,16329.0,0.008850354742570683,6.997322970760902e-5,-0.013823460336947101,4.079747168460903,52.69376805491441,98.6076900607602,2.431652985878986
0.0013499999999999999,0.047,15720.0,0.009862704199139576,6.293483700527981e-5,-0.00596304617370378,3.883346918144188,54.06656306832523,96.8643002290241,3.6308619291933084
0.0013499999999999999,0.049,17021.0,0.011505423598415169,8.234535951832131e-5,-0.5653908253527111,4.453841617965126,50.27460450800508,91.20410857112064,-2.3405231972757634
0.0013499999999999999,0.051,16079.0,0.011604462320172232,7.036678565493087e-5,0.0460165373584276,4.488645759858295,50.04520863533021,102.16164001934487,-4.042578584767128
