r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.031,6582.0,0.008591718237687807,4.459590851131827e-5,0.35044143288123497,0.498204741461914,43.38065408770234,79.67137721122566,4.920907195387284
0.01155,0.033,7880.0,0.008583159118230694,4.365572402162931e-5,0.5088662713223968,1.1712381623893064,48.18445413224016,76.4436906595259,-4.541875285508852
0.01155,0.035,10333.0,0.008141351379835161,4.128839204666679e-5,0.4967000580199564,1.7663526311083277,51.74572369965871,79.40150258207049,-1.908612128822844
0.01155,0.037,11416.0,0.008351875907714546,4.8855846776947476e-5,0.39468357788615455,1.989536446730249,45.37135667804165,85.99400056535062,-1.049329190091574
0.01155,0.039,13276.0,0.00839064193638081,4.2194608158778304e-5,0.30496604920736897,2.281694098219659,48.89075367802039,84.71745138052945,0.03984530406320787
0.01155,0.041,14110.0,0.008997263549917386,4.551708820160099e-5,-0.21236614586955296,2.5911960619463685,46.45802181651355,84.22349367905022,-1.205651348560834
0.01155,0.043,14800.0,0.009948131274981752,5.910711258526644e-5,0.29808541146496953,2.6969321217675963,48.52466552002351,89.02621072745234,-0.07805089806584686
0.01155,0.045,14655.0,0.009871596725573233,6.215919643669384e-5,0.1132674238999693,2.668754724829768,53.14970388439294,82.17068577039906,1.9595061849979944
0.01155,0.047,16382.0,0.010049755169402185,5.186323912881706e-5,-0.19502803172572217,2.414530951017818,47.038149923291726,75.47556692253164,2.5563553178021783
0.01155,0.049,14422.0,0.010768472982888707,6.069402732501599e-5,-0.30870069015728785,2.5213349291241163,53.95514615325491,83.79966840771958,-1.2550882660571732
0.01155,0.051,13228.0,0.011582574384736104,6.828366474878287e-5,-0.43720872727852406,2.862646577168999,52.57831873860014,76.67490526327273,-0.5138265905408038
0.01155,0.053,12583.0,0.011879131061636924,5.1494503350930976e-5,-0.19623152809492475,2.592804165180032,51.0862435455534,83.07733673400973,1.2343417809471795
0.01155,0.055,10833.0,0.012046728514882284,4.816716238376619e-5,0.20605521789553716,2.0208727218986717,54.008789534424686,78.12264141544516,0.4146810408760089
0.01155,0.057,8951.0,0.013576074463683679,6.15746387655991e-5,0.3473274469444215,0.7742449431764139,49.205477625875744,69.67431388469917,-2.1419475086527795
0.01155,0.059,5323.0,0.013651765515636969,5.234875069692861e-5,0.8852711235597153,1.058187440733475,46.10646211348848,71.82478274312597,0.7680757095060846
0.01155,0.061,2535.0,0.01331352516541293,4.091321585097866e-5,-0.3545009172099438,1.2575950737274397,48.721286066932805,66.06205754694321,-0.8826594365416759
0.01155,0.063,347.0,0.01350650589547765,4.785669020142246e-5,-2.5998357184016525,-1.6251908275105749,53.765549352144326,35.50492534155285,3.2642589558336406
0.01155,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.067,4.0,0.018806616811440108,5.9578013582824547e-5,-1.5157640484604822,-1.913034963461352,44.22238386121965,7.990039606377177,-8.669595286146464
0.01155,0.069,16.0,0.013213879945875511,2.8646555690177687e-5,-0.677522152446909,-1.5747612905221406,9.590386896768804,11.475008881344248,4.0509603418124405
0.01155,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.077,4.0,0.011230296642700047,1.6686007044761587e-6,0.0564277710767742,20.64567589690928,0.015131791728862204,426.35134178709933,1.1779355085851981
0.01155,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.087,1.0,0.015137710366060755,0.0,4.661284966069252,8.731326291498492,21.72757753490323,76.23605880861281,40.69919997640712
0.01155,0.089,4.0,0.017663724807142962,4.463489275697586e-5,-1.8763071509214089,5.453430232735856,29.135094082436815,30.671999974179005,-13.427629124666908
0.01155,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.093,1.0,0.01631463058780786,0.0,-3.4209956395444263,20.03344692454315,11.703211165781978,401.3389956784874,-68.53433457390682
0.01155,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.097,2.0,0.01610793655135953,2.6309144467377265e-6,-4.766536723383295,21.186343312308722,22.747960722737975,570.3766005465885,-102.83296096812398
0.01155,0.099,3.0,0.01052081076233638,1.0952364155127235e-5,0.962753182708358,30.86581823058087,6.630508789779347,969.312764233844,21.91119762522297
0.01155,0.101,1.0,0.008808266783039406,0.0,2.064810546541867,35.3895189492763,4.263442593110523,1252.4180514611865,73.07265196350896
0.01155,0.103,4.0,0.03392770828239491,0.0002334162941420239,0.6365938579910609,37.10720237750434,4.143274048217588,1422.981047537172,14.828141411988232
0.01155,0.105,1.0,0.01923310254024796,0.0,0.8228504925845487,33.25986790974005,0.6770829331466344,1106.2188133733562,27.367898692826625
0.01155,0.107,1.0,0.009640521775744008,0.0,3.099698162123399,33.23885359754884,9.608128696271178,1104.8213884792854,103.03041340741088
0.01155,0.109,3.0,0.01615184100961257,3.8009682758432047e-6,0.6023967489445798,32.62802279361687,0.4355849702147395,1148.5201889371217,21.937002575194544
0.01155,0.111,1.0,0.018692146956349156,0.0,-0.8451710941055786,16.42969862605609,0.7143141783116207,269.9349969430294,-13.885906363608747
0.01155,0.113,3.0,0.008537098026905913,2.542021934206365e-6,-1.5402977508980658,50.69883067230143,3.801171942562753,2599.6977578123024,-84.50764920335115
0.01155,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.117,2.0,0.011199563581723387,3.371874689067154e-5,0.4110900813871932,34.56239601168643,0.2628513814834287,1484.5090623541923,19.42492640240271
0.01155,0.119,5.0,0.012752265303074353,7.94692193283254e-5,0.08413576172415915,35.4415662479173,5.71231264328506,1345.3405403940615,-1.1546488435671596
0.01155,0.121,3.0,0.02025373647143681,3.926528905352352e-6,-0.2977384253597416,38.383899592671575,0.4259304388575538,1508.6616207557477,-8.723195266045199
0.01155,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.125,1.0,0.005528741863214794,0.0,-0.7433718899325708,53.83037036304661,0.5526017667419221,2897.708773422767,-40.01598415254821
0.01155,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.129,1.0,0.011892632835261145,0.0,2.0915842460740546,28.094107622674528,4.374724658425171,789.278883114419,58.76119291109505
0.01155,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.133,2.0,0.010449843363140799,1.4807722544869743e-6,0.6353898316045292,29.696510349225356,0.7234446567534288,891.1048065813284,20.585987396657874
0.01155,0.135,1.0,0.010078861062933615,0.0,-1.435890326658718,33.8157785920095,2.06178103019208,1143.506881783808,-48.5557493686994
0.01155,0.137,2.0,0.009549654624465439,1.079032796085129e-5,0.9195376531858829,39.069354227758765,1.4716043854988266,1612.432583661498,43.26413991598416
0.01155,0.139,2.0,0.014172114405497413,4.1042717397365056e-5,-0.27240644915732687,49.874574828291536,0.08295962168007759,2487.9758376230475,-13.652489379729818
0.01155,0.141,1.0,0.025787007633482555,0.0,-2.244478715289582,41.97914806373648,5.037684703387973,1762.2488721571103,-94.22130431504641
0.01155,0.143,1.0,0.01568529589077085,0.0,0.4623718862656791,51.357813435725646,0.2137877612088821,2637.6250008988018,23.746409072757306
0.01155,0.145,2.0,0.01532031339704825,4.015271103104265e-6,1.8888634275027192,21.713307690915887,3.568205534903024,587.8876392052762,40.79754530709335
0.01155,0.147,1.0,0.016171911840427215,0.0,-0.784339381029854,38.77258612737589,0.6151882646342945,1503.3134350047812,-30.410866204072708
0.01155,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.153,1.0,0.010252858725502642,0.0,0.3529394179405523,52.7019733310156,0.12456623273621584,2777.4979929830797,18.600603791767156
0.01155,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.159,1.0,0.008881653586984513,0.0,-1.4503557423227849,28.070824761897974,2.1035317792886765,787.9712028131845,-40.71268188515535
0.01155,0.161,1.0,0.007874466421112286,0.0,0.16438700460638947,57.16621364154107,0.027023087283461113,3267.975982110316,9.397382625221857
0.01155,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.165,1.0,0.020864819512593155,0.0,-0.9303209865551337,40.711867991450724,0.8654971380249173,1657.45619535331,-37.87510519430881
0.01155,0.167,1.0,0.007907251158422559,0.0,-0.15697333847278638,41.822861198644965,0.02464062899129196,1749.1517188411226,-6.5650741468352605
0.01155,0.169,1.0,0.023962413910149794,0.0,-0.016916365067863124,42.72433929195367,0.00028616340710921974,1825.369167933976,-0.722740520745937
0.01155,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.173,1.0,0.013069188294600733,0.0,-0.40226155393215957,57.874063140351204,0.16181435777191572,3349.4071843733577,-23.280510571205593
0.01155,0.175,1.0,0.01188239672158939,0.0,-0.49062829719172735,60.70089075264669,0.24071612600525394,3684.598138164749,-29.781574667992118
0.01155,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.191,1.0,0.016120386583779046,0.0,-2.383371838774148,41.611842621731725,5.680461321861663,1731.545446375769,-99.1764938641372
0.01155,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.011,6.0,0.0027143530207482183,1.1964658667136317e-11,3.655329137950761,5.663384260957011,15.190134871925466,32.90678958575963,21.3433052088621
0.01185,0.013,89.0,0.004739672320534701,1.1221443178330852e-5,-0.32530160568324096,9.701089551296448,47.6986771190801,107.91619587184624,-1.9045557773817947
0.01185,0.015,78.0,0.007273013221489859,8.903205141755524e-6,-2.2271183913627914,11.237074458407347,42.9737452570602,150.97041423923883,-13.183519442571798
0.01185,0.017,139.0,0.006479877672429033,2.1729793234867922e-5,-2.031624649330213,1.7221841445093364,49.09222804010919,51.280491373261746,-20.616348191355204
0.01185,0.019,459.0,0.007984629346711779,2.4527687844124314e-5,0.3861859649854612,-0.30893405723518275,35.931365720857286,60.31893247341211,14.343187022548541
0.01185,0.021,880.0,0.01091063052266774,3.5489588767773385e-5,0.3783571073325035,-0.09991086100561145,53.0326003512555,65.28860766648646,-4.6567615472732715
0.01185,0.023,1713.0,0.008186128919708113,2.766915769453168e-5,-0.052286261138410624,-0.7050283687610851,53.057356811290894,55.34585914786072,-0.01983678834745403
0.01185,0.025,2325.0,0.00869768400868225,3.169839944406492e-5,0.48299230631716605,-0.23321173927440536,54.5191036929197,74.13384951320587,4.5440417406507825
0.01185,0.027,3743.0,0.008506337298671009,3.058810193463537e-5,0.3536797389671312,1.3572175551686574,44.40890171621671,81.51674433984613,-0.5915768933022262
0.01185,0.029,4103.0,0.008152313925309233,3.9997225685612976e-5,-0.009996373458004748,-0.11008823203412324,49.27932197424757,79.83691895536461,-3.469359738421468
0.01185,0.031,6263.0,0.00911564741331326,4.998688018293021e-5,0.577590569356455,0.3711351580028636,45.03538162707349,73.79808221778573,3.8782576893360514
0.01185,0.033,8720.0,0.00864394074368581,4.296710668135816e-5,0.6653915021044448,0.8479745708692967,50.428080522400215,73.04139322154242,5.3394047915694625
0.01185,0.035,8350.0,0.00871410141595287,4.440539891140708e-5,0.3588911756024534,1.6634951684890702,47.23274807403974,83.04790711063701,-0.32619331314273425
0.01185,0.037,10749.0,0.008254468208933146,3.8397003948664995e-5,0.5472240272119607,1.1249389736131812,46.12114410359531,76.73525543018467,-0.003344525330361635
0.01185,0.039,12820.0,0.008376798000325293,4.0860075165826104e-5,0.46332985628782736,1.8378109068189157,48.448389352544474,72.98519105786872,-2.6236919424513303
0.01185,0.041,12685.0,0.008835137922478158,4.490380656730992e-5,0.13812967295735637,2.0732338681547926,49.259791606912614,87.49996007938266,-0.00056021436513724
0.01185,0.043,13405.0,0.009338756751318796,5.057035208729165e-5,-0.3402438019856133,2.4829826594267486,45.97507545895281,86.0137973247948,-3.472024961675587
0.01185,0.045,14832.0,0.009871590452918997,7.180971120381038e-5,-0.043547141822413926,2.9409846090456675,49.14273055867006,82.54138856601864,-1.8918009259330677
0.01185,0.047,14154.0,0.009721519378281687,4.673372162873406e-5,-0.4261926262959697,3.0703650377576075,47.293332723202056,83.7542025961909,-0.5045799180771785
0.01185,0.049,13161.0,0.010448004276972848,4.231532652047263e-5,-0.3185745593734111,2.558651910148017,49.69388465297519,77.38313843930696,0.19441991119953814
0.01185,0.051,13551.0,0.0112080575696331,4.8635139908813495e-5,0.16411123685771678,2.6472761095404693,50.95218414398743,76.0843730433259,-0.025320303555536633
0.01185,0.053,11814.0,0.011611262196553344,5.4238987390092125e-5,0.2765133916668705,2.6689165131852244,51.5916511601661,84.14812383456709,0.602366340215918
0.01185,0.055,10135.0,0.012426850325153177,4.770748650272647e-5,0.49978246311203506,1.9180219497587412,52.23739078096214,79.43911431273025,1.4428454303866176
0.01185,0.057,8594.0,0.01262337706223135,4.694334953123424e-5,0.17352155149896367,1.4070206598591442,49.04881730368465,67.30147196061199,-0.23380624552684184
0.01185,0.059,4727.0,0.01362873159619296,5.380323104165987e-5,0.11129068840832171,0.6972939146281474,57.32124058489079,62.57920286367121,-0.9817178606141028
0.01185,0.061,2527.0,0.012628729534412408,3.2470704853379194e-5,0.4471213364479818,-0.08916246449924282,57.73330974079945,54.43539679258878,-7.989759273890249
0.01185,0.063,497.0,0.015338448230599598,3.9873101181021226e-5,-0.2589478169893079,-0.0856373925112573,50.62130740420105,39.91990457462299,-5.8878768762662705
0.01185,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.067,12.0,0.014463698836991473,5.5644855576354424e-5,-0.9273491287866555,2.0035959353764485,12.991175596704657,20.775174488114605,-14.086888432984896
0.01185,0.069,13.0,0.013527973765872222,2.914646358404128e-5,0.18612696776524196,-2.3943770419060733,15.822809511038738,20.381303078863205,6.08333170132152
0.01185,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.077,6.0,0.01152559137941644,8.05310311235454e-5,-1.3993279164516919,11.045235324240501,5.318361974894989,171.9341700767713,-3.0324601278797836
0.01185,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.089,4.0,0.020862778302206873,1.5502669655654857e-5,3.917273467343648,5.250342982754566,66.10127399660605,30.760718150392357,11.589170551929662
0.01185,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.095,1.0,0.05372982780461683,0.0,3.0065454761291317,20.790711554708103,9.039315700032548,432.25368695107306,62.50821977031332
0.01185,0.097,5.0,0.010997954158297225,2.33609316515599e-5,-1.318753940958562,29.341542721317328,4.827675016446419,885.7005411084053,-32.54406082687491
0.01185,0.099,2.0,0.020817541773479185,1.868691595798071e-5,-1.6588012016949616,26.89431618986613,2.7686424781481804,764.319051006973,-43.77679116061945
0.01185,0.101,3.0,0.01770689018730528,6.791004905135932e-5,3.0869783501539425,31.186004862812556,9.771295120398522,1016.5230360672098,99.11211533465011
0.01185,0.103,1.0,0.006932055020577995,0.0,0.9780187648695816,14.443813087619823,0.956520704437022,208.62373651009767,14.126320235961037
0.01185,0.105,3.0,0.02200342155464267,0.00048229861418718845,-0.9682432948406599,29.264371066757548,0.9954123187980126,923.601441669259,-26.410597596573048
0.01185,0.107,4.0,0.014013630508242423,1.991829000515369e-5,-1.9738589110628944,36.422095637675795,4.973416311396342,1511.7527329946688,-85.95852510418733
0.01185,0.109,3.0,0.010930621377648726,1.9045276868271092e-5,0.21454341320643178,30.018057355769546,1.6733514143618724,950.5749793639984,0.1758209826473518
0.01185,0.111,1.0,0.02542694573221676,0.0,1.0082281454478996,23.448681223259403,1.016523993273311,549.840651110038,23.641620382925815
0.01185,0.113,2.0,0.0054114401416148535,2.0919238398479427e-6,0.3408010856225472,40.16692157851057,2.869336538757058,1725.7733523365373,-3.9018628187020212
0.01185,0.115,1.0,0.02688270124978713,0.0,1.4442663466556416,50.507098114993624,2.085905280082034,2550.9669599975923,72.94570207471989
0.01185,0.117,1.0,0.01050398009060484,0.0,2.7668728411090813,37.79422554691506,7.655585318867039,1428.4034846910868,104.57181621651029
0.01185,0.119,2.0,0.008912101786836497,4.978685168774979e-6,-2.419770069629547,58.40835141373175,9.074949734962049,3414.2185741155126,-138.39564032587236
0.01185,0.121,2.0,0.016825329189487873,0.00010268728599476089,-2.304396345849576,36.763897753327136,6.04741086723153,1352.4235364704832,-85.50519731499404
0.01185,0.123,1.0,0.006900932490790268,0.0,1.3215209536142547,28.680233534070233,1.7464176308415291,822.5557955688067,37.90152956982402
0.01185,0.125,2.0,0.01556334364274517,3.196003504598064e-6,-0.18759112072238343,30.151171171265617,0.036615704710931854,921.1597840979267,-5.524949610018998
0.01185,0.127,5.0,0.017468786438052678,4.816459770553822e-5,-0.5358653978933293,40.8294998770007,2.3737376547936435,1695.5392746358445,-17.416655915877776
0.01185,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.131,1.0,0.04446909973695587,0.0,-0.19586618850217613,38.91317508713953,0.03836356379836999,1514.2351953623765,-7.621775286835855
0.01185,0.133,1.0,0.011854854212684892,0.0,-0.4140751116104424,49.50032756731457,0.17145819805520035,2450.2824292714427,-20.496853662189242
0.01185,0.135,2.0,0.011145526044826087,1.1899995794879076e-5,-0.25060277392864827,45.58127587209658,1.3199034494110766,2078.715055216061,-12.578422060538252
0.01185,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.139,1.0,0.007051961680749009,0.0,-0.8185873147071581,37.77320918054272,0.6700851917994758,1426.815331797037,-30.920669870972237
0.01185,0.141,1.0,0.024945515562761807,0.0,1.120098283810127,41.92875708488475,1.2546201653943918,1758.0206706832732,46.964328853071116
0.01185,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.149,1.0,0.0057271180746663805,0.0,-0.8063124861508159,48.07882569082667,0.6501398253227096,2311.5734798088947,-38.76655747398217
0.01185,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.153,1.0,0.01983869104877703,0.0,-0.9495080026943207,31.924293812904356,0.9015654471805581,1019.1605354526433,-30.312372455717473
0.01185,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.157,1.0,0.01938293820079765,0.0,1.1385081193688844,54.86054280703213,1.296200737868874,3009.679157082205,62.45917341879033
0.01185,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.161,1.0,0.007955437991628003,0.0,-0.17976787813195624,47.310292339159815,0.03231649000806587,2238.263761216764,-8.504870867613304
0.01185,0.163,1.0,0.022390417080110976,0.0,-1.2230853312262524,63.53765152797391,1.4959377274608316,4037.033161690245,-77.71196956443016
0.01185,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.167,1.0,0.012877248823046228,0.0,-0.46500230520688307,40.241856213981514,0.21622714384771524,1619.4069915467626,-18.712555905305337
0.01185,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.171,1.0,0.009217319196846235,0.0,-0.2958876247636137,43.77403351664028,0.08754948648825306,1916.1660103159466,-12.952194803561508
0.01185,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.189,1.0,0.01821163416845152,0.0,-1.2585132252123286,38.3016872969328,1.5838555380343373,1467.0192497920232,-48.20318001113697
0.01185,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.011,24.0,0.0027521196521212445,3.282084981973196e-10,3.829776568616568,7.471204172718936,29.968873572210782,58.43606662242172,27.24655284352057
0.01215,0.013,28.0,0.00729047807252297,1.5189899206388507e-6,8.951270519077205,8.766384668609353,111.40782363817611,80.93164619594057,79.0371150553675
0.01215,0.015,78.0,0.01196411646013642,2.7682391274537206e-6,-5.709566582123058,11.740848685212146,66.01815114668351,148.8555189285155,-59.54038430006634
0.01215,0.017,215.0,0.00885327064358143,2.0051381672630473e-5,-5.237900849433313,3.935185247604027,113.50657988365138,81.93736648411449,14.338974773260595
0.01215,0.019,513.0,0.008195698830362494,2.896553041041157e-5,0.517894661365541,-1.6474407305545025,44.479051769467816,73.19537920349102,19.19618366065578
0.01215,0.021,923.0,0.009539156550736656,3.9123918642820374e-5,-0.9401370652441259,-1.3032781691028739,54.03388200302258,97.08167679806401,2.093523583830243
0.01215,0.023,1916.0,0.00919579679197303,2.7517885043704117e-5,-1.1607048729608869,-0.9533763445817676,58.27660474455606,60.57742256104577,-6.853363776440015
0.01215,0.025,2563.0,0.00791367670554696,3.0118571099201274e-5,0.46851072690533846,-0.48749442029469015,44.06137022879118,74.29093510765749,3.4379892705869013
0.01215,0.027,2949.0,0.008453818858889493,3.3136183566241054e-5,0.29049825899359394,1.2130156367472031,40.47222687855719,75.29201433189073,7.826075372240188
0.01215,0.029,3990.0,0.00808512995351595,3.663915444372259e-5,-0.4214064675636183,0.8319736925468125,44.37263784718752,72.76941687461472,1.3294388226765734
0.01215,0.031,5828.0,0.009104715730549029,4.963659095914266e-5,0.022263440702588507,1.3926149979264006,40.4094672774058,75.37027699766406,5.825686993143617
0.01215,0.033,7712.0,0.008583673345589607,4.302892716428499e-5,-0.05018730913390471,1.8128163340147614,45.54817763152322,88.67700524168157,5.059568290315491
0.01215,0.035,8064.0,0.00852336033997171,4.397932633713537e-5,0.07510286396200933,1.709041056087308,51.95886822255789,81.83949606052079,0.4805123792574331
0.01215,0.037,10969.0,0.008479443100248122,4.17783560139319e-5,0.11845062110558327,1.786922693817922,50.36449632878648,84.06290004677409,1.9145281249367732
0.01215,0.039,11537.0,0.008465689685731786,4.111677513425915e-5,0.05379212612574761,2.155594790139164,48.38155112546999,72.59386991139446,-0.1933759716765895
0.01215,0.041,12163.0,0.008797853722941873,4.33936230530549e-5,0.17187255899649337,2.1103352560088595,50.81814835963482,85.57575903172315,-2.497995646493042
0.01215,0.043,13397.0,0.009573069629966036,4.856096319000657e-5,-0.24032509619625836,2.4206571940558432,45.0453948958607,82.12720074946792,0.4792394999724083
0.01215,0.045,14123.0,0.010311631388673234,7.227962197531078e-5,0.025067731269320038,2.3238895756684377,46.775706985838646,84.6020683086283,-0.713912843074358
0.01215,0.047,14357.0,0.01021087498839618,4.7732643672544243e-5,-0.14512835780810882,2.1914987205687715,47.047212610184424,78.55736444953581,-0.8445944906049151
0.01215,0.049,12200.0,0.010887522088159721,4.63614953077879e-5,-0.416713823836874,2.3542566339300883,48.246559898263705,76.32077481572533,-2.660062821663241
0.01215,0.051,12693.0,0.010651901542324578,4.568012297792288e-5,-0.056944450763894726,2.7744383351548563,48.19629281476501,81.45185812498062,-0.901939642501763
0.01215,0.053,11158.0,0.011657110575880966,5.133231075456072e-5,0.0382744149224799,2.7056892533842256,49.25808139575441,86.09830338709544,-5.301254462662723
0.01215,0.055,9394.0,0.012733645916099613,5.371857210115746e-5,-0.490821930548415,2.2586821462943383,53.09203188723653,81.13639991191972,-1.6039524795836595
0.01215,0.057,7570.0,0.013775799780775158,6.306838927889696e-5,-0.18405677077796206,1.6717295532824499,53.898993150205875,69.69397280895639,1.073936052367447
0.01215,0.059,4843.0,0.012678668708780573,4.188811768653489e-5,0.1447103193870027,0.7903940356110657,53.64298657424776,74.5001710653615,-4.145798409146931
0.01215,0.061,2127.0,0.01358485878861363,4.3839701667408134e-5,-0.6784686325354912,0.8586976724243207,42.35752260336384,64.55807303856473,-2.42740850957532
0.01215,0.063,375.0,0.015384766648726829,8.455798396985085e-5,-0.7710812649675209,0.045937752905070184,42.9704945958133,53.007939784490404,-1.160112930790434
0.01215,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.067,7.0,0.014313854874938517,6.826044446898268e-5,1.6881223765494044,0.17600704377018395,13.438013968738021,14.412939289046887,-10.985514093086703
0.01215,0.069,13.0,0.009868460820853152,3.6608616355901267e-5,-0.1975761802913823,-2.0865693684220963,18.255813059447235,12.035830015159538,-1.6359903294800218
0.01215,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
