r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017249999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.163,1.0,0.013933817322517032,0.0,0.18433205085956067,49.66325879185778,0.03397830497409166,2466.439273827039,9.154530345472251
0.017249999999999998,0.165,1.0,0.0230124978120167,0.0,0.5373161587928834,55.572702772230414,0.2887086544999391,3088.325293410666,29.86011118731347
0.017249999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.169,2.0,0.021668380084766015,4.63272205778945e-5,0.26206297634057224,37.94146661175175,0.07056049479223168,1519.2299158124827,9.555668568667777
0.017249999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.181,1.0,0.01006246715343454,0.0,-0.5321332028473285,43.43491489167673,0.283165745572556,1886.5918316472012,-23.11316037670906
0.017249999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.191,1.0,0.023648462440480834,0.0,-0.4391152633082585,21.861831048024854,0.1928222144702812,477.9396567723835,-9.599863697054095
0.017249999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.019,51.0,0.007434421660781164,7.467562087814969e-8,0.7263374339447157,-2.9188351059513145,25.259140149254613,15.215549488184603,-8.472651371009476
0.01755,0.021,297.0,0.009619586343165353,1.910897444783514e-5,-2.724297674480322,0.8189481724407961,52.19392191187674,62.602543729266124,14.573752943059716
0.01755,0.023,589.0,0.012788435231913278,5.1158757879176965e-5,-1.3528847355914029,1.495382654523554,52.15204708845457,92.26441761690647,7.273081045610397
0.01755,0.025,1730.0,0.012114545656090842,6.331769896262114e-5,0.0631833398480609,0.484629280244934,39.883301611591264,64.70618511945985,-5.234634440275671
0.01755,0.027,2098.0,0.011735876080335592,9.034824820021743e-5,-0.648706653076306,0.5364074573268844,42.1285468418233,78.50477379134624,-6.042456836427485
0.01755,0.029,2814.0,0.012176561953069669,0.00010398103447505274,0.06754372245450965,-0.03814500705873443,47.03931530915754,77.41595353933155,7.698595760925298
0.01755,0.031,4431.0,0.01149263113660599,5.70312346820834e-5,0.1863276182198651,2.125388474042711,43.517235422109415,88.07862425389052,2.3109848818170136
0.01755,0.033,5524.0,0.01208653471557306,9.340843524145969e-5,-0.04033625706042059,0.20056611660390788,51.439064546642726,72.7992279381866,0.1994809376682382
0.01755,0.035,5116.0,0.011743520492381213,8.224256797478717e-5,0.7334425607304073,0.7549918739731424,48.49454540254986,75.18104928498713,1.2664715767179175
0.01755,0.037,5980.0,0.012902668279050226,7.715550552331062e-5,-0.2544771011687221,1.0422350423173197,46.78166685097867,66.71466571793893,0.061792386438589766
0.01755,0.039,6052.0,0.012273394360666365,8.158501242568411e-5,0.09548178156338046,1.100930118083331,53.26156081661363,83.52557119602945,2.1584058319746156
0.01755,0.041,6866.0,0.012519723411836627,8.880092207837037e-5,0.23050625496540908,0.8465165719343787,44.85776942625445,72.50336916608947,1.9934502415900162
0.01755,0.043,7102.0,0.012924215785623236,8.182064439450709e-5,0.18989729898289365,1.9955111290078538,49.47731405278971,81.83638126250987,2.012061314645583
0.01755,0.045,7435.0,0.013028069789161108,7.961325058676465e-5,0.4720527999741954,1.1858458897197608,51.509435898056886,75.24730757011358,1.8833463451057062
0.01755,0.047,8038.0,0.012787421372932815,6.893270269204707e-5,-0.6484004046173978,1.9846538358149461,43.69009509999041,81.67557030137394,-1.5585285580992156
0.01755,0.049,6951.0,0.01336493241665289,7.02527129397778e-5,-0.0017979395826111999,0.9480979740526778,48.74676369503977,81.42314884396508,-2.504516996351726
0.01755,0.051,5350.0,0.012910837954589091,6.12501133448835e-5,-0.03962151663609656,1.4622368241383181,41.60538127185095,76.28638343908496,1.4842072699025726
0.01755,0.053,4687.0,0.014766319525758888,9.357296549290777e-5,0.21809833578261684,2.1343739198254155,52.53041061850672,72.33061208461186,0.49238480380083627
0.01755,0.055,3590.0,0.01586414932724068,0.00012839381292919033,-0.2855184290293154,0.18056393873437665,41.83332317854187,65.03231832122843,-1.9305570315030027
0.01755,0.057,2732.0,0.01497154597820784,6.394864079287246e-5,0.542494503996654,0.948234660998632,48.89501055608081,64.64572202349139,9.310685591656812
0.01755,0.059,1929.0,0.015514516840812584,8.20142274162027e-5,1.5365478248511375,0.7143261728897201,57.561796758576286,76.89483516079854,8.170417599022866
0.01755,0.061,959.0,0.016494842708611183,6.175505385094883e-5,-1.0445619350423312,-0.28276322767420886,41.45854779904036,60.34192912002118,2.500502474939262
0.01755,0.063,60.0,0.0195749743924503,7.321660988208515e-5,-2.185606231970107,1.7439008322961476,26.73630666488252,27.703963924535216,-12.88343758842046
0.01755,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.067,5.0,0.012334669917352596,1.1223034195536296e-5,-2.380982952643516,0.1841301006890949,19.890067171613357,14.933720455593049,3.0254235648057044
0.01755,0.069,9.0,0.015617346194028466,4.7179888169971695e-5,-0.6880438367705901,-2.112136390690263,4.3180995845523675,18.001533820042223,1.0944802713632544
0.01755,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.091,2.0,0.014566310260416144,3.812257112190392e-12,1.5336664772216808,9.812189719542918,2.3681698450187145,96.38347459348067,15.007707237905354
0.01755,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.107,1.0,0.014629601892692974,0.0,0.16890423205369637,17.38159767281008,0.02852863960564891,302.1199376594368,2.9358254067923024
0.01755,0.109,1.0,0.007427917751761899,0.0,0.04191934996242402,25.781222298291695,0.0017572319012721784,664.6714231939329,1.0807320799811393
0.01755,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.113,1.0,0.009499771504312214,0.0,0.7133426999494844,22.303769021483653,0.5088578075712201,497.4581125636939,15.910230812834818
0.01755,0.115,2.0,0.024898349111883815,0.00014232581975288306,-0.5240766093857845,37.339413587715015,2.0814268784616683,1420.0146071398567,-26.393931565044667
0.01755,0.117,2.0,0.01068503728591881,1.992893863332649e-6,1.534492508062893,32.32383226086268,4.9215379291390935,1133.2735714912953,64.66795658698337
0.01755,0.119,1.0,0.013198032412722896,0.0,2.2821812585481966,42.254319210042645,5.2083512968686305,1785.4274919041789,96.43201539387236
0.01755,0.121,1.0,0.010418535439302866,0.0,0.3406475065990995,32.14439584538731,0.11604072375218352,1033.2621842649528,10.949908295865638
0.01755,0.123,5.0,0.016597555153383504,2.4566930482613663e-5,-0.9492041200759719,26.92358164285811,2.2065293622959326,792.5827602658571,-26.068790964126602
0.01755,0.125,2.0,0.017233662633836827,6.6990438320405e-5,-0.8047726396193865,36.086837800936785,0.6498306332521235,1302.8370340176762,-29.006296265449286
0.01755,0.127,3.0,0.03166089190956496,0.0001129921041020526,-0.025435714159435685,30.193324607865442,0.49961392806099414,919.3500551312792,1.146332843046208
0.01755,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.131,2.0,0.02351734342481043,4.630761705429563e-6,-1.7548467306011128,26.676025892895183,3.1079539218232806,717.180013850265,-47.21052108602952
0.01755,0.133,1.0,0.017094990683288794,0.0,-1.4315696214099074,43.07189909000942,2.0493915809437055,1855.1884912199541,-61.660422273690514
0.01755,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.137,2.0,0.01934000838010483,1.4989867405483691e-5,-0.9942681346160713,42.103919343115614,1.6520027612112564,1990.5534436633131,-29.84157252139867
0.01755,0.139,1.0,0.01623465989842622,0.0,0.33443821052330874,39.20463167834495,0.11184891665803298,1537.0031450346885,13.111526862731107
0.01755,0.141,1.0,0.018021971509458005,0.0,-0.5211758720192524,19.259446772783434,0.27162428957502815,370.9262899936782,-10.037558966413783
0.01755,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.145,1.0,0.04220477861665057,0.0,-0.1625241870924701,32.2919744069745,0.026414111390068225,1042.771611100696,-5.248226890104379
0.01755,0.147,1.0,0.025332735575952746,0.0,0.44063624589264894,40.55213974065309,0.19416030119436697,1644.4760375454557,17.868742618235476
0.01755,0.149,1.0,0.011895942823164776,0.0,0.13465937990481502,39.27310551240337,0.0181331485963493,1542.3768165883678,5.288492035236611
0.01755,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.157,2.0,0.02512953400731524,0.0001426701238367801,0.09755560802390262,45.47822660252285,1.03586291438988,2093.9244812787683,9.568059218875923
0.01755,0.159,2.0,0.016835399066872696,2.982035465486434e-6,-0.9786921269812741,40.50985178677355,0.9710766546083548,1642.9117544606806,-39.80374581276574
0.01755,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.163,2.0,0.02399209697882311,1.9872314284241263e-5,-1.6696276826858059,31.74733427955963,3.17291361682981,1042.664705830034,-49.34617985829388
0.01755,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.167,1.0,0.02079544874126904,0.0,0.9239358045684544,45.36941190113564,0.8536573709635571,2058.3835362549084,41.918424087673365
0.01755,0.169,1.0,0.010202196982568813,0.0,-1.7779182558054183,29.199874961706364,3.160993324326181,852.6326977792862,-51.914990761653286
0.01755,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.183,2.0,0.014317485450814894,1.1836028260409752e-5,-0.05849350170106393,45.52456240971169,0.29054277312914933,2073.945365190763,-3.3102528129847393
0.01755,0.185,1.0,0.02478791598796412,0.0,-0.3389374570806769,25.966331518806005,0.1148785998123157,674.2503725445382,-8.800962374697939
0.01755,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.197,1.0,0.01069774207979939,0.0,-0.8952365558828358,35.031989279075795,0.8014484909889618,1227.2402728492814,-31.361917427924244
0.01755,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.019,33.0,0.0074389622050524025,5.284518795453548e-8,3.7587029300774857,3.1823312997445026,31.040533985368555,48.9697158740734,9.113138728737908
0.017849999999999998,0.021,180.0,0.010148119670021995,1.9869074291639933e-5,1.9341476217799176,2.7757434358777613,60.002214323801034,49.05906423849507,29.303507804557697
0.017849999999999998,0.023,526.0,0.011362472792067474,5.175957222406634e-5,0.6308626324570916,1.4074783638304278,30.497131853577727,85.20008896996687,3.054991449952857
0.017849999999999998,0.025,1462.0,0.010933649020049686,3.647982136030006e-5,-0.1138183933487801,0.2606427104446799,46.034412793976074,55.68837048993716,1.3819117335458933
0.017849999999999998,0.027,1802.0,0.014098500286407188,0.00010272617889558298,-0.18522478900462933,1.351116202481687,54.45706667123912,65.4655090560328,-2.2541318659583585
0.017849999999999998,0.029,2560.0,0.011834456145072598,8.765413869725451e-5,0.31350995944246907,-0.012819769944949419,47.315714401461356,85.63990155217375,4.276471731918533
0.017849999999999998,0.031,3777.0,0.012115269363896404,8.561598021418861e-5,-0.6411089445122,1.0970481572884287,38.494294525812734,80.02628658824145,1.5618043270992668
0.017849999999999998,0.033,4131.0,0.01272046337313976,9.063476747590713e-5,-0.5711120921819179,0.32259965890256187,52.74346139224607,77.63839714434002,4.627822575798902
0.017849999999999998,0.035,4744.0,0.011894396821259565,8.262880049582677e-5,-0.40655474517276124,1.2369880421681734,54.84039770719314,88.99657153476849,-6.433962504646872
0.017849999999999998,0.037,5687.0,0.014000268718261169,9.482962869819597e-5,-0.4709533361512496,1.5128197722294425,48.282098926514784,66.39241434184258,4.530886405695699
0.017849999999999998,0.039,6034.0,0.012142900203854884,8.148726151562239e-5,0.5339494302098586,-0.08921230884256232,54.639634606860795,77.21492818574553,4.422145883899649
0.017849999999999998,0.041,6131.0,0.011829523434871843,7.991222268728389e-5,0.39119906173992347,1.158196788347228,47.18772199827527,76.67558392460842,1.3635013409199555
0.017849999999999998,0.043,6608.0,0.013562933402794323,8.821219618721536e-5,0.07627924725433559,1.935369532116243,47.44298143094094,77.53605775334034,-1.5378822888441253
0.017849999999999998,0.045,6415.0,0.013814373375863257,9.534697422537147e-5,0.41075693177323286,2.427939567842401,56.79469519885816,81.39860455004285,5.529827147876363
0.017849999999999998,0.047,6663.0,0.013676935546492438,8.204328635535878e-5,-0.0875598760119701,1.3238869640353645,48.298914486244556,80.15129721698855,-5.138284466938375
0.017849999999999998,0.049,5909.0,0.013614289261253383,7.733073444018603e-5,-0.7238784836689839,1.167999120748995,49.576805613594495,81.07334218147601,-0.9351858134278218
0.017849999999999998,0.051,5327.0,0.012645053060811087,6.2119719347903e-5,0.17367530481569543,1.540566134421581,44.33605271998966,71.41622732599978,-4.717532390081093
0.017849999999999998,0.053,4418.0,0.015780423969589414,0.00012813117238343326,0.44335336854426627,1.2521001744364,47.295262744750445,83.0918770774453,-2.679961253009291
0.017849999999999998,0.055,3247.0,0.01609938335485074,0.00014441013989162395,0.11385347149836884,1.4951417362496027,51.879503417213265,78.2436496808169,-1.043398783392098
0.017849999999999998,0.057,2681.0,0.015895974319857255,6.531200409649491e-5,0.9225711666970754,1.2580870656813763,47.21005779968963,73.45988628623144,-2.288511645221829
0.017849999999999998,0.059,1711.0,0.015476232353305449,6.530037947295091e-5,0.08894077587590236,-0.09740576541953826,45.714750344464555,69.6178188001076,-2.9582718660571805
0.017849999999999998,0.061,826.0,0.015794537312909786,5.8631432285554746e-5,0.7937260560365155,-1.4823323299684443,40.03851316252384,64.3485589634989,-11.273226635768484
0.017849999999999998,0.063,47.0,0.01518286987893867,3.3061084333538824e-5,-0.8124501452992055,-1.5722045528622501,23.973470014500585,111.34058467238557,0.06802292019496481
0.017849999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.067,11.0,0.02198780943456758,0.00016038248193802064,-2.5790370955277653,-1.2415257935965567,11.388575361403653,7.239577029554786,1.8794180011153083
0.017849999999999998,0.069,23.0,0.016403628431105485,6.489241281849484e-5,1.1493339361592965,-1.421157874034188,22.687910365339082,14.281163702650876,-8.296640348466314
0.017849999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.085,2.0,0.008769916733468771,1.8235643214341408e-10,-2.800447264863746,-9.15425959345323,7.882653938024147,83.95533817086893,25.714874665691223
0.017849999999999998,0.087,1.0,0.028466004534520514,0.0,1.5585943854198219,3.3683848099581652,2.4292164582621925,11.346016227956905,5.24994565273421
0.017849999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.105,1.0,0.01719735752906461,0.0,1.408828188448166,25.285174133537407,1.984796864566141,639.3400309633091,35.622466069147926
0.017849999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.111,2.0,0.011850558224137723,9.389716416650858e-6,-0.2862744197873926,23.201837383631684,0.18850672823709255,619.4268742136163,-3.7024197548575506
0.017849999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.115,1.0,0.010106318660371875,0.0,-0.23351065202542,27.920706982250046,0.05452722460933679,779.5658783886664,-6.519782492435906
0.017849999999999998,0.117,3.0,0.01597156635691832,6.842661665675861e-6,-1.373479309912162,27.279068682754883,2.949204277856712,768.4647134835739,-42.420024771453534
0.017849999999999998,0.119,2.0,0.020762521283128867,4.857126201934577e-7,-0.11702072398540364,23.71828494116739,1.1323564292485095,566.2148959341243,-4.798376875242571
0.017849999999999998,0.121,2.0,0.0111015693759083,5.788440812945725e-6,-0.7759114031888246,27.436487351100716,1.3309626018761698,755.1310876510565,-19.97385121641891
0.017849999999999998,0.123,1.0,0.008533037732449978,0.0,-0.39077519554290513,20.12584877030353,0.15270525345159575,405.04978872512817,-7.864682488682299
0.017849999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.127,1.0,0.012695483758945896,0.0,0.013569837030631846,31.138975837171557,0.0001841404770379073,969.6358161879541,0.42255082741120087
0.017849999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.133,2.0,0.018548243588765438,7.75504675937373e-5,1.568983085061328,22.793498240273223,4.151241820790479,522.975736763945,38.17067788089309
0.017849999999999998,0.135,1.0,0.026743522629118832,0.0,0.5904248521222465,26.163795531148043,0.34860150600357664,684.5441965957223,15.447755107434777
0.017849999999999998,0.137,1.0,0.02086457536931094,0.0,-0.15966876445454525,51.11220731746785,0.025494114342441053,2612.457736863814,-8.161022990924659
0.017849999999999998,0.139,1.0,0.020821349712646514,0.0,-0.04997474072707319,52.956303673595166,0.002497474710738188,2804.370098770029,-2.646477545952072
0.017849999999999998,0.141,1.0,0.020098767017389014,0.0,-1.5692339770445591,21.066219178653075,2.4624952747110838,443.7855904830506,-33.05782690301013
0.017849999999999998,0.143,1.0,0.011146199426360706,0.0,2.053669305653837,33.99475660346774,4.217557616984713,1155.6434765290137,69.81398818971479
0.017849999999999998,0.145,1.0,0.015897013761696343,0.0,-1.2886548612498587,41.492330821390546,1.6606313514228928,1721.6135169917159,-53.46929381757227
0.017849999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.153,1.0,0.011784049666326483,0.0,0.4944281446761298,20.40033481336752,0.24445919024787993,416.1736604974949,10.086499692545164
0.017849999999999998,0.155,2.0,0.020153919263670324,5.0822670013446846e-5,-1.28274428813789,38.374485636523644,1.7503195726417864,1595.1315051314332,-45.639711480103415
0.017849999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.161,2.0,0.012989317196098495,1.178026531130259e-5,-1.4503081423573043,35.69504146614342,2.4688636363622494,1284.070294830303,-49.86337195354275
0.017849999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.165,1.0,0.01827791264713728,0.0,0.7819040045936109,52.901180286159686,0.6113738723995255,2798.5348756687704,41.36364471347684
0.017849999999999998,0.167,1.0,0.01797815471071489,0.0,0.860121916456368,42.78899238621921,0.7398097111685754,1830.8978694279258,36.80375013447181
0.017849999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.171,1.0,0.008444020038067306,0.0,-1.3536271627423628,44.17762514621159,1.8323064957139392,1951.6625635591865,-59.800033383362056
0.017849999999999998,0.173,1.0,0.015018646697884191,0.0,-2.3952639321135427,14.074813865500975,5.7372893044840305,198.1003853484985,-33.71289400324608
0.017849999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.177,1.0,0.005712041779616594,0.0,2.617977758656152,54.75468916238606,6.853807544818289,2998.0759852695173,143.34655840925774
0.017849999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.181,1.0,0.016966028643941745,0.0,-0.9970045703009335,36.41868936514774,0.994018113200949,1326.3209350751251,-36.3095997414223
0.017849999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.185,1.0,0.007124497792549207,0.0,-0.09715470852907641,37.737723690907934,0.009439037389369792,1424.1357893713139,-3.666397545740982
0.017849999999999998,0.187,2.0,0.015388163753491566,3.834404850839786e-6,-1.8048153467810122,40.717133480122286,4.901167360906307,1658.1189706902774,-72.86668905645958
0.017849999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.191,1.0,0.01360914951327238,0.0,0.4116904387110104,31.0724130972975,0.16948901732606422,965.4948556891052,12.792215379836152
0.017849999999999998,0.193,1.0,0.013961811039862281,0.0,0.4721420427943262,36.949445425676046,0.22291810857399935,1365.2615172650126,17.44538664339616
0.017849999999999998,0.195,1.0,0.01459396246502433,0.0,0.2610031936618422,43.11426992298273,0.0681226671016811,1858.8402709918132,11.2529621422972
0.017849999999999998,0.197,2.0,0.025823077616007994,7.569893497109574e-6,-0.40342263204591666,50.58896205624089,0.4038498241852123,2618.4731952175016,-24.18767130373314
0.017849999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.019,34.0,0.007414263901733505,4.9545842735071545e-8,6.367440950177545,-3.40475472233632,45.17342902604893,66.10027897513531,-26.319844702840456
0.01815,0.021,248.0,0.007680314998635196,1.1865753134885007e-5,1.424468250474985,1.5964402026852558,50.5538732578071,77.81202004303611,-9.872675221525343
0.01815,0.023,697.0,0.013836489278647607,5.359384818202169e-5,2.5490044655850377,-1.4053694615797907,69.79417034514556,67.49911185319489,-0.02108670098378629
