r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.049,1.651591e6,0.013011428192223442,8.65636417927742e-5,-0.0136519990991399,1.9856839750590864,50.37724335837522,80.77891557047671,-0.04917683114244207
0.01095,0.051,1.475716e6,0.013558426556829465,8.768833586131937e-5,0.021508325817345273,2.1390295192108884,50.45876696718131,81.14365913876907,-0.07861371617248168
0.01095,0.053,1.256749e6,0.014184634974226923,8.758602058342092e-5,0.04575604205991515,1.97837803043975,51.04600383450255,82.53580952468917,-0.11982858991106783
0.01095,0.055,1.06451e6,0.014692440699314416,8.937714334138402e-5,-0.027181024293034053,1.848453510929685,51.05178152992382,79.77844211459323,-0.4430262062429316
0.01095,0.057,859190.0,0.01498305753245053,8.638399020307484e-5,-0.0482716793909039,2.2027998009581546,51.09932269511229,81.41450484688468,-0.24263616436566324
0.01095,0.059,649156.0,0.015414123202162032,8.881547961744523e-5,0.010420478974628401,2.4933078021581396,50.1295770117465,81.38683604035745,0.7773598959333837
0.01095,0.061,456226.0,0.01563681025194016,8.922363135617118e-5,0.004258649260159693,3.017695184523346,50.293236461109686,80.27796278067996,0.7058415098664758
0.01095,0.063,209258.0,0.015618722992563373,8.404276750918792e-5,-0.07805583493359765,4.9642617314610025,50.91231761038039,84.95077233006378,0.196380613860054
0.01095,0.065,8.0,0.01184115324127158,7.455553044300231e-5,4.475143524286397,-8.253999349716825,34.6118708911605,71.69752296775268,-37.530588596693875
0.01095,0.067,44.0,0.01678465216018673,3.89095772429598e-5,1.296760796190901,-4.683545296542056,14.904245304002632,86.1196411316229,-8.389947071949575
0.01095,0.069,100.0,0.01645763168702397,0.000107511522595245,0.3226050696813592,-0.25778758873057545,23.139429148443625,97.57885458888235,-0.7459394694373815
0.01095,0.071,271.0,0.01639919466458971,0.00010451677198355099,-0.021454682612569935,3.151357939344165,17.422944498119502,108.4715489357074,1.1163653716585855
0.01095,0.073,602.0,0.01597024025668416,9.115724213630456e-5,-0.023729380502633058,7.737037065175643,23.392394713454927,156.37848549976513,3.2968522604312995
0.01095,0.075,1218.0,0.015927942414977674,8.778376658724913e-5,-0.022736418953467976,10.138207568329886,22.183677656769316,211.64785764106367,2.073221732571135
0.01095,0.077,1702.0,0.01635442230935093,0.00010121035903085302,-0.060689233480875265,13.54316493935714,23.11605940229749,280.32301791541994,0.9210948519339299
0.01095,0.079,2067.0,0.01590124279024742,9.47307331647594e-5,0.24427986602124713,15.372151497386087,25.841867807478224,323.02743577131065,2.040260354992307
0.01095,0.081,93.0,0.014386607083348109,7.478543499038084e-5,0.12054754907572202,15.8662968931214,26.155495664939743,340.307052204087,-7.28354578718558
0.01095,0.083,1.0,0.018459678764044356,0.0,-11.906579418022183,-10.039789108164092,141.76663343766947,100.79736533641032,119.53954635654986
0.01095,0.085,1.0,0.010007813976180856,0.0,-2.8663080631693885,9.667127711555539,8.215721912989851,93.45335819152503,-27.708966107319878
0.01095,0.087,3.0,0.00811091321890982,4.980879479511965e-6,1.1687917661705223,5.118483406830221,1.8385889353070959,94.3193871450512,11.233637000459877
0.01095,0.089,14.0,0.01218685268540212,5.5999742168631226e-6,-0.5366933368291953,5.020078583235115,8.90585230656555,35.23958282511051,2.2418943990222857
0.01095,0.091,1.0,0.017163871398737745,0.0,4.344136013378715,15.673738322937597,18.871517702733914,245.66607301592268,68.08885111294731
0.01095,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.095,1.0,0.0065170317083454495,0.0,-5.505593125425308,21.326603313113292,30.311555662730406,454.82400887489484,-117.41560058934913
0.01095,0.097,2.0,0.013340406237008436,1.473065562612343e-7,1.798797558262459,46.03182489316109,8.985901979443042,2139.863117994882,71.8303100484496
0.01095,0.099,6.0,0.018225677111395628,1.978605641312302e-5,-0.6128248878330013,30.40480134312622,4.687831503244864,1014.3690549585378,-29.129361390746517
0.01095,0.101,5.0,0.023841809285993335,0.00029787121917973036,2.1757445457945535,26.711183176910158,7.779684385732554,786.1434706460266,58.228997100920154
0.01095,0.103,1.0,0.01958971825567598,0.0,-1.2151760018337043,40.93267115501875,1.476652715432547,1675.4835678849042,-49.740399678529485
0.01095,0.105,3.0,0.011506377539943755,4.140298409271631e-5,-1.2191617201677103,29.192609128828984,5.366489310975673,878.8210472528646,-35.77070083640675
0.01095,0.107,4.0,0.03727000943677834,0.00048308941562180615,1.258193996092677,28.705596314629016,4.193844009894509,841.7191243010559,34.81433360146592
0.01095,0.109,2.0,0.0168336872327522,7.881724870444465e-5,-2.1117619360071798,34.253503891149975,4.756404025675945,1205.0438252897097,-75.40491953080338
0.01095,0.111,3.0,0.015171408939482,9.781136637826767e-6,-0.9939634474779098,43.720659114914774,4.469621239035822,1912.8978447957522,-45.66504940866176
0.01095,0.113,3.0,0.016963811375008457,2.2043137810933178e-6,1.738886795275001,30.64287581518729,3.9724759085137453,945.6662447080106,52.806333008537734
0.01095,0.115,5.0,0.028307190003827552,0.0001651123809725804,-0.10373756081876094,37.559887928226786,1.636365651923005,1500.9988677543397,-5.225033620844565
0.01095,0.117,2.0,0.01201556781824088,1.3389796813393768e-5,-1.0826584039137621,42.92708308476679,8.64355047213508,1848.3017768230445,-52.92483558404054
0.01095,0.119,1.0,0.021976837421331358,0.0,-1.7643902906713222,18.975079287719424,3.1130730978152332,360.0536339752387,-33.479445659970665
0.01095,0.121,2.0,0.023727797413661454,1.1520643660559777e-6,-1.1376726892557456,36.29919064254722,1.6368586646245682,1366.4016014249728,-37.20920857222148
0.01095,0.123,1.0,0.017678358865029244,0.0,-2.747553370128615,47.50666243607831,7.549049521705109,2256.882975815494,-130.52709047980943
0.01095,0.125,2.0,0.029547639704247917,0.0004527419234988146,1.1054016902833068,32.99614937780851,2.088117258467853,1181.8521431014237,27.493517315114484
0.01095,0.127,2.0,0.010793490489526207,2.7928447451387865e-6,1.4091856501106734,38.9986455138498,2.067927906417819,1526.4055042965376,55.62908439449783
0.01095,0.129,1.0,0.009993972602135477,0.0,-0.1582992259718751,48.93421732843702,0.025058644943294774,2394.5576255467063,-7.746248726631098
0.01095,0.131,1.0,0.010206874704241004,0.0,0.5395378749101011,30.167247202403228,0.29110111846250786,910.0628037709054,16.27637244747233
0.01095,0.133,2.0,0.011626059393636758,8.547697375659486e-8,0.42787537903462214,29.39060233634499,8.22142843327959,1198.8831237280704,64.47402627416938
0.01095,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.139,1.0,0.012023914114013707,0.0,-0.1308395606135511,23.956481856715328,0.01711899062154711,573.9130229511306,-3.134455559979142
0.01095,0.141,2.0,0.01832568807344017,8.25635871392847e-5,-0.9760020930031963,44.52384683653175,1.2423067389451172,2181.3624137814604,-35.86243973257705
0.01095,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.149,1.0,0.020548463141365825,0.0,-1.0602441203672526,37.05663762574984,1.124117594773329,1373.194392126139,-39.28908216328118
0.01095,0.151,1.0,0.015346574602325936,0.0,3.064831188604197,38.0342288728716,9.393190214641015,1446.6025659539798,116.56849088408714
0.01095,0.153,1.0,0.04448480082988568,0.0,-0.5052869818850815,28.77305795758399,0.25531493406253464,827.8888642304873,-14.53865161499214
0.01095,0.155,2.0,0.013531229003602107,4.188527705156649e-5,1.5049676820987405,40.36882216181789,2.267121409084254,1666.7963842530435,61.03926430324485
0.01095,0.157,1.0,0.04196686682083875,0.0,-1.315516034805778,55.09895373553769,1.7305824378311168,3035.894702750923,-72.48355714012155
0.01095,0.159,1.0,0.07726435292513066,0.0,2.119714379375897,31.541945833992116,4.493189050132944,994.8943469944926,66.85991613780875
0.01095,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.163,1.0,0.013965687915965459,0.0,2.358370806904567,29.421197919606666,5.561912862859699,865.6068870246676,69.38609427776174
0.01095,0.165,1.0,0.023958672869545155,0.0,0.7040576685714336,33.87972664751983,0.4956972006742426,1147.8358777106653,23.853281355290285
0.01095,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.171,1.0,0.007444368285950593,0.0,-2.0741823028466877,37.58220539842478,4.302232225442388,1412.4221626093888,-77.95234533936194
0.01095,0.173,2.0,0.027632245559781797,3.1026972859970875e-6,0.025298902948833524,35.58091366740576,1.06351702515824,1302.9147838266347,-5.363576252950722
0.01095,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.179,3.0,0.01964882033154506,1.9701498527634928e-5,1.6938935873611194,40.344806762155116,5.407148833161836,1648.596272914554,75.26933792618857
0.01095,0.181,2.0,0.012123212706736178,1.9264541659647874e-5,0.23601655054683568,38.081959189799605,2.783894569926473,1488.4690709729716,19.201109246651114
0.01095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.185,1.0,0.012594477633020596,0.0,-0.6757763873730103,42.31401597450991,0.45667372573091686,1790.4759478910796,-28.59481285049815
0.01095,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.191,1.0,0.02181222934875391,0.0,-0.2137393219479729,44.87625139285703,0.04568449774677921,2013.8779390749023,-9.591819544276037
0.01095,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.195,2.0,0.009026794422343245,3.125106076223763e-6,-1.5259865031840638,43.197410446277324,2.332707281248339,1878.5197343588954,-66.14431997968452
0.01095,0.197,2.0,0.021297841155063908,0.00014124198144675404,-0.2293998230902273,55.49392735952055,0.09289446879468911,3097.0627426417377,-13.569460692727633
0.01095,0.199,1.0,0.008629931726085402,0.0,0.7295098707653443,51.14430849311516,0.5321846515440695,2615.7402912389316,37.31027787919535
0.01125,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.007,2224.0,0.01144309346106884,5.5579793702458e-5,0.29926246872678036,-5.033118499032497,50.01774434038301,93.1835536799471,-10.6013584996517
0.01125,0.009,6650.0,0.011298003247874283,6.76869006240316e-5,-0.4387561376807586,-3.0456936907218477,55.57630570157088,84.4682830084949,-1.9962679519839757
0.01125,0.011,18772.0,0.011755073939419823,7.012665577335466e-5,-0.001368631208392822,-2.547051751159839,51.341156740981404,85.57847185332416,1.0178959621205803
0.01125,0.013,50952.0,0.011769030231387626,6.886477725994663e-5,-0.04189674799083654,-1.5828298593851098,47.327127023364206,81.65908135440675,1.6552708953491653
0.01125,0.015,105662.0,0.011446379145421955,7.026268796126608e-5,0.0005363656866468087,-1.3540999439064274,47.86182163215468,81.19316797731764,0.06645290990070171
0.01125,0.017,201297.0,0.011161604048438025,6.845852403810676e-5,-0.12104632523707055,-1.9144882546034714,49.965558106231484,81.3739340065681,-0.03873755527628636
0.01125,0.019,354722.0,0.011047528550910691,6.970678050824885e-5,0.04302175549393613,-1.4068655410824844,49.193438417476784,78.12846016879531,-0.10884135699556129
0.01125,0.021,596619.0,0.010849009349570985,7.025799488692554e-5,0.05269584555787804,-1.1167113070140806,48.96525990733215,76.81160809757368,-0.24501385021537453
0.01125,0.023,864745.0,0.010604259561087822,7.064180160634215e-5,0.014323832716119585,-0.8232913952483629,49.7255378527771,76.71686611980014,0.09516146566704159
0.01125,0.025,1.148401e6,0.010238246113467311,6.883931189402461e-5,-0.0355520074156978,-0.3594288738581497,49.61148466865873,76.10903577381978,0.04582501048495641
0.01125,0.027,1.446203e6,0.009928259537956364,6.881767017565887e-5,-0.030978285735950545,-0.19770137310298241,50.20625163572177,77.58943614421548,0.0030047834877601114
0.01125,0.029,1.764741e6,0.00969323126629459,6.991533484573497e-5,0.011736361960763591,0.03637168825529811,49.57284874598208,77.3287350288088,0.00029114066637641803
0.01125,0.031,2.078287e6,0.009539195672314598,7.056493489517963e-5,0.027495417365062037,0.1852040485311399,49.75863210320675,76.98634881836087,0.09002942377776313
0.01125,0.033,2.27697e6,0.009450394072410665,7.064166913815748e-5,-0.004731285184486795,0.32630494405918964,50.08609501431536,75.98231895249695,-0.002115916175440777
0.01125,0.035,2.423357e6,0.00958890180085658,7.198734324962023e-5,0.0012830801622456813,0.8745764314828747,50.12502235927903,78.15730387856264,-0.18827979868389985
0.01125,0.037,2.521647e6,0.009816891684691102,7.342622495614052e-5,0.0019002989654168456,1.0490511098053956,50.103093075052335,77.59433437981964,0.18215345121668686
0.01125,0.039,2.543107e6,0.010169036814474747,7.472024701679346e-5,-0.03499010456000212,1.045611784744666,50.175716481568,77.56697007981981,0.1525170398589641
0.01125,0.041,2.393531e6,0.010702517992847743,7.731871984355364e-5,0.01400415485370867,1.4809045481959402,49.94345131622239,78.42654716100266,0.007904690445689219
0.01125,0.043,2.230022e6,0.011211199203441777,7.839977962850007e-5,0.03182924542364998,1.4902531581803706,49.84434543530958,79.85217342995075,0.08610345202900342
0.01125,0.045,2.01291e6,0.011839034605781841,8.236387636631996e-5,0.02270850100234272,1.6496508162686412,50.59941713267149,79.45673852948539,0.34053894049557853
0.01125,0.047,1.828552e6,0.012482791547344937,8.384416607887197e-5,-0.040631536478498154,1.9061866034181425,50.47360124706563,79.5487091548497,-0.00689484616977655
0.01125,0.049,1.646608e6,0.013105940653017034,8.751989959738164e-5,-0.019256117545234302,1.8241123295233461,50.28288938992433,80.38892450518803,-0.2935172095182406
0.01125,0.051,1.473638e6,0.013622653459287478,8.639491804031538e-5,0.048257839666793347,2.0591378158506806,50.97159989738039,80.07248301432877,0.1328825773305504
0.01125,0.053,1.250127e6,0.014176632501507231,8.666170100720717e-5,0.06396382027579761,2.0926696107776954,50.6864557596911,82.98562037936175,-0.39337644139051464
0.01125,0.055,1.048086e6,0.014769616695265065,8.950690134988745e-5,-0.039177275566895674,1.9649300105418117,50.98712313741005,82.12434905722844,-0.32933852074696024
0.01125,0.057,838276.0,0.015027045702659003,8.742313397739951e-5,-0.062203952407618376,2.0818117548603228,50.98914819516297,79.6215725056655,-0.33610844683622115
0.01125,0.059,652414.0,0.015424143258016698,8.874899734605505e-5,0.011635432370320175,2.5784033134970628,50.32486493052347,81.99032311674543,0.4438904407362561
0.01125,0.061,456554.0,0.01567457602792808,8.901846782303647e-5,0.014846919409116815,3.3363812208551384,50.338043461093285,82.61503495444335,0.4539813433031039
0.01125,0.063,204872.0,0.01565836005009165,8.71841037254854e-5,-0.05203184967548766,4.8658537363149685,50.515048173986685,85.66888097900812,0.25827593997569354
0.01125,0.065,9.0,0.016437203660732397,0.00014896297047620657,1.3037435725160142,-9.535605662310456,13.456942046524723,102.5988042937239,-10.738529296779017
0.01125,0.067,53.0,0.017217953468224086,9.097227836870608e-5,0.7912391141316008,-3.421882844704907,14.365735459591564,67.67276772860276,-9.671717245407581
0.01125,0.069,105.0,0.017822473733581805,0.00010832275941386974,0.6716934748635959,-0.7907020860232228,29.740436923797745,69.61063942491366,-9.240263607534267
0.01125,0.071,267.0,0.0157833405020459,6.25921094376082e-5,0.3413400102697275,2.7817670789071354,20.795464536504,82.27282674731799,2.556026489390108
0.01125,0.073,569.0,0.015542111056569004,7.098389220781277e-5,-0.04544422888947273,6.544122825682272,26.19068967718935,142.96088802189678,2.666993664698383
0.01125,0.075,1064.0,0.01588862052082021,8.668932534911306e-5,-0.0209220432034835,10.506175272371369,22.569385895710592,205.91915653396742,0.08258097131008946
0.01125,0.077,1557.0,0.01600917052786352,0.0001021376651992537,-0.14010624358272208,13.393176003919214,22.124767072877745,276.2391945842844,-0.042338126304578866
0.01125,0.079,1902.0,0.016077295948015585,9.12492441195532e-5,0.002292125716148714,14.56825902415514,22.705847296364905,301.8618106736915,1.4848348155590163
0.01125,0.081,133.0,0.01443558302949046,6.809096425468919e-5,0.7052185362748231,14.784690914263726,26.903676757695123,315.0495239574393,10.555367010526949
0.01125,0.083,2.0,0.02166700576253669,8.541512108876115e-5,-2.778065032912343,-4.236963534598665,13.290909969350821,59.66510088187709,27.017820013269816
0.01125,0.085,1.0,0.016419233158483492,0.0,-8.000857148504915,3.42086215080498,64.0137151107822,11.702297854810075,-27.369829393317925
0.01125,0.087,2.0,0.012167305008313534,4.716214857959254e-6,-0.8985823291005924,1.639767074170683,3.7415257459997875,64.92149951947786,-14.986249881731041
0.01125,0.089,9.0,0.011917940417891883,1.693551578499864e-5,4.914927399344778,11.83419653884177,31.204135991600953,142.4306310285958,54.843871909850655
0.01125,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.093,1.0,0.01587191234017195,0.0,5.2455210318725,13.946563525185521,27.51549089581674,194.5066341620352,73.15699229370652
0.01125,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.097,3.0,0.015485149693356775,2.4626444627542356e-5,-1.9234050789412083,16.872860492521855,4.265692317688736,294.9535159821139,-32.771084042909855
0.01125,0.099,1.0,0.012679969096459763,0.0,2.2434209245167076,27.275541066753856,5.0329374445593995,743.9551404841761,61.19051955667036
0.01125,0.101,3.0,0.016927263567109968,6.839705987961691e-6,0.005112238638037558,30.485769477036214,1.4578676282420249,936.2270153465829,-1.1867595735214458
0.01125,0.103,1.0,0.008048964475682879,0.0,-1.4534921224837336,36.55609109439316,2.1126393501222687,1336.347796101571,-53.13399043449823
0.01125,0.105,5.0,0.026098686537899506,0.00011759210707067266,-0.21542819264052043,36.0428542378294,3.883759187274415,1380.515822344185,-17.27905152004658
0.01125,0.107,5.0,0.011559052929289064,6.103864816606115e-6,-0.16128008472822034,31.0486628863413,3.212748613568213,1075.5977299007989,-1.6768667752154198
0.01125,0.109,5.0,0.015495910447685494,9.668969747773833e-5,0.37269215432060293,31.40914717565765,3.667744186831771,1036.8967393323592,18.753959939122705
0.01125,0.111,1.0,0.006662775624562658,0.0,-0.7202159559966225,43.07332855464948,0.5187110232721288,1855.311632776782,-31.02209850294349
0.01125,0.113,8.0,0.013675578515083673,7.844153969385538e-5,-0.7124055899514623,29.533371977395277,1.5479568430255026,936.1156715593888,-20.403264459456654
0.01125,0.115,3.0,0.017382319045025234,4.7989318178643186e-5,-0.34739151355036296,34.70388478566139,4.540650652339693,1411.6932398768542,-42.318800586458124
0.01125,0.117,2.0,0.018794599654537777,7.717303693244518e-5,0.6013808028001691,44.165005852714444,1.09693555811524,1952.3753085274427,27.71919635679538
0.01125,0.119,5.0,0.015130868274722304,0.0001242661158309051,-0.41898111246009195,32.14770884727693,1.970529855136894,1143.5647733324868,-25.485568747151444
0.01125,0.121,3.0,0.015398569484629431,3.106998701887036e-6,-0.8568486345637649,32.14340896374257,1.2205120129429003,1050.7662420299462,-29.60482639546069
0.01125,0.123,4.0,0.01936999331747109,0.00019384460003652273,1.5994037013726536,41.9578274142388,3.7284077061978422,1888.2645110137448,66.50040602049728
0.01125,0.125,1.0,0.01259366672361,0.0,1.6773381909967526,57.16280477880074,2.8134634069762585,3267.586250179285,95.88135555997417
0.01125,0.127,3.0,0.021554626231269063,8.097652858111835e-5,0.9765705321449742,37.96281990821872,1.288085733886437,1484.8043612120077,40.47032889559341
0.01125,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.131,1.0,0.04361723928656471,0.0,-0.640007104056226,36.94755025115018,0.40960909324243683,1365.121469561268,-23.646694638210512
0.01125,0.133,1.0,0.028450348572834072,0.0,-3.2172888557289343,34.016744248904565,10.350947581197595,1157.138889295382,-109.44169218018197
0.01125,0.135,2.0,0.014614212460594501,3.1758829096978536e-6,-1.1827750453836496,33.82057772713773,1.7990784885365483,1219.833575427957,-34.487601193596504
0.01125,0.137,3.0,0.023987174651727554,4.36526648575187e-5,-1.602671449979111,37.956575973992074,3.696958060462114,1442.7686055976264,-59.55704133924416
0.01125,0.139,1.0,0.022975204605722686,0.0,0.6706129157672029,45.58401664673057,0.44972168279378966,2077.9025736494095,30.569230315844703
0.01125,0.141,1.0,0.00760716300373326,0.0,-0.26333598582794354,30.749880335313126,0.06934584143197488,945.5551406360769,-8.097550052190977
0.01125,0.143,4.0,0.021461643009763567,0.0001093499828666915,0.6392578216697452,46.487333556386254,0.8135284302955883,2221.7684506394908,29.435907389041354
0.01125,0.145,1.0,0.016779212207218064,0.0,-2.232792124667863,18.045393655933072,4.98536067197883,325.63623219758955,-40.29161284149878
0.01125,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.149,1.0,0.009799079652819795,0.0,1.1898333671923509,42.623213320179225,1.4157034416842877,1816.7383137375036,50.71452142530671
0.01125,0.151,2.0,0.017409374962194538,7.447990263847309e-6,-1.2389679607624846,42.860310901345315,1.612451297258593,1846.876688438052,-53.97666155972975
0.01125,0.153,2.0,0.009960112319808588,9.568964684599061e-6,-2.1643659836311917,43.91831775490364,4.6992940120600375,2050.647355389503,-96.39872605092737
0.01125,0.155,1.0,0.028594764306545818,0.0,0.10424266501087344,46.410216876397534,0.010866533208569177,2153.9082305142547,4.837924690928293
0.01125,0.157,1.0,0.013876032095421346,0.0,1.6666033558703313,50.24729417635749,2.77756674579825,2524.7905720454096,83.74230909772115
0.01125,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.167,1.0,0.012143695701984003,0.0,-0.6935205566690079,37.331967388864044,0.4809707625224906,1393.6757891232085,-25.890486805074243
0.01125,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.175,1.0,0.010533223843005143,0.0,0.2939438317342806,21.374858952149733,0.08640297621463108,456.8845952242956,6.283007943174683
0.01125,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.179,1.0,0.016644219758003936,0.0,1.6240750188765531,35.195777256326934,2.6376196669388765,1238.7427366769803,57.16058261194413
0.01125,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.183,1.0,0.022309908198531635,0.0,-1.342222020428776,64.84352242723334,1.8015599521239056,4204.682400771113,-87.03440368399978
0.01125,0.185,1.0,0.012033497629314239,0.0,-2.0458096330939677,56.72374219749393,4.185337054860074,3217.582928887753,-116.04597821277186
0.01125,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.195,1.0,0.01806673727242077,0.0,-1.6920639205281522,40.93997768163114,2.863080311153101,1676.081772572456,-69.27305914231584
0.01125,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.007,2350.0,0.012152953403541175,6.956876898271498e-5,-0.35850730083050897,-6.563432752423956,50.27069124423084,103.79359053844081,-0.8445856198869917
0.01155,0.009,6780.0,0.01178978691597046,6.980984698084967e-5,0.12157823128761956,-2.678640370766595,50.93178685079724,89.00529375105526,-4.080028612467467
0.01155,0.011,18672.0,0.011884028203204293,7.107419615061451e-5,0.23650542944587247,-2.3128197222091478,45.85769546676338,91.80155263433723,1.4194298551850675
0.01155,0.013,47084.0,0.011685893330296787,6.946215046063041e-5,-0.09028647364281665,-1.6040037057835668,48.29927927033623,83.74084764719211,1.0091700009049593
0.01155,0.015,97353.0,0.011313942235330143,6.795252697950297e-5,-0.030366670400247226,-1.672410832809411,49.78662328831645,83.04539612604047,0.18229974465518456
0.01155,0.017,186182.0,0.011109584807296447,6.911245990139503e-5,-0.1730298824719814,-2.286242736528615,49.73362584431099,85.46599663391818,-0.1672366928567201
0.01155,0.019,354450.0,0.011008171259964136,6.745328480507647e-5,0.10150242916124451,-1.8675627596639823,49.73430935994093,81.27281446738681,-0.4605869868877371
0.01155,0.021,583641.0,0.010970450608413545,7.103382042007282e-5,-0.0014378273459955898,-1.297873390041497,49.17291569779025,77.74941361162206,0.24510567939880426
0.01155,0.023,843324.0,0.010644756403218651,6.921000472228602e-5,-0.019175646760590873,-0.8971763046269418,49.675010432425196,77.28933651080978,0.15638785065346145
0.01155,0.025,1.121512e6,0.010329397049433255,6.863553799452557e-5,-0.0029197953137675503,-0.5315177394035459,49.86428707740417,77.91196880573943,0.049225112815362376
0.01155,0.027,1.411455e6,0.010065906454077182,7.024599640809109e-5,-0.0058976262925688,-0.3376865273002865,49.642210091147376,76.5353807617525,-0.15419017388284387
0.01155,0.029,1.715557e6,0.00982941612766325,7.0744572140904e-5,-0.006584693766149809,-0.16850133629258543,49.57520982060116,76.22994683544597,-0.0676239059521092
0.01155,0.031,1.992276e6,0.009715695214897652,7.14102856364262e-5,0.021219648100799623,0.01452073801510067,49.84656878905539,75.96898965301622,0.05646172132690718
0.01155,0.033,2.20171e6,0.009653952141053497,7.188417550367926e-5,-0.006366577145537198,0.3787251176050555,50.22534907985624,77.6917033100233,-0.08086758829059935
0.01155,0.035,2.342839e6,0.00973225658646512,7.29748205536619e-5,-0.004437076290368434,0.600679562284896,50.49761603881777,78.24480341450386,0.23823935851720998
0.01155,0.037,2.463624e6,0.009949223442443759,7.23176075751381e-5,-0.029333591897800586,0.9381770505578543,50.4522431512067,78.12374162748873,0.2246500221422395
0.01155,0.039,2.469266e6,0.010308509776552743,7.522984818575401e-5,-0.009188075126710342,1.257240288568064,50.039798007501695,78.26296993696243,0.13104734239242666
0.01155,0.041,2.328652e6,0.01081271915270388,7.696430164743147e-5,0.004316503930913171,1.6378973246684385,49.86355050824638,80.08315165476549,0.07366297867800684
0.01155,0.043,2.178725e6,0.011357473598090733,7.862108943602517e-5,0.03673854651639484,1.5381976142633067,50.12657606446978,80.12629911704977,-0.2577207255823716
0.01155,0.045,1.983709e6,0.011945420419008326,8.260754382895773e-5,0.021946397304241902,1.5614536969397554,50.27162773595794,78.59421102478294,0.10921073742912438
0.01155,0.047,1.780965e6,0.012554490800072562,8.4454226755041e-5,0.0010249284692241175,1.694287775892291,50.02743154227679,78.64243078770602,-0.04632712572863313
0.01155,0.049,1.643159e6,0.013149139937864604,8.60848296351919e-5,0.009789283602784665,1.7451910809008986,50.05908045115103,80.02126311880396,-0.04638484391369525
0.01155,0.051,1.470872e6,0.01372189207323499,8.775247810239984e-5,0.022118475288049187,1.9083509255644153,50.55372607208746,79.65607039832875,0.1708774805829251
0.01155,0.053,1.225401e6,0.014317466753270289,8.85356539435578e-5,0.030467487097903298,2.068208193103744,51.63006067711107,82.9835138740869,-0.2779631426574115
