0.0576563 0.0137109 1.9235 2.48823e+21 1.65468e-05 4.26883 -4.93794 1.75453 
0.0579688 0.0137109 2.16807 2.64672e+21 1.76007e-05 -5.93042 -0.076656 -0.298605 
0.0576563 0.0137578 1.96431 2.66929e+21 1.77508e-05 1.18309 -1.25543 5.6983 
0.0579688 0.0137578 2.07179 2.55873e+21 1.70156e-05 0.399916 -0.835089 2.41143 
0.0557813 0.0138984 2.03703 2.50157e+21 1.66354e-05 -0.528371 -0.293987 -4.71149 
0.0560938 0.0138984 2.06432 2.61101e+21 1.73632e-05 -0.352859 0.0104984 -3.2353 
0.0557813 0.0139453 1.95601 2.6334e+21 1.75121e-05 -1.69625 1.39065 -4.35384 
0.0560938 0.0139453 2.03263 2.71131e+21 1.80302e-05 -3.80277 -7.80994 2.90275 
0.0595313 0.0139922 1.86999 2.81871e+21 1.87444e-05 -4.51404 -1.20027 0.194091 
0.0598438 0.0139922 2.13522 2.50811e+21 1.66789e-05 -0.734518 2.9564 -0.71369 
0.0595313 0.0140391 1.98844 2.8093e+21 1.86818e-05 -2.10294 3.07235 2.63213 
0.0598438 0.0140391 2.03308 2.66999e+21 1.77554e-05 4.20504 2.47857 0.734028 
0.0501562 0.0142734 2.08914 2.55003e+21 1.69577e-05 7.82746 -2.88735 5.95967 
0.0504688 0.0142734 2.03754 2.61854e+21 1.74133e-05 2.44616 -0.366671 4.42724 
0.0501562 0.0143203 1.98172 2.73136e+21 1.81635e-05 2.54993 -0.532779 -4.60628 
0.0504688 0.0143203 1.88226 2.75412e+21 1.83149e-05 -5.59948 -5.88396 3.57053 
0.0507812 0.0142734 1.77325 2.4054e+21 1.59959e-05 1.36484 -1.06998 -3.3454 
0.0510938 0.0142734 1.97615 2.39018e+21 1.58947e-05 0.00838892 -1.10469 -1.25125 
0.0507812 0.0143203 1.92172 2.49616e+21 1.65995e-05 0.4681 1.4794 -2.9264 
0.0510938 0.0143203 2.0447 2.54927e+21 1.69526e-05 -4.38196 -0.961829 -0.434853 
0.0526563 0.0142734 2.00888 2.71749e+21 1.80713e-05 0.823543 0.300931 -0.135743 
0.0529688 0.0142734 1.9475 2.51197e+21 1.67046e-05 -2.11201 -1.14019 3.00576 
0.0526563 0.0143203 1.99715 2.79206e+21 1.85672e-05 1.24019 0.688746 1.08836 
0.0529688 0.0143203 1.98464 2.78447e+21 1.85167e-05 0.419399 0.139287 5.8086 
0.0539063 0.0147422 1.89102 2.66057e+21 1.76928e-05 -8.01499 -5.76891 5.18458 
0.0542188 0.0147422 2.02204 2.58687e+21 1.72027e-05 2.24706 4.52908 0.703423 
0.0539063 0.0147891 1.94305 2.51989e+21 1.67573e-05 -0.344361 -1.0545 0.37848 
0.0542188 0.0147891 2.15761 2.395e+21 1.59268e-05 0.484098 -3.08494 -3.07619 
0.0545313 0.0148359 1.85666 2.59981e+21 1.72888e-05 4.05389 -6.54471 6.39526 
0.0548438 0.0148359 1.92342 2.44602e+21 1.6266e-05 -0.284627 6.00358 1.39669 
0.0545313 0.0148828 2.09083 2.92014e+21 1.94189e-05 1.21671 4.38403 -3.76637 
0.0548438 0.0148828 2.03967 2.89094e+21 1.92247e-05 2.63352 0.81688 -2.67152 
0.0595313 0.0142734 1.9685 2.81645e+21 1.87294e-05 -9.58902 1.99643 -0.835351 
0.0598438 0.0142734 1.89868 2.64898e+21 1.76158e-05 -6.60822 -4.49282 -0.573487 
0.0595313 0.0143203 1.88797 2.68584e+21 1.78608e-05 1.5079 0.951672 -1.45712 
0.0598438 0.0143203 2.00751 2.65549e+21 1.7659e-05 1.48906 -1.47165 -1.56285 
0.0595313 0.0144609 2.05222 2.35167e+21 1.56386e-05 -2.87653 0.19485 0.916107 
0.0598438 0.0144609 1.93308 2.55453e+21 1.69876e-05 2.11563 -0.997508 5.22665 
0.0595313 0.0145078 2.05103 2.71104e+21 1.80284e-05 -1.22915 2.59039 -0.902033 
0.0598438 0.0145078 2.00314 2.72602e+21 1.8128e-05 -3.68818 7.56105 -5.36396 
0.0551563 0.0147422 2.0095 2.49106e+21 1.65655e-05 -2.8465 -0.042536 2.04489 
0.0554688 0.0147422 1.90211 2.35103e+21 1.56343e-05 -0.699208 1.30009 -0.0256488 
0.0551563 0.0147891 1.87382 2.46112e+21 1.63665e-05 0.799993 -1.89312 -5.50153 
0.0554688 0.0147891 2.10055 2.6154e+21 1.73924e-05 4.48923 -6.24448 1.74522 
0.0564063 0.0148359 1.94562 2.37279e+21 1.5779e-05 4.53572 6.19929 -1.73451 
0.0567188 0.0148359 1.98272 2.59249e+21 1.72401e-05 1.3137 -0.13606 2.53595 
0.0564063 0.0148828 1.9613 2.69383e+21 1.7914e-05 -0.926495 2.82959 2.10321 
0.0567188 0.0148828 1.96993 2.51862e+21 1.67488e-05 -5.05213 -0.0442347 -4.94804 
0.0595313 0.0147422 1.84421 2.58687e+21 1.72027e-05 -1.36889 -4.97799 -1.56204 
0.0598438 0.0147422 2.18874 2.63109e+21 1.74967e-05 3.19863 -2.57126 3.15902 
0.0595313 0.0147891 1.92819 2.43173e+21 1.6171e-05 3.45457 -6.5533 -0.740811 
0.0598438 0.0147891 1.85259 2.59336e+21 1.72458e-05 -4.01789 -3.47844 -1.9292 
0.0514063 0.0179297 1.98289 2.53904e+21 1.68846e-05 -0.268081 4.65902 -2.01307 
0.0517188 0.0179297 2.08092 2.47845e+21 1.64817e-05 -0.366668 -1.84249 2.26897 
0.0514063 0.0179766 1.90758 2.71374e+21 1.80464e-05 2.24102 -0.351364 -0.147127 
0.0517188 0.0179766 2.04115 2.48407e+21 1.65191e-05 0.236436 2.8743 5.12737 
0.0545313 0.0177422 1.91151 2.79858e+21 1.86106e-05 -1.51261 2.48373 1.74794 
0.0548438 0.0177422 1.91543 2.51076e+21 1.66966e-05 -0.581106 -0.968325 -2.14557 
0.0545313 0.0177891 1.91534 2.56522e+21 1.70587e-05 2.35537 -2.73965 -2.67244 
0.0548438 0.0177891 2.11942 2.44307e+21 1.62464e-05 0.735873 -1.54646 -0.532476 
0.0551563 0.0173672 2.04242 2.4899e+21 1.65579e-05 -1.10329 2.5513 -3.14005 
0.0554688 0.0173672 2.07402 2.67758e+21 1.78059e-05 -1.50141 0.762154 4.21057 
0.0551563 0.0174141 2.07985 2.452e+21 1.63058e-05 -0.0873683 -2.03341 -7.47453 
0.0554688 0.0174141 1.9765 2.46448e+21 1.63888e-05 -1.92845 -4.4877 0.384164 
0.0582813 0.0172734 2.04927 2.64809e+21 1.76098e-05 2.16722 -1.66529 -1.32517 
0.0585938 0.0172734 1.97099 2.71728e+21 1.80699e-05 -1.7163 -0.916372 -2.03658 
0.0582813 0.0173203 1.99132 2.77893e+21 1.84799e-05 5.35357 -4.46105 1.05626 
0.0585938 0.0173203 2.05224 2.60328e+21 1.73118e-05 0.410247 -1.68835 -3.79925 
0.0595313 0.0172734 1.87476 2.67325e+21 1.77771e-05 3.71798 3.0528 -6.77832 
0.0598438 0.0172734 1.95749 2.53487e+21 1.68569e-05 -0.482134 -0.799603 -0.28516 
0.0595313 0.0173203 1.92366 2.6221e+21 1.7437e-05 0.359113 -0.513962 4.51228 
0.0598438 0.0173203 1.8381 2.50291e+21 1.66444e-05 -0.833887 1.97266 6.32729 
0.0589063 0.0176484 2.14755 2.43175e+21 1.61712e-05 2.25936 -6.13998 -1.17465 
0.0592188 0.0176484 1.96362 2.57951e+21 1.71537e-05 -6.35718 4.00782 0.166418 
0.0589063 0.0176953 2.04101 2.55425e+21 1.69858e-05 2.23118 -2.85921 1.56718 
0.0592188 0.0176953 2.03797 2.72003e+21 1.80882e-05 -0.430155 -6.35028 3.41111 
0.0557813 0.0195234 1.87732 2.75472e+21 1.83189e-05 1.41545 -3.7115 0.448209 
0.0560938 0.0195234 2.08873 2.63229e+21 1.75047e-05 -3.15699 3.37466 -1.86528 
0.0557813 0.0195703 2.00792 2.64819e+21 1.76105e-05 -2.91293 1.27545 1.12038 
0.0560938 0.0195703 2.03238 2.74257e+21 1.82381e-05 -5.62895 5.29805 4.72326 
0.0520313 0.0123984 1.91439 2.57638e+21 1.71329e-05 0.521102 2.7039 4.20823 
0.0523438 0.0123984 2.20983 2.48874e+21 1.65501e-05 3.86392 -1.41896 1.79033 
0.0520313 0.0124453 2.05488 2.54921e+21 1.69523e-05 4.02815 0.566035 2.92709 
0.0523438 0.0124453 1.90685 2.59286e+21 1.72425e-05 -0.897028 -2.93178 -2.40516 
0.0589063 0.0122109 2.03107 2.54475e+21 1.69226e-05 -7.92516 -5.92842 -0.956919 
0.0592188 0.0122109 2.00038 2.61594e+21 1.7396e-05 -0.158594 -8.6838 8.8079 
0.0589063 0.0122578 1.80751 2.64139e+21 1.75652e-05 -4.9063 -0.850011 2.76843 
0.0592188 0.0122578 1.98667 2.6148e+21 1.73884e-05 -0.104614 -0.853912 3.06312 
0.0557813 0.0123984 1.80249 2.76917e+21 1.8415e-05 0.741304 -0.641536 1.16599 
0.0560938 0.0123984 1.90325 2.47998e+21 1.64919e-05 -3.16219 -7.07497 -0.690373 
0.0557813 0.0124453 1.84789 2.4881e+21 1.65459e-05 5.67162 3.22468 -4.39804 
0.0560938 0.0124453 1.97018 2.72382e+21 1.81134e-05 2.56902 -0.67556 4.39502 
0.0532813 0.0129609 1.82379 2.54001e+21 1.68911e-05 -2.57712 -5.06653 1.81229 
0.0535938 0.0129609 1.90892 2.66575e+21 1.77272e-05 -3.70284 3.03757 4.50858 
0.0532813 0.0130078 1.9184 2.6645e+21 1.77189e-05 -3.17513 1.21227 -0.175949 
0.0535938 0.0130078 2.08828 2.87331e+21 1.91075e-05 2.74752 -6.31367 2.45386 
0.0520313 0.0131484 1.98003 2.52858e+21 1.6815e-05 0.322123 4.74629 -7.41239 
0.0523438 0.0131484 1.95518 2.71863e+21 1.80789e-05 2.88958 -7.30184 -0.813704 
0.0520313 0.0131953 2.04731 2.569e+21 1.70838e-05 -2.18656 -7.54611 3.23656 
0.0523438 0.0131953 1.91558 2.49489e+21 1.6591e-05 0.38656 -1.3118 -1.42984 
0.0526563 0.0134297 1.94175 2.39472e+21 1.59249e-05 2.58861 2.72817 5.59124 
0.0529688 0.0134297 1.89223 2.90441e+21 1.93143e-05 1.28472 0.526314 -3.87968 
0.0526563 0.0134766 1.93336 2.37027e+21 1.57623e-05 4.24105 -8.37218 -0.126612 
0.0529688 0.0134766 2.06619 2.32189e+21 1.54406e-05 2.43368 -2.08926 1.447 
0.0564063 0.0127734 1.9445 2.64534e+21 1.75915e-05 1.74341 -2.5991 -3.13302 
0.0567188 0.0127734 2.05078 2.38166e+21 1.5838e-05 -6.63334 -1.92766 3.96868 
0.0564063 0.0128203 1.95819 2.356e+21 1.56674e-05 1.75758 -4.4668 -0.249113 
0.0567188 0.0128203 1.92843 2.70347e+21 1.7978e-05 4.01421 -10.097 2.55842 
0.0595313 0.0129609 1.95075 2.6406e+21 1.756e-05 -0.255865 3.89368 2.35836 
0.0598438 0.0129609 2.09176 2.36397e+21 1.57204e-05 -4.52787 2.27566 -0.954499 
0.0595313 0.0130078 1.96299 2.83155e+21 1.88298e-05 1.15401 0.209055 1.82992 
0.0598438 0.0130078 1.91348 2.51415e+21 1.67191e-05 -4.43455 0.249566 -1.89592 
0.0526563 0.0156797 2.01995 2.59157e+21 1.72339e-05 6.89246 0.156883 -4.56752 
0.0529688 0.0156797 1.98754 2.66779e+21 1.77408e-05 -1.52676 -2.55899 -9.02047 
0.0526563 0.0157266 1.86772 2.51476e+21 1.67231e-05 1.18993 -2.98699 1.96577 
0.0529688 0.0157266 2.03268 2.4664e+21 1.64015e-05 -1.38221 -0.497432 0.892794 
0.0551563 0.0150234 1.81624 2.63969e+21 1.75539e-05 -2.77705 1.01244 -2.44408 
0.0554688 0.0150234 1.89725 2.51674e+21 1.67363e-05 -4.96094 -0.87788 -1.87335 
0.0551563 0.0150703 1.90202 2.59543e+21 1.72596e-05 0.0968579 2.3467 -2.81858 
0.0554688 0.0150703 1.92105 2.70357e+21 1.79787e-05 7.87882 -4.76964 -1.1991 
0.0576563 0.0152109 1.93046 2.51429e+21 1.672e-05 -1.51299 2.90261 0.759688 
0.0579688 0.0152109 1.97488 2.42858e+21 1.615e-05 -4.76193 0.199498 -0.741552 
0.0576563 0.0152578 1.93748 2.55641e+21 1.70001e-05 -2.03367 -3.00852 5.49953 
0.0579688 0.0152578 2.02012 2.64898e+21 1.76158e-05 -4.47253 -1.26866 5.24345 
0.0564063 0.0156797 2.1578 2.44605e+21 1.62663e-05 11.9239 -0.809251 -2.91202 
0.0567188 0.0156797 1.93961 2.59157e+21 1.72339e-05 1.25134 0.312217 0.928937 
0.0564063 0.0157266 2.02905 2.72202e+21 1.81014e-05 2.68536 -3.08512 -0.367888 
0.0567188 0.0157266 2.04223 2.57003e+21 1.70907e-05 -1.94164 -1.77752 1.37573 
0.0501562 0.0157734 1.94726 2.63816e+21 1.75438e-05 2.24038 1.68932 -4.15445 
0.0504688 0.0157734 2.05193 2.67949e+21 1.78186e-05 -0.784123 -0.0399264 2.10194 
0.0501562 0.0158203 1.97729 2.33503e+21 1.5528e-05 -2.79423 -4.79076 0.718837 
0.0504688 0.0158203 1.94568 2.60974e+21 1.73548e-05 1.52444 2.06964 1.49152 
0.0520313 0.0158672 1.98301 2.72529e+21 1.81231e-05 -5.61688 0.101938 1.69181 
0.0523438 0.0158672 2.02847 2.49932e+21 1.66205e-05 -5.51158 -0.412536 4.19109 
0.0520313 0.0159141 1.83467 2.73091e+21 1.81606e-05 1.56295 4.16659 -1.8154 
0.0523438 0.0159141 1.98809 2.4783e+21 1.64807e-05 0.200385 -3.20434 -2.83944 
0.0576563 0.0161484 1.91876 2.46925e+21 1.64205e-05 6.24709 2.57377 -0.315844 
0.0579688 0.0161484 1.99433 2.58363e+21 1.71811e-05 4.29305 10.8222 -2.19955 
0.0576563 0.0161953 1.91085 2.46881e+21 1.64176e-05 -1.12597 1.81057 4.77971 
0.0579688 0.0161953 2.04322 2.5359e+21 1.68637e-05 0.533074 4.68737 -2.90485 
0.0582813 0.0163359 2.10691 2.7801e+21 1.84877e-05 -4.21231 0.122238 -1.25089 
0.0585938 0.0163359 2.07145 2.52737e+21 1.6807e-05 4.3648 3.90782 1.21617 
0.0582813 0.0163828 2.25307 2.78541e+21 1.8523e-05 6.72922 1.21445 -4.44408 
0.0585938 0.0163828 2.01607 2.48034e+21 1.64943e-05 -1.82372 -1.29849 -2.37441 
0.0539063 0.0182109 1.91935 2.63705e+21 1.75364e-05 2.45387 1.17622 2.12246 
0.0542188 0.0182109 1.98534 2.51773e+21 1.67429e-05 -6.55279 -2.24236 2.53123 
0.0539063 0.0182578 2.00868 2.52317e+21 1.67791e-05 1.42263 -0.101201 -3.45881 
0.0542188 0.0182578 1.99868 2.57077e+21 1.70956e-05 5.48692 3.44759 5.79604 
0.0582813 0.0188672 1.92206 2.60867e+21 1.73477e-05 -2.21457 3.07417 -1.74005 
0.0585938 0.0188672 2.10852 2.70657e+21 1.79987e-05 -1.78538 0.713266 -1.48798 
0.0582813 0.0189141 1.99503 2.64242e+21 1.75721e-05 1.69455 2.57542 0.508326 
0.0585938 0.0189141 2.05661 2.37818e+21 1.58149e-05 -3.24212 0.696508 -1.01884 
0.0601563 0.0120234 2.09709 2.81939e+21 1.87489e-05 -0.883576 -1.17852 -1.47534 
0.0604688 0.0120234 2.17956 2.46696e+21 1.64053e-05 4.40932 0.101895 5.66796 
0.0601563 0.0120703 1.78239 2.41238e+21 1.60423e-05 -2.94669 -1.28363 2.223 
0.0604688 0.0120703 2.00918 2.43038e+21 1.6162e-05 4.36151 -0.391297 3.62491 
0.0626562 0.0122109 1.88379 2.79389e+21 1.85794e-05 0.449361 -0.259511 -1.2626 
0.0629687 0.0122109 1.87213 2.3757e+21 1.57984e-05 -1.2082 -0.0461215 2.50324 
0.0626562 0.0122578 1.98342 2.6148e+21 1.73884e-05 -0.160592 -3.88382 2.34311 
0.0629687 0.0122578 1.95085 2.67684e+21 1.7801e-05 7.96041 -4.36301 -0.776547 
0.0620312 0.0153984 1.95107 2.45545e+21 1.63288e-05 -0.755513 2.09839 5.22985 
0.0623438 0.0153984 1.91376 2.63891e+21 1.75487e-05 4.20528 -5.39671 -3.58297 
0.0620312 0.0154453 1.89963 2.56759e+21 1.70744e-05 -1.96161 -8.14314 -2.68079 
0.0623438 0.0154453 1.91334 2.43393e+21 1.61856e-05 5.53836 2.4578 -9.39244 
0.0620312 0.0160547 2.08499 2.58518e+21 1.71914e-05 0.178225 -0.573874 2.09057 
0.0623438 0.0160547 2.04158 2.59194e+21 1.72364e-05 3.26812 3.03798 0.417585 
0.0620312 0.0161016 1.88757 2.49668e+21 1.66029e-05 -6.98486 6.67238 -0.342851 
0.0623438 0.0161016 2.00851 2.59115e+21 1.72311e-05 -2.45782 7.01567 1.0428 
0.0614063 0.0164297 1.96743 2.68488e+21 1.78545e-05 1.58279 2.49709 -0.823677 
0.0617188 0.0164297 1.91114 2.52617e+21 1.6799e-05 1.65016 3.8662 3.70509 
0.0614063 0.0164766 2.0051 2.79594e+21 1.8593e-05 6.83954 1.93602 0.553448 
0.0617188 0.0164766 1.97158 2.64427e+21 1.75844e-05 -2.13482 -1.09727 -5.13474 
0.0620312 0.0189609 2.05833 2.61297e+21 1.73762e-05 -2.18458 -0.890522 -1.7966 
0.0623438 0.0189609 2.00727 2.53847e+21 1.68809e-05 3.17264 1.19885 -4.03003 
0.0620312 0.0190078 1.92954 2.8466e+21 1.89299e-05 1.91023 1.95304 -1.888 
0.0623438 0.0190078 1.93964 2.56079e+21 1.70293e-05 -2.36771 3.8731 -3.41603 
0.0614063 0.0107109 1.86536 2.76926e+21 1.84156e-05 4.11889 -1.55589 4.37195 
0.0617188 0.0107109 2.04535 2.75912e+21 1.83481e-05 1.71241 2.89634 -0.410294 
0.0614063 0.0107578 1.93908 2.737e+21 1.8201e-05 -0.654115 4.55448 1.83209 
0.0617188 0.0107578 1.98996 2.45421e+21 1.63205e-05 0.177661 3.17739 0.204811 
0.0601563 0.0138047 2.00693 2.40837e+21 1.60157e-05 -0.509955 4.32421 -0.329 
0.0604688 0.0138047 2.06002 2.90421e+21 1.9313e-05 4.02883 -0.298823 -0.0473465 
0.0601563 0.0138516 2.03656 2.54926e+21 1.69526e-05 3.9171 2.66488 -0.0604661 
0.0604688 0.0138516 2.01962 2.58063e+21 1.71612e-05 0.447313 -3.52638 -0.0970304 
0.0626562 0.0137109 1.96913 2.65465e+21 1.76534e-05 1.93181 4.28584 0.19901 
0.0629687 0.0137109 1.84304 2.53578e+21 1.68629e-05 -6.31604 4.30143 1.28579 
0.0626562 0.0137578 2.32096 2.67719e+21 1.78033e-05 1.8569 0.702378 8.45684 
0.0629687 0.0137578 2.05346 2.17176e+21 1.44422e-05 3.52727 0.0640287 0.535469 
0.0614063 0.0148359 1.97846 2.51926e+21 1.67531e-05 6.84199 4.80959 1.59362 
0.0617188 0.0148359 1.84556 2.5339e+21 1.68505e-05 -0.668882 7.08012 1.44977 
0.0614063 0.0148828 1.95861 2.58432e+21 1.71858e-05 1.16026 2.79451 -3.96709 
0.0617188 0.0148828 2.13998 2.65003e+21 1.76227e-05 -6.9913 0.750132 -2.66351 
0.0614063 0.0149297 1.952 2.5471e+21 1.69382e-05 8.0689 -4.44809 -1.20519 
0.0617188 0.0149297 1.92958 2.4816e+21 1.65027e-05 3.76425 0.260238 -0.522454 
0.0614063 0.0149766 1.99768 2.43031e+21 1.61616e-05 -3.90932 4.9969 2.15627 
0.0617188 0.0149766 1.9233 2.28522e+21 1.51967e-05 3.4065 -6.68975 5.61203 
0.0626562 0.0147422 2.01071 2.52791e+21 1.68106e-05 2.51334 0.316558 -0.0887481 
0.0629687 0.0147422 1.90101 2.66794e+21 1.77418e-05 1.04721 0.451737 -5.06678 
0.0626562 0.0147891 2.00155 2.60071e+21 1.72947e-05 0.594764 -0.243846 3.43958 
0.0629687 0.0147891 2.03885 2.60071e+21 1.72947e-05 -6.08969 -3.55996 0.907678 
0.0557813 0.00761719 2.0438 2.6388e+21 1.7548e-05 3.28293 -2.81413 -6.72636 
0.0560938 0.00761719 1.94664 2.75291e+21 1.83068e-05 -1.57466 3.89265 -12.2049 
0.0557813 0.00766406 1.70508 2.48089e+21 1.64979e-05 8.28557 2.97679 3.78499 
0.0560938 0.00766406 2.00536 2.58013e+21 1.71578e-05 8.10171 1.5622 -1.69119 
0.0532813 0.0110859 2.10689 2.55798e+21 1.70106e-05 -2.46522 -0.294834 -4.77855 
0.0535938 0.0110859 2.03055 2.52858e+21 1.6815e-05 7.83023 -4.30917 -1.89292 
0.0532813 0.0111328 1.95237 2.53745e+21 1.6874e-05 2.78283 -1.76965 5.76356 
0.0535938 0.0111328 1.98928 2.37154e+21 1.57707e-05 3.579 1.14833 -1.31019 
0.0539063 0.0110859 2.03913 2.57758e+21 1.71409e-05 2.33993 2.53326 0.383212 
0.0542188 0.0110859 1.97223 2.46977e+21 1.6424e-05 2.39393 -3.62626 -2.50913 
0.0539063 0.0111328 1.98323 2.26419e+21 1.50568e-05 -2.57582 -0.295804 -7.9433 
0.0542188 0.0111328 1.90805 2.68384e+21 1.78475e-05 1.46323 -1.2915 -3.15813 
0.0501562 0.0138047 2.01347 2.65236e+21 1.76382e-05 -1.51697 5.17385 1.49733 
0.0504688 0.0138047 2.0277 2.4556e+21 1.63297e-05 3.69903 -4.35334 -2.47891 
0.0501562 0.0138516 2.02181 2.54926e+21 1.69526e-05 3.38478 0.171227 -0.831128 
0.0504688 0.0138516 1.86692 2.50219e+21 1.66396e-05 3.77687 3.54712 2.18848 
0.0551563 0.0120234 2.10971 2.46696e+21 1.64053e-05 2.2605 6.25714 -1.14003 
0.0554688 0.0120234 2.13367 2.40371e+21 1.59847e-05 -4.67845 -2.6558 1.63008 
0.0551563 0.0120703 1.95424 2.66442e+21 1.77184e-05 3.01581 3.58673 1.55291 
0.0554688 0.0120703 2.05453 2.69142e+21 1.78979e-05 3.23654 -0.759643 -2.48026 
0.0589063 0.0131484 1.87184 2.52031e+21 1.67601e-05 -1.81356 -5.99386 -3.69364 
0.0592188 0.0131484 1.93461 2.37157e+21 1.5771e-05 5.28058 -5.65051 4.2875 
0.0589063 0.0131953 1.98346 2.75838e+21 1.83432e-05 2.15215 -5.62408 -2.19372 
0.0592188 0.0131953 2.11672 2.55253e+21 1.69743e-05 -0.508748 -1.10629 -0.637785 
0.0595313 0.0133359 2.09968 2.63153e+21 1.74997e-05 2.1163 -5.56685 10.2881 
0.0598438 0.0133359 2.19731 2.72115e+21 1.80956e-05 3.23533 -2.90368 -4.74778 
0.0595313 0.0133828 1.90977 2.6629e+21 1.77083e-05 -1.09262 -2.04902 0.00119935 
0.0598438 0.0133828 2.29411 2.67914e+21 1.78163e-05 -0.84243 -3.76288 3.60642 
0.0520313 0.00921094 1.84658 2.83098e+21 1.8826e-05 3.21811 12.9036 0.802292 
0.0523438 0.00921094 2.03725 2.58327e+21 1.71787e-05 10.5168 4.4883 0.235121 
0.0520313 0.00925781 2.02232 2.7697e+21 1.84185e-05 1.80477 0.225327 -3.38011 
0.0523438 0.00925781 1.85996 2.57019e+21 1.70917e-05 -7.37712 -1.46574 3.87523 
0.0539063 0.00921094 2.08818 2.37094e+21 1.57668e-05 -1.31894 -3.98912 0.20042 
0.0542188 0.00921094 1.99993 2.5007e+21 1.66296e-05 0.649064 4.47708 -0.414937 
0.0539063 0.00925781 2.09113 2.45283e+21 1.63113e-05 -1.89338 -5.25168 -3.39959 
0.0542188 0.00925781 1.9105 2.45283e+21 1.63113e-05 0.989542 -7.05044 -3.69921 
0.0626562 0.0123984 1.88728 2.67277e+21 1.77739e-05 -4.56396 -2.21712 -1.4827 
0.0629687 0.0123984 2.10088 2.53256e+21 1.68415e-05 4.76068 -1.17961 -3.27278 
0.0626562 0.0124453 1.97365 2.51429e+21 1.672e-05 -2.32099 -2.6739 5.3099 
0.0629687 0.0124453 1.93238 2.49683e+21 1.66039e-05 -7.44953 -0.204001 -0.215793 
0.068125 0.00571875 2.03442 3.71665e+20 2.47157e-06 4.91127 18.8603 0.411402 
0.069375 0.00571875 2.20106 3.95414e+20 2.6295e-06 14.5727 24.0298 -2.14661 
0.068125 0.00590625 1.83213 3.79412e+20 2.52309e-06 8.97908 20.6754 -0.250065 
0.069375 0.00590625 1.87634 3.80562e+20 2.53073e-06 4.518 20.1714 -1.68204 
0.055625 0.00084375 1.94025 2.67198e+21 1.77687e-05 3.08389 0.594708 -7.50724 
0.056875 0.00084375 2.07194 2.55126e+21 1.69659e-05 5.89766 -4.94003 2.66775 
0.055625 0.00103125 2.09973 2.52199e+21 1.67712e-05 4.79734 0.891849 1.90044 
0.056875 0.00103125 1.96664 2.44956e+21 1.62896e-05 2.69212 1.7779 0.98205 
0.058125 0.00084375 2.00579 2.41444e+21 1.6056e-05 16.124 6.41639 2.51713 
0.059375 0.00084375 1.93454 2.50297e+21 1.66447e-05 13.6085 -3.27594 0.0574045 
0.058125 0.00103125 1.90926 2.53516e+21 1.68588e-05 4.41769 0.836814 -2.3171 
0.059375 0.00103125 2.0992 2.3442e+21 1.55889e-05 12.9577 -4.42086 2.80738 
0.0590625 0.00304688 2.01842 2.54073e+21 1.68959e-05 8.40277 4.56569 -6.40403 
0.0596875 0.00304688 1.95133 2.40701e+21 1.60066e-05 16.2157 -10.1395 -4.68606 
0.0590625 0.00314063 2.17008 2.68111e+21 1.78294e-05 4.91484 -3.46839 -5.74562 
0.0596875 0.00314063 1.90873 2.38705e+21 1.58739e-05 6.47919 -3.084 -7.72782 
0.0590625 0.00323438 2.22927 2.62019e+21 1.74243e-05 7.73083 -3.25639 -7.69964 
0.0596875 0.00323438 1.86031 2.50262e+21 1.66424e-05 8.0247 -9.38249 -0.737824 
0.0590625 0.00332813 1.98746 2.64432e+21 1.75847e-05 11.2956 -2.94519 3.47208 
0.0596875 0.00332813 2.07207 2.65248e+21 1.7639e-05 8.45916 -2.46862 -0.433917 
0.0578125 0.00342187 1.95213 2.556e+21 1.69974e-05 2.83481 -5.30967 3.78593 
0.0584375 0.00342187 2.07839 2.3893e+21 1.58889e-05 12.5361 -3.97412 6.99428 
0.0578125 0.00351562 1.94439 2.61918e+21 1.74176e-05 2.24926 -3.34192 0.201337 
0.0584375 0.00351562 2.01442 2.44921e+21 1.62872e-05 1.01387 -1.95347 -0.600429 
0.0540625 0.00398438 1.91282 2.62464e+21 1.74538e-05 2.85472 5.43821 -5.08597 
0.0546875 0.00398438 2.06499 2.69963e+21 1.79525e-05 9.66697 -6.20508 4.00297 
0.0540625 0.00407813 1.94874 2.61759e+21 1.74069e-05 4.66487 4.27228 1.36741 
0.0546875 0.00407813 1.88104 2.47105e+21 1.64325e-05 4.62154 -0.249714 1.85726 
0.0540625 0.00435938 1.87943 2.68548e+21 1.78584e-05 5.35783 -2.3138 -3.05614 
0.0546875 0.00435938 2.02114 2.62317e+21 1.74441e-05 0.865902 0.233338 -4.84141 
0.0540625 0.00445313 1.98756 2.68994e+21 1.78881e-05 7.49825 -5.72236 -2.29561 
0.0546875 0.00445313 2.02646 2.50695e+21 1.66712e-05 2.32849 1.40071 -4.20171 
0.0565625 0.00417188 2.0091 2.70851e+21 1.80116e-05 5.29034 3.4094 -7.36402 
0.0571875 0.00417188 1.96897 2.31135e+21 1.53705e-05 9.97054 -4.46935 1.86001 
0.0565625 0.00426563 2.02634 2.45795e+21 1.63454e-05 9.44248 -3.18549 1.93199 
0.0571875 0.00426563 1.94352 2.71266e+21 1.80392e-05 4.67403 -0.266132 -3.15126 
0.068125 0.0154687 1.94727 1.61109e+20 1.07137e-06 -2.79165 31.66 2.5768 
