/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
465337 -1.484495e-04 -1.501267e-02 1.538719e-01 5.993994e-04 -7.703594e-02 3.612883e-01 6.732737e-02 -5.583832e+00 1.867329e+01 4149 2.259132e-02
216543 -9.817445e-04 8.538792e-03 1.332854e-01 -1.812858e-03 3.271965e-02 2.080706e-01 -1.810156e-01 5.266566e+00 1.628816e+01 6605 2.708242e-02
719216 -3.960242e-03 1.364235e-02 1.286344e-01 -1.515105e-02 5.396770e-02 1.908683e-01 -2.287835e+00 8.244066e+00 1.272302e+01 3811 2.143642e-02
465586 -6.245949e-03 -7.728478e-03 1.770295e-01 -4.860398e-02 -5.168666e-02 6.646247e-01 -1.405949e+00 -1.459061e+00 1.618427e+01 4184 2.707030e-02
116606 -1.786572e-03 4.348896e-03 1.966831e-01 2.441315e-02 5.868992e-02 1.326972e+00 3.832910e-01 7.949866e-01 1.653566e+01 2081 1.476692e-02
216799 1.422966e-02 4.076967e-03 1.392922e-01 3.663669e-02 5.879172e-03 1.931453e-01 6.969775e+00 5.605813e-01 1.675118e+01 2129 1.137821e-02
340497 1.386466e-02 2.005169e-03 1.559355e-01 5.956894e-02 1.348245e-02 3.536605e-01 3.486730e+00 8.755897e-01 1.508423e+01 5144 2.803572e-02
117063 -7.552889e-03 -2.079157e-02 1.525118e-01 -1.779821e-01 -3.657000e-01 1.013974e+00 -2.837944e+00 -5.743327e+00 1.434485e+01 2962 1.619892e-02
465997 1.111619e-02 -1.466782e-03 1.235869e-01 3.191893e-02 -3.517119e-03 1.690602e-01 5.434109e+00 -5.355907e-01 1.187858e+01 2002 1.344901e-02
719961 -5.194749e-03 1.695603e-02 1.444244e-01 -9.216410e-03 3.203675e-02 1.743594e-01 -2.000973e+00 7.503397e+00 1.489416e+01 1844 1.130370e-02
967997 -1.391790e-02 2.587022e-02 1.926186e-01 -3.236242e-02 8.482408e-02 3.785582e-01 -1.677102e+00 5.360489e+00 1.690691e+01 5368 2.758181e-02
117883 -1.008335e-02 1.535431e-03 1.384765e-01 -3.312915e-02 5.551621e-03 2.247879e-01 -4.812932e+00 8.387495e-01 1.802544e+01 4011 1.767098e-02
843655 2.159801e-03 -8.990066e-03 1.296803e-01 1.048185e-02 -3.416656e-02 2.101068e-01 1.305553e+00 -3.949657e+00 1.261721e+01 3249 1.481305e-02
341708 4.056630e-03 -2.388577e-03 1.321346e-01 4.671397e-02 -6.573298e-03 3.141735e-01 3.997789e+00 -3.921866e-01 1.706045e+01 2521 1.356567e-02
341771 -5.219100e-03 2.409252e-02 1.440738e-01 -5.300596e-03 9.871487e-02 2.632984e-01 -7.513868e-03 6.880145e+00 1.099245e+01 5391 2.870003e-02
968435 1.265340e-03 1.118246e-02 1.678916e-01 -3.601510e-03 4.447173e-02 3.899930e-01 -3.084381e-01 2.109718e+00 1.407575e+01 5491 2.764116e-02
342044 6.046372e-03 -4.689886e-03 1.884043e-01 4.527089e-02 -1.490970e-02 5.007937e-01 2.340673e+00 -6.098541e-01 1.864143e+01 2554 1.568061e-02
721130 1.610259e-02 -8.237662e-04 1.354972e-01 8.163541e-02 -3.922904e-03 2.463067e-01 7.533365e+00 -3.562632e-01 1.273817e+01 4159 2.242015e-02
721326 1.213098e-02 1.092808e-04 1.731146e-01 5.728017e-02 5.861980e-03 3.916648e-01 3.317431e+00 4.226916e-01 1.605844e+01 2429 1.668733e-02
592401 6.134516e-03 -2.734825e-02 1.872587e-01 9.246952e-03 -4.054039e-02 2.257750e-01 1.261181e+00 -5.345548e+00 1.560709e+01 2515 1.607440e-02
844488 -2.206830e-02 -1.011682e-02 1.850707e-01 -4.934685e-02 -2.583523e-02 2.766282e-01 -6.032250e+00 -3.475896e+00 2.024661e+01 3572 1.938074e-02
218932 -1.387436e-02 -1.712197e-03 1.358566e-01 -4.065373e-02 -7.744687e-03 2.080210e-01 -4.949853e+00 -1.115035e+00 1.333875e+01 3494 1.959250e-02
721618 -1.618727e-02 -3.137898e-03 1.343798e-01 -3.453881e-02 -7.231611e-03 1.639634e-01 -8.012055e+00 -1.787265e+00 1.291580e+01 4121 2.050553e-02
119745 -2.218430e-03 -1.178508e-02 1.179404e-01 -1.481486e-02 -5.001008e-02 1.567542e-01 -3.243380e+00 -9.842325e+00 9.993934e+00 6408 2.863770e-02
119940 -1.250384e-02 5.055702e-03 1.673599e-01 -3.579574e-02 9.365280e-03 3.001997e-01 -3.191724e+00 5.905480e-01 1.820323e+01 4457 2.762668e-02
969794 -1.807617e-02 -1.858351e-02 1.772609e-01 -5.838900e-02 -7.653336e-02 3.766194e-01 -3.082371e+00 -4.430920e+00 1.524321e+01 4722 2.675280e-02
120182 1.152993e-03 -1.213881e-02 1.091968e-01 5.994319e-03 -1.389432e-01 1.135506e-01 2.937971e-01 -7.695157e+00 2.642094e-01 2115 1.160605e-02
468453 1.726646e-03 -2.258665e-02 1.385519e-01 6.129526e-03 -9.972282e-02 2.517031e-01 5.928250e-01 -1.038599e+01 1.523522e+01 6761 3.166053e-02
468510 -1.141674e-02 -2.367528e-02 1.315727e-01 -3.316294e-02 -6.491882e-02 1.802013e-01 -4.286546e+00 -8.129803e+00 9.585514e+00 5259 2.577923e-02
120621 6.765954e-03 -7.460093e-03 1.340333e-01 3.452953e-02 -2.316800e-02 2.368536e-01 3.904649e+00 -2.209148e+00 1.446058e+01 16275 6.457825e-02
220020 -8.396004e-03 8.428256e-04 1.170339e-01 -3.178228e-02 -3.204288e-03 1.516158e-01 -7.871852e+00 -1.362264e+00 1.164031e+01 5997 3.006626e-02
220141 1.889971e-02 9.977447e-03 1.323185e-01 2.837649e-02 1.623029e-02 1.477323e-01 8.546130e+00 5.638793e+00 1.390005e+01 3335 1.939169e-02
970512 -2.502100e-03 -1.116183e-02 1.352010e-01 -1.874754e-02 -5.179798e-02 2.475120e-01 -2.607830e+00 -6.523195e+00 1.802894e+01 3888 2.095720e-02
469196 7.996991e-03 6.535720e-03 2.304397e-01 4.432955e-02 5.096124e-02 8.937851e-01 1.116883e+00 1.365666e+00 2.039162e+01 4757 2.408876e-02
121353 -4.490564e-03 -8.525172e-03 1.210244e-01 -2.080877e-02 -4.151820e-02 1.764260e-01 -5.395181e+00 -1.090826e+01 1.831706e+01 3061 1.531667e-02
970779 1.215477e-02 -4.211973e-03 1.368938e-01 5.791735e-02 -1.238084e-02 2.526083e-01 6.444230e+00 -1.150329e+00 1.629478e+01 1420 8.523548e-03
970860 -1.354256e-02 -5.778367e-03 1.283843e-01 -3.985286e-02 -1.821887e-02 1.713646e-01 -8.897408e+00 -4.207032e+00 1.453474e+01 5645 2.363429e-02
220631 -2.344118e-02 7.185514e-03 1.981309e-01 -2.776122e-01 5.981667e-02 1.064816e+00 -5.657831e+00 1.171566e+00 1.929237e+01 3660 2.130214e-02
220669 -6.066489e-05 2.070798e-02 1.494224e-01 6.396409e-03 1.819656e-01 5.144440e-01 3.058840e-01 7.639084e+00 1.729178e+01 4176 2.033556e-02
971057 5.613109e-03 1.913008e-02 1.545692e-01 2.240300e-02 6.209195e-02 2.628604e-01 1.792736e+00 4.587241e+00 1.156276e+01 3330 2.279041e-02
122046 9.028724e-03 1.963840e-02 2.381612e-01 9.308181e-02 1.580094e-01 1.080302e+00 1.392129e+00 2.291770e+00 1.394796e+01 3204 2.424937e-02
971491 -1.356084e-02 -1.886364e-02 1.368195e-01 -3.408500e-02 -5.040516e-02 1.928221e-01 -4.150475e+00 -6.378448e+00 1.132505e+01 2489 1.504661e-02
122258 -7.388461e-03 -9.496167e-03 1.372391e-01 -2.287646e-02 -3.003478e-02 2.147138e-01 -3.886901e+00 -5.154415e+00 1.944321e+01 6639 2.848563e-02
594901 -2.620353e-03 -5.997169e-03 1.760141e-01 -5.458981e-02 -3.116819e-02 5.830359e-01 -1.838201e+00 -8.903188e-01 1.439668e+01 3882 2.413351e-02
724205 1.757526e-02 -1.209666e-02 1.654025e-01 1.273994e-01 -1.114857e-01 5.671893e-01 4.598279e+00 -4.161365e+00 1.682260e+01 5473 2.705259e-02
345078 -5.355834e-03 -1.025704e-02 1.250572e-01 -1.369562e-02 -2.785025e-02 1.630015e-01 -2.900922e+00 -6.119647e+00 1.319860e+01 6395 2.542271e-02
595019 -2.041665e-03 7.890325e-03 2.288029e-01 -4.411093e-03 4.024447e-02 7.121799e-01 -8.421424e-02 1.149931e+00 1.718019e+01 6584 3.070368e-02
345122 1.993782e-02 1.580072e-02 1.460787e-01 6.326604e-02 4.206093e-02 2.224932e-01 8.437774e+00 5.113934e+00 1.488102e+01 1289 9.923153e-03
345163 1.463475e-02 -2.135844e-02 1.225573e-01 3.315369e-02 -4.934567e-02 1.403751e-01 5.101510e+00 -7.709791e+00 4.908371e+00 1962 1.331699e-02
122808 -1.860446e-02 1.541100e-02 1.387589e-01 -4.009087e-02 3.077268e-02 1.777827e-01 -6.218828e+00 4.446145e+00 1.129468e+01 7748 3.399394e-02
595245 9.773134e-03 -6.956572e-03 1.293405e-01 2.541561e-02 -1.902314e-02 1.686807e-01 6.133306e+00 -4.731217e+00 1.542500e+01 3322 1.688949e-02
345387 -1.778166e-03 -7.717195e-03 1.757078e-01 -8.726548e-03 -4.007534e-02 6.528282e-01 -2.698498e-01 -1.256672e+00 1.852962e+01 3937 2.334646e-02
724721 -1.630679e-02 6.330489e-03 1.443434e-01 -8.670032e-02 3.988000e-02 3.089559e-01 -7.056893e+00 3.363310e+00 1.650226e+01 3904 2.380340e-02
847661 -1.435772e-02 1.462559e-02 1.398329e-01 -3.975361e-02 3.559611e-02 1.957899e-01 -6.025998e+00 4.975935e+00 1.327761e+01 2374 1.374846e-02
847789 -2.560141e-03 1.936615e-02 1.369303e-01 -1.946282e-02 1.414953e-01 3.375291e-01 -1.377255e+00 9.951261e+00 1.634509e+01 3091 1.449733e-02
222216 -4.679879e-04 1.805785e-02 1.310572e-01 -2.090179e-03 3.531624e-02 1.593502e-01 -5.572057e-01 5.928076e+00 9.718371e+00 2881 1.534117e-02
470951 1.539865e-03 -1.957206e-02 1.762793e-01 4.540713e-03 -6.830409e-02 3.483784e-01 2.877618e-01 -4.673085e+00 1.650318e+01 3367 2.365660e-02
470984 -1.302330e-02 -9.421715e-03 1.593546e-01 -5.258383e-02 -3.112591e-02 3.179558e-01 -4.570118e+00 -2.507316e+00 1.832195e+01 4085 2.218965e-02
595836 -2.067428e-02 7.270435e-03 1.552279e-01 -5.549998e-02 1.838096e-02 2.398351e-01 -6.687940e+00 2.133670e+00 1.624800e+01 2041 1.398380e-02
848003 1.962516e-02 -1.984928e-02 1.627473e-01 1.994685e-01 -1.669494e-01 6.014415e-01 6.721076e+00 -5.497402e+00 1.639481e+01 7854 3.401461e-02
595877 -1.785339e-02 1.962186e-02 1.706263e-01 -1.155510e-01 1.360798e-01 5.242884e-01 -4.549937e+00 5.423640e+00 1.647063e+01 1672 1.135127e-02
596169 -6.177322e-03 -1.645476e-02 1.274417e-01 -1.261600e-02 -3.947929e-02 1.527141e-01 -2.635677e+00 -9.425107e+00 1.034527e+01 6232 3.170912e-02
973136 -7.238099e-03 -7.254422e-03 1.940213e-01 -5.522669e-02 -5.721775e-02 6.127889e-01 -1.832079e+00 -1.907469e+00 1.598745e+01 7853 3.552960e-02
596475 2.782995e-03 1.659117e-02 1.436043e-01 5.469637e-03 4.571769e-02 2.171546e-01 4.648997e-01 5.040087e+00 1.272723e+01 3084 1.850948e-02
471809 -3.270415e-03 -2.526821e-02 1.396575e-01 -8.920814e-03 -7.799762e-02 1.967124e-01 -1.044100e+00 -9.743520e+00 1.054281e+01 7682 3.276980e-02
973580 1.172305e-02 4.477574e-03 1.856526e-01 3.520987e-02 1.405779e-02 3.299115e-01 2.590920e+00 1.056830e+00 1.591373e+01 5640 2.747056e-02
726060 4.477992e-03 5.801446e-03 1.227836e-01 3.542513e-02 3.975529e-02 2.304171e-01 5.236548e+00 5.745313e+00 1.821261e+01 4017 2.216378e-02
472001 1.444445e-02 4.756109e-03 1.677309e-01 2.631924e-01 9.008906e-02 1.147014e+00 4.118184e+00 1.412742e+00 1.621267e+01 3854 2.466769e-02
848944 -6.423598e-03 8.804001e-03 1.433569e-01 -2.304123e-02 2.316015e-02 2.359403e-01 -2.743285e+00 2.369953e+00 1.528393e+01 3679 1.832419e-02
347035 -6.968678e-03 1.979643e-02 1.678598e-01 -2.114744e-02 5.220719e-02 2.798750e-01 -2.618960e+00 5.986591e+00 2.069032e+01 4593 2.357598e-02
726365 -8.086316e-03 6.740789e-03 1.429892e-01 -2.916284e-02 3.381048e-02 2.384904e-01 -3.417770e+00 4.389621e+00 1.548647e+01 2572 1.751451e-02
849320 2.150507e-02 1.325670e-02 1.690587e-01 5.272822e-02 2.893277e-02 2.507737e-01 4.819834e+00 2.419874e+00 1.261414e+01 3781 2.191959e-02
849731 1.788401e-02 4.817055e-03 1.390748e-01 4.394394e-02 1.048149e-02 1.853135e-01 9.288020e+00 2.018860e+00 1.647995e+01 2556 1.530506e-02
974534 9.058515e-03 5.026636e-03 1.531158e-01 4.896950e-02 1.477218e-02 3.213539e-01 4.208333e+00 1.027599e+00 1.773953e+01 4568 2.401954e-02
472955 -2.299505e-02 7.457768e-03 1.715376e-01 -4.319107e-02 1.425099e-02 2.346821e-01 -4.845772e+00 1.629946e+00 1.515070e+01 2336 1.623922e-02
597697 -1.893911e-02 1.578739e-02 2.557667e-01 -1.590518e-01 1.509270e-01 1.245633e+00 -2.942081e+00 2.837657e+00 2.078518e+01 3151 2.082448e-02
974722 5.659528e-03 9.275284e-03 1.312899e-01 2.987313e-02 3.244521e-02 2.039994e-01 5.477323e+00 5.241234e+00 1.644751e+01 5180 2.339315e-02
975240 1.065116e-02 -6.756015e-03 2.512185e-01 2.792371e-01 -1.949904e-01 4.862018e+00 1.132562e+00 -7.937384e-01 1.944262e+01 1536 1.527300e-02
348432 2.679868e-02 1.051247e-02 2.448299e-01 1.754733e-01 9.807191e-02 1.189513e+00 2.804939e+00 1.651922e+00 1.782267e+01 2503 2.132122e-02
598361 -8.562334e-04 9.514726e-03 1.333556e-01 -6.729518e-03 4.732487e-02 2.589487e-01 -8.824620e-01 5.680981e+00 1.887039e+01 2273 1.063529e-02
975632 -4.607637e-03 -3.378190e-03 1.999448e-01 -1.679388e-02 -1.514830e-02 7.473788e-01 -4.477573e-01 -4.324674e-01 2.011429e+01 4907 2.533502e-02
598928 9.457109e-03 2.959436e-03 1.351969e-01 3.185791e-02 1.056455e-02 2.163450e-01 4.586797e+00 1.557227e+00 1.661592e+01 1938 1.188353e-02
976070 -1.423883e-02 -1.888766e-02 1.994910e-01 -1.528800e-01 -1.803795e-01 9.640451e-01 -3.481263e+00 -4.055040e+00 1.919786e+01 4419 2.330509e-02
728554 1.940961e-02 -2.049064e-02 1.350960e-01 5.648036e-02 -4.962432e-02 1.797547e-01 5.667806e+00 -4.454293e+00 6.827934e+00 2212 1.506430e-02
728664 1.158380e-03 1.990688e-03 1.433695e-01 2.356320e-02 1.802498e-02 5.742339e-01 1.181897e+00 8.458395e-01 2.272892e+01 1560 1.066495e-02
349226 5.763503e-03 -5.390655e-03 1.690779e-01 2.450636e-02 -2.970459e-02 4.943394e-01 1.201283e+00 -1.558348e+00 2.084693e+01 3596 2.104092e-02
599149 3.263952e-03 1.952187e-02 2.285223e-01 1.220937e-01 5.064818e-01 3.194581e+00 1.014662e+00 4.158048e+00 2.532655e+01 1471 1.340432e-02
599566 1.805939e-02 7.915220e-03 1.387086e-01 1.479166e-01 5.995322e-02 3.656372e-01 8.394661e+00 3.364014e+00 1.466987e+01 2798 1.513414e-02
475060 8.851387e-03 1.377291e-02 1.346285e-01 2.702944e-02 3.816752e-02 1.859610e-01 4.665601e+00 6.261151e+00 1.317507e+01 4166 2.232024e-02
349947 -9.375382e-03 -4.247979e-03 1.442393e-01 -3.393241e-02 -1.842369e-02 2.674995e-01 -3.203877e+00 -1.849459e+00 1.608136e+01 5414 2.375367e-02
599881 3.396910e-03 1.260792e-02 1.205446e-01 1.018581e-02 3.008603e-02 1.424712e-01 3.298860e+00 8.492961e+00 1.065453e+01 4965 3.255570e-02
475183 -6.512898e-03 1.386838e-02 1.776334e-01 -1.681722e-02 3.630314e-02 2.906225e-01 -1.701170e+00 3.703817e+00 1.865369e+01 4249 2.273907e-02
729613 6.074412e-03 1.662636e-02 2.133780e-01 7.464192e-02 2.031993e-01 1.359055e+00 1.065299e+00 2.898689e+00 1.779980e+01 5056 3.000580e-02
600007 1.723359e-02 1.500092e-02 1.545594e-01 6.402043e-02 5.027081e-02 2.824205e-01 6.813610e+00 5.136386e+00 1.862053e+01 6521 2.792799e-02
600080 8.787273e-03 1.257208e-02 1.423226e-01 4.463098e-02 5.640217e-02 2.804004e-01 4.098147e+00 5.011261e+00 1.578696e+01 7291 3.058079e-02
730143 1.015711e-02 8.608431e-03 1.332906e-01 3.429713e-02 2.947591e-02 2.065164e-01 5.723187e+00 4.947323e+00 1.736057e+01 2284 1.292555e-02
227556 -9.199774e-03 1.167033e-02 1.449249e-01 -2.637457e-02 3.500884e-02 2.228331e-01 -3.499477e+00 4.755375e+00 1.587431e+01 1469 9.057393e-03
475998 -9.032439e-03 -1.212803e-02 1.759564e-01 -4.536076e-02 -6.523210e-02 4.366445e-01 -2.541979e+00 -3.715818e+00 1.824097e+01 3018 1.873259e-02
730580 -8.835364e-03 2.561265e-02 1.490265e-01 -2.911474e-02 8.855732e-02 2.611757e-01 -2.902373e+00 9.008606e+00 1.605074e+01 2555 1.502170e-02
227820 2.625580e-02 7.297816e-03 1.471506e-01 3.075653e-02 8.418686e-03 1.536303e-01 8.746583e+00 2.178264e+00 1.259239e+01 3847 2.006913e-02
853441 -4.393475e-03 1.485827e-02 1.492164e-01 -1.301235e-02 4.656721e-02 2.382965e-01 -1.754291e+00 6.454054e+00 1.813141e+01 2175 1.173437e-02
351136 -1.446865e-02 -2.120512e-02 1.920691e-01 -7.585076e-02 -1.166202e-01 6.191663e-01 -2.598839e+00 -4.039752e+00 1.808274e+01 7714 3.737716e-02
228017 -1.997071e-02 -3.324656e-03 2.108432e-01 -1.239726e-01 -1.821232e-02 8.099300e-01 -3.214821e+00 -4.601952e-01 1.851848e+01 6699 3.756383e-02
351330 2.635029e-02 -9.300773e-03 1.584984e-01 1.508895e-01 -6.628468e-02 3.925871e-01 7.478025e+00 -3.421629e+00 1.405598e+01 4511 2.092735e-02
601259 1.319363e-02 1.697345e-02 1.937404e-01 3.183033e-02 4.197649e-02 3.310608e-01 2.762097e+00 3.705636e+00 2.035190e+01 2825 1.723659e-02
731151 1.939785e-02 2.268236e-02 1.577630e-01 6.169413e-02 7.305102e-02 2.828849e-01 5.622977e+00 6.696141e+00 1.663403e+01 3921 1.950359e-02
351702 1.992740e-03 -8.951652e-03 2.926416e-01 -3.896350e-03 -1.295325e-02 6.015609e-01 -3.233736e-01 -2.197304e-01 1.696296e+01 1646 1.966937e-02
351782 1.511137e-02 1.655646e-02 1.920164e-01 1.010143e-01 1.765536e-01 1.026982e+00 1.492472e+00 2.779781e+00 1.450665e+01 4502 2.785996e-02
351926 -1.034662e-02 1.665964e-02 1.341419e-01 -9.566540e-02 1.331484e-01 3.612627e-01 -3.994538e+00 5.453884e+00 1.063357e+01 2454 1.489064e-02
854481 7.617696e-03 8.165771e-03 1.413244e-01 3.059297e-02 2.659272e-02 2.352237e-01 3.603784e+00 2.890357e+00 1.472856e+01 4585 1.885380e-02
228940 -7.766029e-03 7.575304e-03 1.311031e-01 -2.048011e-02 2.462023e-02 1.860933e-01 -4.277068e+00 5.733982e+00 1.849892e+01 3404 1.671696e-02
229103 1.173267e-02 8.995254e-03 1.485244e-01 2.422507e-02 1.834675e-02 2.056161e-01 3.840773e+00 2.875104e+00 1.755277e+01 2265 1.248502e-02
854781 -2.077027e-03 -1.460091e-02 1.849350e-01 -2.588135e-02 -9.380472e-02 6.234422e-01 -1.060465e+00 -3.528470e+00 1.953516e+01 4152 2.316638e-02
855068 -1.414214e-02 -7.714146e-03 1.385521e-01 -3.197883e-02 -1.549807e-02 1.758894e-01 -6.389134e+00 -2.788217e+00 1.337429e+01 6247 2.805282e-02
855164 -3.559077e-03 8.195544e-03 1.510317e-01 -1.848843e-02 3.191985e-02 2.823771e-01 -1.759802e+00 2.796509e+00 1.548238e+01 2225 1.377026e-02
855335 -1.767473e-02 1.878050e-02 1.878556e-01 -1.906213e-01 2.149686e-01 9.434216e-01 -3.785681e+00 4.294421e+00 1.653882e+01 6190 3.087411e-02
478028 2.131599e-02 -8.432951e-03 2.032538e-01 1.172120e-01 -4.819258e-02 5.984594e-01 4.470442e+00 -1.853498e+00 1.842353e+01 2068 1.464502e-02
855689 -9.701199e-05 -2.590072e-04 1.610608e-01 -2.094872e-02 -2.298188e-02 1.133551e+00 -4.296837e-01 -4.682420e-01 2.003975e+01 2977 1.530333e-02
855819 -4.984625e-03 1.202100e-02 1.420165e-01 -2.608889e-02 6.911136e-02 2.879776e-01 -2.552316e+00 6.904417e+00 1.765230e+01 2755 1.376755e-02
733395 1.592445e-02 -3.484756e-03 1.205240e-01 3.947626e-02 -9.124705e-03 1.405488e-01 1.226411e+01 -2.936885e+00 1.042750e+01 2593 1.292412e-02
980864 -1.944840e-03 -7.285321e-03 1.257061e-01 -3.439193e-02 -6.797179e-02 3.227828e-01 -3.652294e+00 -6.830962e+00 2.218326e+01 3851 1.696792e-02
353637 6.289245e-03 7.438979e-03 1.236090e-01 4.207513e-02 3.902306e-02 2.322169e-01 5.355759e+00 4.726911e+00 1.625438e+01 5372 2.545045e-02
856380 -1.560679e-02 1.167949e-02 1.969024e-01 -4.049481e-02 3.875531e-02 3.782016e-01 -2.509918e+00 2.730554e+00 1.828374e+01 3555 2.213424e-02
733988 1.423562e-02 -1.136436e-02 2.048397e-01 5.170555e-02 -4.404257e-02 4.500536e-01 2.246787e+00 -1.959464e+00 1.470362e+01 6175 3.189874e-02
231347 1.107107e-02 -1.088881e-02 1.280249e-01 8.936753e-02 -1.034212e-01 2.663290e-01 8.153134e+00 -9.635544e+00 1.440182e+01 4736 2.031995e-02
981750 -8.947275e-04 9.970484e-03 1.400169e-01 -6.877316e-03 3.325920e-02 2.433508e-01 -1.139017e+00 4.433907e+00 1.967360e+01 3202 1.448159e-02
231634 -8.836306e-03 -1.810199e-02 1.688436e-01 -2.018622e-02 -4.464237e-02 2.541718e-01 -2.514625e+00 -5.880143e+00 1.890485e+01 7992 3.407936e-02
857349 -1.430446e-02 -1.091611e-02 1.394262e-01 -3.555357e-02 -2.627320e-02 1.907795e-01 -5.804839e+00 -4.195258e+00 1.402873e+01 5501 2.617795e-02
604549 -1.370765e-03 -9.057180e-03 1.089611e-01 -3.495014e-03 -3.195407e-02 1.152957e-01 -9.554437e-01 -1.029856e+01 2.849169e+00 3287 1.351459e-02
604638 -1.408613e-02 1.046265e-03 1.368794e-01 -3.053460e-02 3.257398e-03 1.708725e-01 -7.398311e+00 9.945398e-01 1.528967e+01 3963 1.683074e-02
982172 7.341899e-04 2.089887e-02 1.661695e-01 8.975649e-03 1.695887e-01 6.160619e-01 3.101097e-01 5.594901e+00 1.692855e+01 3241 1.766166e-02
605118 -7.730397e-03 -3.880512e-03 1.673561e-01 -3.819389e-02 -1.278919e-02 4.062577e-01 -2.187490e+00 -6.397048e-01 1.715479e+01 4862 2.187893e-02
982861 2.338603e-02 -2.463549e-03 1.541231e-01 7.034914e-02 -6.071512e-03 2.633509e-01 6.280278e+00 -4.824852e-01 1.460681e+01 7912 3.613989e-02
605328 1.050227e-02 -6.643415e-03 1.426501e-01 4.953136e-02 -5.505272e-02 4.039379e-01 2.340835e+00 -2.903430e+00 1.567118e+01 2864 1.619721e-02
735619 1.791969e-03 -1.224318e-02 1.652493e-01 1.361877e-03 -3.227795e-02 3.026250e-01 -5.306489e-02 -2.471895e+00 1.694945e+01 4992 2.540675e-02
858373 -5.405572e-03 -1.663142e-02 1.545031e-01 -1.670593e-02 -5.151881e-02 2.440725e-01 -2.215664e+00 -6.840379e+00 1.756190e+01 3266 1.810436e-02
355775 2.410011e-03 -1.478982e-02 2.300227e-01 3.318033e-03 -3.221126e-02 4.114354e-01 1.068262e-01 -2.049581e+00 2.134267e+01 2532 1.680047e-02
735925 8.794096e-03 -3.562533e-03 1.402437e-01 6.486656e-02 -3.350252e-02 3.544472e-01 5.152414e+00 -2.751141e+00 1.968283e+01 2123 1.330869e-02
355891 -1.179588e-02 -7.181922e-03 1.364456e-01 -7.971761e-02 -4.935701e-02 2.987113e-01 -8.459054e+00 -5.252536e+00 2.020876e+01 3283 1.612815e-02
736117 -2.163482e-02 -1.945529e-02 1.879202e-01 -1.201775e-01 -1.070851e-01 5.408326e-01 -4.691553e+00 -4.171996e+00 1.680192e+01 7602 3.616971e-02
233239 1.675429e-02 -2.710552e-03 2.209972e-01 5.528349e-02 -1.757821e-02 5.512454e-01 2.022267e+00 -7.803529e-01 1.733360e+01 4638 2.846018e-02
606009 -2.800919e-03 1.224723e-02 1.287361e-01 -9.919422e-03 8.702559e-02 2.974355e-01 -5.573840e-01 5.855200e+00 1.320929e+01 1870 1.198472e-02
356194 -5.264447e-03 -5.132039e-03 1.995672e-01 -8.936464e-02 -8.336476e-02 1.960063e+00 -1.167240e+00 -1.085805e+00 2.443420e+01 5241 2.650653e-02
859077 5.249068e-03 2.734523e-02 2.589530e-01 2.995224e-02 1.135635e-01 7.579042e-01 1.040141e+00 3.630268e+00 2.100862e+01 2605 1.976825e-02
983977 2.830960e-02 -9.617814e-03 1.705036e-01 6.360354e-02 -1.998742e-02 2.570086e-01 5.774137e+00 -1.696481e+00 1.415234e+01 1853 1.486154e-02
356540 -6.360155e-03 -1.418288e-02 1.302733e-01 -1.355766e-02 -2.923378e-02 1.577148e-01 -3.690263e+00 -7.716810e+00 1.406965e+01 4868 2.103754e-02
356706 -6.754228e-03 1.725087e-02 1.864423e-01 -2.818322e-02 1.219428e-01 6.489826e-01 -7.674015e-01 3.749162e+00 1.656420e+01 7775 3.353702e-02
737075 -1.523784e-03 6.655895e-03 1.389965e-01 -4.691601e-03 3.869597e-02 3.612524e-01 -2.783596e-01 2.815397e+00 1.952987e+01 2034 1.136316e-02
606748 -9.666117e-03 4.744744e-03 1.236614e-01 -2.915366e-02 1.560495e-02 1.591474e-01 -7.641619e+00 4.258596e+00 1.391506e+01 5888 2.982672e-02
234210 7.042261e-03 1.170569e-02 1.260788e-01 1.618887e-02 3.164352e-02 1.572646e-01 3.584377e+00 7.813241e+00 1.222111e+01 3065 1.686211e-02
606837 -1.518217e-02 5.814631e-03 1.341766e-01 -5.205453e-02 1.637418e-02 1.965146e-01 -9.795385e+00 2.805214e+00 1.656052e+01 1783 9.932655e-03
235475 -1.494783e-02 -9.054969e-03 2.292789e-01 -3.323979e-02 -2.129954e-02 3.958057e-01 -2.525863e+00 -1.690804e+00 2.299501e+01 3126 2.082376e-02
358195 -7.618231e-03 -2.239244e-02 1.868665e-01 -1.082235e-01 -2.187987e-01 1.065839e+00 -1.786158e+00 -3.487023e+00 1.560538e+01 2079 1.672813e-02
358255 1.258910e-02 5.799758e-03 1.703170e-01 6.003846e-02 2.635171e-02 3.866165e-01 3.866940e+00 1.674905e+00 1.762757e+01 4154 2.086972e-02
235704 1.243363e-02 1.301083e-02 1.737803e-01 3.161317e-02 3.653479e-02 2.860039e-01 3.053499e+00 3.745157e+00 1.786667e+01 3537 2.182405e-02
861506 7.162374e-03 -1.336539e-02 1.848051e-01 3.560581e-02 -4.263972e-02 3.988368e-01 2.403764e+00 -2.473983e+00 1.808789e+01 4860 2.249369e-02
