r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.07175,5.0,0.010477449075397547,1.0450279486026971e-5,-3.0959403744393024,24.120628418324028,13.837054912823412,666.4584383396343,-88.54537736616768
0.00705,0.07525,3.0,0.010868820765209876,3.6135183505928156e-6,3.2385526108095957,41.23491937376687,18.046930573029442,1703.6563601049618,138.12153394058052
0.00705,0.07875,16.0,0.008593074294182854,1.903909719098671e-5,-0.20627618490410643,36.861014141768734,9.43434368540918,1396.5203289070937,-8.661056202414311
0.00705,0.08225,25.0,0.014526197134845775,0.0001227454861484118,-1.9645669994039476,33.02022842178344,16.83224303520176,1166.700742663629,-54.471256951642374
0.00705,0.08574999999999999,9.0,0.013178091505340366,1.9083078733481672e-5,-1.0838129413058197,35.870789028922104,18.12448913018584,1393.9065083515484,-44.068292219125404
0.00705,0.08925,23.0,0.011767991266324758,2.8605844230687882e-5,-0.3911380708939733,39.88149377937121,6.490126832690195,1670.2332959538705,-15.56305839373067
0.00705,0.09275,27.0,0.0105515115104886,2.5330969348372817e-5,-0.6422357763186646,38.76314461738947,8.126112938202406,1612.4137918842534,-20.554420517306955
0.00705,0.09625,25.0,0.012695089310893543,2.4326420192456907e-5,-0.9535433104460306,35.416081244667346,8.427272096583444,1408.4731530009867,-25.979581771536054
0.00705,0.09974999999999999,29.0,0.013501866691132083,5.2645223983394815e-5,-0.10001285951849222,31.18582018166797,11.409062324401416,1300.0961183820832,-4.111870779110496
0.00705,0.10325,15.0,0.014292152593741652,6.094745235854709e-5,-0.03503717891338616,35.425708383349324,11.670185721231093,1484.7868182537425,5.647967858103049
0.00705,0.10675,25.0,0.011403487087274698,1.6923698533967747e-5,-0.08777369422399821,31.953801681143393,10.26625447199018,1302.5853576046736,39.77674164646609
0.00705,0.11025,22.0,0.010892621683532153,2.9701784411446536e-5,1.4421924279254985,40.31839928399675,10.722723284041273,1778.3994570804505,60.15058731854949
0.00705,0.11374999999999999,9.0,0.01260829715644573,7.652426055122604e-5,-0.6188800681670389,39.175706034425765,10.54436137619068,1608.911693542032,-4.204558919718368
0.00705,0.11725,30.0,0.010874906951664915,1.0827870792399844e-5,-1.1201528742508622,37.32231770357666,18.390098437037,1505.7774297239291,-47.04507654307677
0.00705,0.12075,32.0,0.010959491661813812,1.1841895515856494e-5,-0.27369966250595323,35.99131727240327,16.36705769943406,1393.1446481606226,-5.479064377244576
0.00705,0.12425,14.0,0.013446464712227567,2.5556500977964713e-5,2.051113582421017,32.32589173317161,9.91871354367863,1199.7407191316763,42.788285957579106
0.00705,0.12775,16.0,0.02299048699320688,0.0003563598722562722,2.1013947094692793,36.10185537806037,46.80617776049875,1424.8983704223947,42.57122849096855
0.00705,0.13125,8.0,0.016503565095747165,0.00021019903109908606,0.6582559239313578,35.32741539191103,16.73871174681929,1337.0922762094378,4.622464024854697
0.00705,0.13475,9.0,0.015264829052620216,9.212763826070277e-5,-1.3234880536843672,24.398213778542086,14.879707088256533,872.8050240569978,12.595066809135051
0.00705,0.13824999999999998,6.0,0.017949013652364794,7.523992924346981e-5,-2.649051058992699,36.46927630257102,11.748439633729374,1422.7892230722086,-108.85421822170525
0.00705,0.14175,20.0,0.014191331933101342,2.034599304321914e-5,-2.3790269217582405,32.712688867595105,17.697489621530853,1143.3367976685067,-83.26916320813534
0.00705,0.14525,28.0,0.013375910435535232,1.916926216193285e-5,-1.585292323257852,27.85352892726866,22.436188097743756,928.278149463316,-53.80989671267022
0.00705,0.14875,27.0,0.011713933587627564,2.522358433017834e-5,-1.3133296550491806,29.895953106603102,16.003490789755567,976.3150110439179,-46.748235286001176
0.00705,0.15225,24.0,0.016490087355126706,6.977880830097411e-5,-1.490678315697898,24.606627972555486,21.096814150958195,692.6788394130134,-39.24494762695798
0.00705,0.15575,9.0,0.016731702974938145,7.677100417126948e-5,-0.41465599575914613,26.86724536957278,12.285001983237523,749.661483112506,-17.669462868377753
0.00705,0.15925,8.0,0.01225308471342464,3.052387177650178e-5,-0.6176838842755505,22.47638249717027,27.16730880323118,550.1118896634605,-12.558403484384755
0.00705,0.16275,12.0,0.009618682207215798,5.146383017204565e-6,-3.2375264033560502,25.817822097829907,50.066886622350395,720.1759909368251,-67.94452513758422
0.00705,0.16625,13.0,0.009840540015251371,2.2672024761295945e-5,2.8316716790340783,25.842334639497928,12.335923260573711,745.3414845438386,61.928251211933485
0.00705,0.16974999999999998,8.0,0.016904142100554347,4.807181799665184e-5,-3.8693306728144776,19.555405230913724,37.28754911323689,450.78186652765856,-40.438821616311344
0.00705,0.17325,9.0,0.018184805323218877,0.0002488716555639069,0.7549279138260412,28.71220701433099,8.517909720856272,856.3194202011649,24.415572705432325
0.00705,0.17675,5.0,0.011683704675723133,5.563972767038879e-5,-4.299783464340631,22.110943087981102,25.06424010085023,594.0062012475606,-106.00427147584364
0.00705,0.18025,12.0,0.011129251019010567,3.963272828518727e-5,2.3201455721941784,11.368769194412286,22.503195072168452,136.24329760916063,25.595347420603705
0.00705,0.18375,11.0,0.01870225499206878,5.9306820194564214e-5,-0.5325024634018015,13.062013026338958,16.929986590477245,254.49263378137516,-14.348399073362597
0.00705,0.18725,6.0,0.012413071287691785,6.269704224503246e-6,-2.050477138424188,21.399600213487314,11.292079368600266,775.0752412434463,-81.4996436230673
0.00705,0.19075,2.0,0.013734019849422333,2.854613573137139e-6,-3.5781151743343464,21.20116774995116,23.618730420217034,456.294824622732,-84.43955744180573
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,1.0,0.012266308807716042,0.0,-0.7511193005464056,54.95720463604618,0.5641802036533217,3020.2943414082556,-41.279417106212684
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,37.0,0.005649586093200619,7.708792722893072e-7,-0.4597219480440317,-8.681161595233101,18.749597938379907,158.45655344544767,7.075065931221941
0.00735,0.01575,442.0,0.009585509214322233,1.8162325705932812e-5,-0.21792408942031638,0.29284075045302793,50.05192642693755,39.26209438873232,-3.3816665129286454
0.00735,0.01925,1684.0,0.009493457629290434,3.669773138162647e-5,-0.42092960311126476,0.37999544815972147,53.80579313041536,63.92825639042695,-6.187958489756972
0.00735,0.02275,3561.0,0.007672426719815407,2.8516625108845877e-5,0.28162966890530544,0.7780524543339556,47.72771947900268,74.32828773721769,-5.852926100908015
0.00735,0.02625,6660.0,0.006438195422849625,2.7728695274977843e-5,0.11594472891060861,-0.26619284473779614,52.29071354902659,69.84992538298897,4.581381365838074
0.00735,0.02975,13196.0,0.006543608167919001,3.715524905626542e-5,-0.08624013833640215,0.7337097452609304,48.260396272732706,76.32656705041921,2.7051953349569056
0.00735,0.03325,19136.0,0.005716820673274627,3.541678012315319e-5,-0.1626040383532516,0.9192570917567052,46.72828063089772,81.30823889158441,-1.75526814790045
0.00735,0.03675,20929.0,0.005041652956964107,2.7909196490185925e-5,-0.27325562964632133,1.5629010054220775,47.168922096185064,75.53549812438929,-2.6995826145009207
0.00735,0.04025,20631.0,0.0060052287053470104,3.073858942509247e-5,-0.22959897223872802,2.4437875944819085,46.87485240004276,79.30787163806653,0.6212462867675462
0.00735,0.04375,19030.0,0.007108332997085598,4.0025551383592664e-5,-0.4652603375747026,2.9090961168817127,50.19876802597676,86.83064436835645,-2.178719034595492
0.00735,0.04725,15658.0,0.008450942307955627,4.430599753934901e-5,-0.12080976574445006,3.1630265726502396,52.16984479695401,90.27107322744946,-0.06153291917942932
0.00735,0.050749999999999997,11723.0,0.009987238638732961,5.540439801840962e-5,-0.05222909473886754,2.9808237716957158,51.899513145394884,91.15116211080566,-0.1305121873870879
0.00735,0.05425,8526.0,0.010014979993680182,3.7931155308282944e-5,0.11133514336463601,2.759306319454601,50.7504079568475,83.11619929984526,-4.530062558373362
0.00735,0.057749999999999996,6578.0,0.01084742528095074,4.3121480657680937e-5,0.3107185327770948,3.8984161655699507,50.04109697299582,80.94181168545212,0.8806151087726221
0.00735,0.06125,2496.0,0.011103599174846011,6.334609496011513e-5,0.5336134991292064,3.1505402506690316,40.95388798184066,71.62503155419726,6.0782408552394305
0.00735,0.06475,57.0,0.008718455555476524,9.003294530867087e-6,0.5858848483288139,5.0662684870279096,25.47896626585045,42.36291225839276,3.1000320149684084
0.00735,0.06824999999999999,26.0,0.013064346910962815,8.349507261138168e-5,-0.7446417206590457,13.719755162217881,14.509424441416128,215.1560947179792,-10.628933987895158
0.00735,0.07175,5.0,0.01389506409362468,5.1483412395560865e-5,-0.8270265787287004,14.096282404379437,6.126269445639359,208.41032465308783,-17.05533671059467
0.00735,0.07525,1.0,0.012230319258525078,0.0,-0.7494420899304425,43.479587501016105,0.5616634461593094,1890.474529258516,-32.58543292607506
0.00735,0.07875,13.0,0.0102219255233453,2.876368429423384e-5,-0.21954931446957945,39.5725701332797,9.728880602324471,1612.9419285937197,-4.427178498923759
0.00735,0.08225,9.0,0.014019980904469027,0.00011596553187932104,-0.18362135515430467,36.51561564417104,10.551028480528176,1390.82667415553,-22.53769878177411
0.00735,0.08574999999999999,19.0,0.012952831539131023,0.00012413403768972252,0.14251648579078258,34.66734659224785,11.934234252727489,1258.4248228108634,5.070526064003014
0.00735,0.08925,21.0,0.010103904191194384,1.977407329759877e-5,-0.3083929533629817,38.698302506970236,7.707034810695285,1662.5583713152757,-18.6860479980336
0.00735,0.09275,18.0,0.009622280436042602,1.8129480129017323e-5,-0.5350318298215155,35.12826013937489,8.181839406139746,1467.4101215456014,-39.454612915045374
0.00735,0.09625,24.0,0.012892444002624563,3.0402191988589053e-5,0.6157000442000621,38.610140022497596,9.910008700252273,1640.1719640721562,32.321942422734246
0.00735,0.09974999999999999,34.0,0.013421608678607663,3.997431396342052e-5,0.3583189648753618,26.14045826430209,6.254674609089373,1031.5049058199622,-14.509230746597694
0.00735,0.10325,24.0,0.012121813163477834,7.319279451106344e-5,0.4121724814932081,33.87529837542395,12.403898660264849,1294.9898217510977,14.581651540444842
0.00735,0.10675,22.0,0.013857924066671584,3.3333085024470294e-5,-0.656919547863067,31.70624110764187,7.782775424546817,1153.8629239320167,-15.104362197058457
0.00735,0.11025,27.0,0.010438033568869506,2.2724224114069192e-5,-0.45441716613213706,36.22563659437317,5.5546451767281635,1490.8935550719539,-8.664978031906541
0.00735,0.11374999999999999,27.0,0.015285991876690911,7.010254012777326e-5,-0.8092789278288427,38.48536012005344,28.37358234858638,1599.1820098187675,0.1423771460079335
0.00735,0.11725,18.0,0.01392711302685102,2.2058579003142443e-5,-0.8088306024613039,37.010806525972505,17.361718559274777,1451.0445818079052,-10.211446434076757
0.00735,0.12075,26.0,0.01144057927916579,1.497123187736683e-5,-0.5237073865025215,39.02158763870049,16.064060779223208,1605.5451609198924,-2.7031093608488947
0.00735,0.12425,27.0,0.013592920184725963,2.0629181500898612e-5,-1.8361013636877583,33.33475267173775,17.8079933449396,1299.1818971090966,-65.04130930209028
0.00735,0.12775,13.0,0.010944030559040143,9.622381514575227e-6,-0.07099389897853581,31.669021380865875,1.4152028803603145,1079.878693868875,-11.129046828930615
0.00735,0.13125,16.0,0.016002196219443307,0.0001266927698477261,-0.9051930980630001,35.327576601047724,19.709875895396813,1333.661672326132,-50.8379566698415
0.00735,0.13475,14.0,0.01646677616038324,5.0053417328024314e-5,-1.8693700768281827,28.560436514071768,8.38612304280088,998.0229534275746,-35.475516187014975
0.00735,0.13824999999999998,13.0,0.010337169943684242,8.71425620893361e-6,0.17952613091180808,44.52150934806445,11.761545588426053,2061.618004441846,24.746926990423265
0.00735,0.14175,11.0,0.015518855678338179,5.792627287015227e-5,-3.1892830141702944,34.92956574597806,33.57007926432139,1297.1152273666685,-125.0056858637168
0.00735,0.14525,21.0,0.015888987048264167,2.4887859272242407e-5,-2.662859442651658,23.431975816135743,21.45837656323206,686.2763570486326,-70.31795874646225
0.00735,0.14875,24.0,0.011967269305775238,2.9122940062010155e-5,0.9611501473892702,29.347716474693947,23.298430673928028,950.5906147074626,42.61183717632387
0.00735,0.15225,12.0,0.01317159246274463,1.8339454513991814e-5,-2.4196739154187528,35.17443832515134,36.02478215360325,1268.5512031188537,-66.97692774147973
0.00735,0.15575,15.0,0.015315616189513787,4.101324447596803e-5,-0.9191538713754566,28.76277905025396,21.49654242095055,937.9692477153591,-25.160936193681273
0.00735,0.15925,10.0,0.00806882161758854,4.837446690076881e-6,1.3170911647486714,31.419144879285227,30.10127642583571,1024.2884906118145,60.862409013882356
0.00735,0.16275,4.0,0.015235649309480955,1.9362513592699164e-5,-1.3674245122120423,22.901008176945393,11.278045053759689,545.5237046469185,-34.765280348122445
0.00735,0.16625,8.0,0.008371852976715425,3.770317689138718e-6,1.6487532160661602,30.71274735614137,12.378593742378062,952.6382943905083,55.47241119957553
0.00735,0.16974999999999998,9.0,0.010170791176602008,7.91603376692503e-6,-1.5558084625145898,18.700218073743407,10.641751997593826,371.3610327241517,-24.825607089264206
0.00735,0.17325,12.0,0.01446707302825364,0.00020217207530077048,1.5113301050781243,19.8573318016522,43.18099476985903,407.2765533600934,28.50088496558373
0.00735,0.17675,6.0,0.010818349974252963,4.278750784607278e-6,1.39702137329231,18.69273220748799,40.42690197531523,431.0148992123463,29.455593546663504
0.00735,0.18025,12.0,0.010144727559883866,4.653280393114627e-6,0.07619578601641563,27.68445559094444,43.944573921302336,840.9923085910282,-35.37751174012484
0.00735,0.18375,13.0,0.011405627571299188,2.7787560512416043e-5,-3.350562217836855,19.11435514066605,29.11593625756608,443.1668438772156,-63.04384094153574
0.00735,0.18725,13.0,0.020596331189787202,1.0485192282722419e-5,-5.67074654338408,4.445953242579435,38.79240508721922,44.24229042313894,-20.388759570677635
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,1.0,0.021860300894546686,0.0,-0.8586850229630775,0.36171638207159645,0.7373399686611009,0.13083874105896515,-0.3106004398452701
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,28.0,0.005880849936038466,7.195629162954019e-7,-2.5629175107171944,-3.85237625360084,53.617610561903035,36.67342066736776,37.63850490516376
0.00765,0.01575,629.0,0.009768585026934442,1.6285995438983345e-5,-0.17730222738385049,1.7028441965578396,45.21433466489284,65.07072211155156,-12.994173473072415
0.00765,0.01925,1434.0,0.009110071290951132,3.40921750131019e-5,0.5030990243252751,-1.0585583071862352,47.98534557299322,84.72976305612015,-12.129069939261088
0.00765,0.02275,4163.0,0.008200958226495867,2.9646153261281552e-5,-0.18902287639664078,0.3397011031730836,48.05853307880302,69.39073857820141,-4.153882957171662
0.00765,0.02625,6974.0,0.006681447641187567,2.722113445721758e-5,0.058911710153426194,0.9203789812409435,47.97070931468946,71.72515648397172,3.98405459662903
0.00765,0.02975,13001.0,0.006439585193967658,3.546202605514281e-5,-0.07045698699333994,0.4822803300209996,50.52358934536629,75.86976494273878,3.265720282722667
0.00765,0.03325,19220.0,0.005759280124091769,3.578086571061142e-5,0.0754172801366549,0.6051520723154713,46.09122028314957,76.64199626414778,0.5724996664335213
0.00765,0.03675,21691.0,0.00512255839866422,2.5464822023942305e-5,0.0011027552318535242,1.5425021419743339,47.863286026106096,74.24160767928159,-0.3539617485724975
0.00765,0.04025,21474.0,0.006076364607079679,3.3641430026379264e-5,0.07443808885371084,1.6127894957591464,54.144524563907076,76.30272989638016,-0.15944971809174144
0.00765,0.04375,19764.0,0.007023559823318751,3.587069031277433e-5,0.1724714175612089,2.4900199919392696,46.81052543882388,81.27059440606482,0.8311545222249627
0.00765,0.04725,14370.0,0.008563761422212593,4.8025246334193646e-5,-0.01874992111059187,2.9438663902342657,51.725524471074095,89.81182033525532,3.6052079412247067
0.00765,0.050749999999999997,11234.0,0.009726549376902958,5.7047794808226095e-5,-0.05140071141232841,3.0993351125779323,52.07565045086036,84.54120104837389,-1.6289031804004785
0.00765,0.05425,8839.0,0.009959547628774967,4.245315450553083e-5,-0.292904658149036,2.3128418298935727,53.61808961127514,75.31055024506257,-2.941165138141465
0.00765,0.057749999999999996,6121.0,0.010592616851605603,4.038260229308289e-5,0.22795833151533132,3.485893089988885,50.525820336368376,82.3776820980344,-3.516571871429813
0.00765,0.06125,2195.0,0.010457341114231874,3.353991015590322e-5,-0.30286838107221165,1.8788250512593803,45.97290596353291,68.13056365965492,3.5197622191163065
0.00765,0.06475,59.0,0.010184221824735768,4.7998379614403345e-6,-4.250806647895451,0.10446941503854368,54.5804694820158,21.652366351528485,-5.038204999442562
0.00765,0.06824999999999999,23.0,0.012045777185352241,3.982760993602115e-5,0.6524391509818954,16.693194670095718,14.230616344566412,309.88854035843724,11.574910341592812
0.00765,0.07175,9.0,0.010254611439372426,1.1019614535525426e-5,-0.458672178671896,21.79006622535571,6.2315060471169454,611.6566916314582,-11.628834049580831
0.00765,0.07525,2.0,0.009517699196029905,2.390434977776687e-6,2.8159985344989624,24.61602059291137,12.456625044538209,633.2024248165746,80.42599913633285
0.00765,0.07875,5.0,0.011777333605841088,0.00015300379688487628,2.2702153458319447,31.918090001282316,7.813206373502818,1083.1343654594764,64.2026109554627
0.00765,0.08225,16.0,0.009216156233585964,9.688841255619493e-6,-0.9117865414026329,38.463085746322534,3.159351225779013,1516.180896011445,-33.76545235977989
0.00765,0.08574999999999999,14.0,0.01439834728881822,7.633859330627294e-5,0.09109293867996579,30.42896187794637,12.134225548056992,1152.6894216115477,-3.8450431969686605
0.00765,0.08925,16.0,0.015557264114799638,5.455119418305739e-5,0.08373227139851225,14.318804102289267,7.349870173968387,662.574644879001,24.302619548325364
0.00765,0.09275,18.0,0.010967093399141075,2.0505878474306798e-5,-0.7782177016674551,32.57890220728657,5.418917037409741,1313.8293989685765,-20.89975418350011
0.00765,0.09625,27.0,0.012416669636934458,2.3991010730533e-5,0.4272131958038283,32.99534670910586,7.3865071327627145,1310.64057522487,23.974021694638477
0.00765,0.09974999999999999,19.0,0.017287090324102,3.1131660691738465e-5,0.5778679432934883,29.810713543741812,6.566338591291182,1213.1383888825342,29.553526935786024
0.00765,0.10325,34.0,0.013076442077236048,4.051601757747865e-5,1.5094430603566575,33.14869510505621,15.17245082924594,1321.16429983301,43.728524761247044
0.00765,0.10675,26.0,0.016214243071419086,6.0497368273683854e-5,1.857254353247258,38.352215373319936,18.683765805859935,1631.2253755689223,60.592040972368146
0.00765,0.11025,17.0,0.012213547502304495,2.2497450563765305e-5,-1.2370326487519407,36.781648190927605,9.186153753970215,1491.113808138059,-50.8258298388089
0.00765,0.11374999999999999,11.0,0.015128278726471857,5.2138222222705564e-5,1.321163345824364,35.34813512843993,11.359825229176183,1334.4827536912467,48.71692771494019
0.00765,0.11725,16.0,0.013990344160382478,5.518299134315865e-5,-1.7985390353223936,34.70566657177793,30.225054129389036,1337.3116454773965,-34.60154718279003
0.00765,0.12075,15.0,0.010406486787643419,1.1528257044114592e-5,0.28778992087210875,30.613336015477685,11.380617150044959,1051.9678678506452,18.550481365995907
0.00765,0.12425,32.0,0.012352982194313172,2.4788845560003655e-5,0.5039262751128628,35.85955414998022,12.50255818549729,1353.2206859624705,18.501576405641643
0.00765,0.12775,12.0,0.01184116073723324,2.0103096995388427e-5,-0.3473507297773616,33.6623186650299,4.175684103166931,1182.6696847710582,-16.390224863846406
0.00765,0.13125,20.0,0.011882134670483128,2.3043263104102716e-5,-1.0044363150500213,33.433952406759616,6.432819740668016,1183.3549404750158,-27.52428910610992
0.00765,0.13475,22.0,0.012495604389917552,3.43198499954747e-5,0.7651241395505274,35.05251342555496,8.524286488978802,1399.6998187718107,41.91102159429684
0.00765,0.13824999999999998,21.0,0.010503500126731704,8.651582749740999e-6,-0.5154560763229912,36.60146320241441,13.499967327298007,1423.9986910638484,-24.084242086132974
0.00765,0.14175,15.0,0.011932698339892476,5.696365997762308e-5,0.08931772020945516,35.853141758617404,12.680339349721834,1365.4607726205695,8.457991767710404
0.00765,0.14525,17.0,0.014935033318331938,3.285836837281537e-5,-0.2359297815110903,26.767659440575326,11.123005087835176,830.2904153844056,-17.561565175864224
