r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,521.0,0.009419180092742395,5.3462156874466634e-5,-1.5833647867195835,-6.226290780007425,56.24348280274303,89.29844809273045,1.2147727493149212
0.01155,0.008749999999999999,7140.0,0.009200165244555938,3.092584736981228e-5,-0.46199325461926677,-2.8795502549549896,53.061841123260834,90.66659883294244,-2.053443597538274
0.01155,0.01225,36646.0,0.009576712080383442,3.6156494539011444e-5,0.17030420983163383,-1.480920284041649,47.44874808226104,81.27002630823159,-0.23244451390808882
0.01155,0.01575,146240.0,0.009474440072241182,3.686794798717553e-5,0.12285967181067292,-1.4632081395639835,47.31752294600734,79.66225558815985,0.026082909186537603
0.01155,0.01925,449968.0,0.009223712803684092,4.064171525794603e-5,0.0566985176870004,-1.5646435639050427,49.800749970643075,77.2049136983981,0.48936917977792177
0.01155,0.02275,943823.0,0.00878431010765813,4.0425617525816025e-5,-0.02023234468566731,-0.889784640932898,49.94206663322022,74.77181124123479,0.5368125704482227
0.01155,0.02625,1.57115e6,0.008249150443976897,3.9150123626273745e-5,-0.012774355226583036,-0.6089630767787195,49.492344077691826,75.44247315968488,-0.10435209017950915
0.01155,0.02975,2.320948e6,0.007786140673204334,3.9019282767845624e-5,0.02871662238590589,-0.09181935491192508,49.73990948844435,74.7571797441591,-0.02227942374316413
0.01155,0.03325,2.980441e6,0.007550320120194392,3.9271738008518125e-5,-0.029444908848175903,0.2259063352697324,49.372462150451625,74.19218504076227,0.08036724330710501
0.01155,0.03675,3.328356e6,0.007629298347180185,4.0373017043801e-5,-0.023526589028373353,0.7551478379715031,49.67167560442463,74.40651279113952,-0.08226587537773339
0.01155,0.04025,3.258113e6,0.008079200457100838,4.216822052388678e-5,-0.011473517220865499,1.4099269100508096,49.75041590727742,76.5356781498617,0.06664922252088662
0.01155,0.04375,2.914292e6,0.008762541603012954,4.4814771153423604e-5,-0.04203194264587956,1.7694320535210044,50.016143967290844,78.69137614216928,0.09069393187249677
0.01155,0.04725,2.341008e6,0.009654699842460602,4.7560845008323566e-5,0.0009321069034280826,1.805631610910036,50.100857398555426,79.35815281728365,-0.14594414721654628
0.01155,0.050749999999999997,1.877848e6,0.010597643469512115,4.9929410244518365e-5,-0.0018545475404800184,1.8243811900579125,50.47307108555403,78.95032782025662,-0.1423824936944135
0.01155,0.05425,1.408577e6,0.011385872302510095,4.9630893848030075e-5,0.023301048142333934,2.033824985700899,50.14704301265102,79.69433324663763,0.0014041652406498071
0.01155,0.057749999999999996,972555.0,0.012034383601871323,5.103684582516825e-5,0.04134400130916734,2.3174360129766067,50.70297897510504,79.32812885739772,0.32259083225220353
0.01155,0.06125,527430.0,0.012443180953803402,5.0753101894229606e-5,-0.082482540794458,3.2583368350194313,50.03187198460656,79.88148309730808,-0.12738777152945763
0.01155,0.06475,33264.0,0.012669660390711998,5.002748613181256e-5,-0.08056403502043684,6.279683403611388,52.35670862484523,91.9324011749082,-1.6600176706141103
0.01155,0.06824999999999999,5.0,0.010229203488966937,2.7610043404337736e-5,1.4621620438009049,6.849572721344799,11.349616109236448,84.22033180570602,6.1381286544930145
0.01155,0.07175,27.0,0.016134939514123044,8.767158682514595e-5,-0.1995262033306068,16.605786048381507,8.795274239666544,292.09708979352547,-2.361196359142619
0.01155,0.07525,98.0,0.01243073682239379,5.183123707765389e-5,0.7327147679324136,23.095724693065453,11.375891405448382,571.4993246374559,19.064680377529065
0.01155,0.07875,233.0,0.01272916033154582,5.594010389431814e-5,0.15106712419217252,26.131450882341817,9.136486996582752,742.9097716527801,3.4042308439210918
0.01155,0.08225,387.0,0.012601582091311483,5.8805296191809405e-5,0.10328472428381315,28.75672409298799,9.344640172206935,901.1679101063596,1.7807784097846704
0.01155,0.08574999999999999,540.0,0.012016007887920815,4.587744603510369e-5,0.0013579141316972833,29.398291046345406,9.278413173872067,933.8980587765208,1.4125271926204763
0.01155,0.08925,665.0,0.012635089422188115,4.6894063283165196e-5,0.16710721482180776,29.91300474904802,10.708247060747345,986.2831243593495,5.201562978002212
0.01155,0.09275,692.0,0.012520971943383037,5.0332073634999735e-5,0.022251498347164646,30.983757869170205,14.193082612635,1065.9063334249774,-0.5481948174107295
0.01155,0.09625,704.0,0.013129086294445631,6.114672773160547e-5,-0.05060549047245327,31.871015642165975,12.222188965478312,1151.843421794109,-2.415162000227553
0.01155,0.09974999999999999,677.0,0.012965246286691538,4.9022241332853806e-5,0.25766877752239253,30.38852262471184,15.34272590901458,1064.7150861151144,9.249067882897767
0.01155,0.10325,700.0,0.013012044757508197,4.969044493570904e-5,0.003756589585752719,31.027562994925432,15.66319934141085,1090.868021304176,2.667326273806169
0.01155,0.10675,590.0,0.013188944614245504,4.8835223074165e-5,0.04637290729910419,31.47244481524544,12.456508215052045,1126.8764892752915,3.0075914253352978
0.01155,0.11025,603.0,0.013156477819479062,4.8723833095066776e-5,0.12632001124603068,31.04680684784127,14.550531441892286,1131.5202795818782,3.421466675404428
0.01155,0.11374999999999999,578.0,0.013106286517917115,4.9273706989240684e-5,-0.24305402084830685,29.079578263640645,17.622959710812065,988.5027906865678,-7.798618806097875
0.01155,0.11725,570.0,0.013393403149342807,4.989730020244493e-5,0.20519684770535224,28.87075611173533,16.652662531333704,999.9430700669536,2.909623223334046
0.01155,0.12075,551.0,0.01309850036446049,4.317082942575675e-5,0.2800009255634937,30.215288690285874,15.078566526040209,1081.0621000832023,7.152916447590417
0.01155,0.12425,495.0,0.013655876595030026,4.5776227380422376e-5,-0.03635698224362249,28.49714181956161,18.8359678516785,964.5893508369277,-0.9413032338059986
0.01155,0.12775,456.0,0.01414344081521681,5.605835213021941e-5,-0.18670155713377667,26.521430023347026,20.493407163372183,906.0985063712229,-13.545142361547526
0.01155,0.13125,409.0,0.013759600120261674,4.6534389200032146e-5,0.23459940161205206,27.968893604992882,19.040414170121156,933.6421587488803,3.6802294426156323
0.01155,0.13475,397.0,0.013784443904751984,4.160101148137353e-5,0.2817969905195559,26.906923752011096,19.066066333948875,888.2687800699272,3.2720826161790773
0.01155,0.13824999999999998,391.0,0.013922727488921876,4.021402812887934e-5,-0.18410126709838717,25.8740359880036,16.26536702941288,863.8561147089603,-2.5851726504195636
0.01155,0.14175,322.0,0.015001614592061362,5.7345837402554174e-5,0.33924661225071007,24.38037358931663,27.19432187686757,741.4211513848242,2.6992342438581804
0.01155,0.14525,324.0,0.014496262558560796,4.574152508058563e-5,0.4929906756897601,24.729009744864204,19.64728350139892,766.9649349493787,13.579379402786492
0.01155,0.14875,264.0,0.01435447842700787,4.304788604543762e-5,0.1860561108365503,23.2543745180025,18.358339862686012,699.2508332548988,1.7344651844905996
0.01155,0.15225,264.0,0.014100043809787056,4.650548582440464e-5,0.09553458993665816,23.453032853794436,22.01236547990743,710.0124524488893,4.190199412334586
0.01155,0.15575,246.0,0.014236708124128071,5.8900989610464445e-5,0.1405937752889445,22.352602916416064,20.911402207318684,644.1521106520133,4.153352142340294
0.01155,0.15925,242.0,0.014522731830885365,4.9448687880730836e-5,0.20230964046693153,22.949899087198247,20.028362654743,687.7110994229457,4.490434191143672
0.01155,0.16275,220.0,0.014985281082010044,3.4798991105420046e-5,0.4354671641674219,23.5320840119416,18.992237999903747,678.2208130552788,4.139854828320421
0.01155,0.16625,179.0,0.01476096151477739,4.498911762393803e-5,-0.9558280731619162,22.451612172717414,26.96515530320482,673.203135556539,-23.716150669846698
0.01155,0.16974999999999998,154.0,0.01417748776081189,4.647011748577788e-5,-0.23736027094939954,22.205237076271317,21.577482772587583,626.7213159637578,-9.303578187002397
0.01155,0.17325,117.0,0.015276945799234581,5.6330156584454066e-5,-0.22829844929736243,23.043311097442057,21.70129244332957,663.3748203732026,-2.9259382198234207
0.01155,0.17675,142.0,0.016007483918947404,6.232019995815989e-5,-0.0014999249228125284,24.120558335189507,22.263811877085256,713.0959837395496,-1.4344961796114313
0.01155,0.18025,121.0,0.01641544150524067,6.876958444809646e-5,-0.7808252574059037,19.295012502866758,22.773761770235527,526.5517514604032,-2.4423760940754984
0.01155,0.18375,112.0,0.014106859450733393,3.9227777327049824e-5,-2.424457669324316,21.458393709265223,32.24110869864688,589.5114795647618,-50.19531191042545
0.01155,0.18725,84.0,0.014415595157191265,2.5365224105707213e-5,-0.8493101797274552,21.166926406185098,34.672224435693614,527.2197506603828,-16.81744268628057
0.01155,0.19075,30.0,0.014991281277023826,3.0457944606584745e-5,0.9160063945500262,19.101946667860556,33.152955073641564,481.38083166279057,3.753148598469488
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,266.0,0.009127078293180924,2.3383254822718173e-5,-1.0754777917415124,-8.101223500189597,26.056774834456288,115.42928520031546,9.926562515262763
0.01185,0.008749999999999999,7501.0,0.00978985886685253,3.4971538464471106e-5,-0.37927575739515706,-2.710436511734554,51.5751232465621,82.75219878533622,0.8270808765911011
0.01185,0.01225,35407.0,0.009704399560343337,3.776295374251486e-5,0.07602200511513744,-1.6487526538940127,47.983113952207084,82.93089950960322,-0.028240155992871344
0.01185,0.01575,133234.0,0.009447072337927173,3.883307764593725e-5,0.1175854527625802,-1.6874205774732178,48.238945126457686,80.6795992844872,0.2488938472811228
0.01185,0.01925,438552.0,0.00922176947946876,3.958474161002621e-5,-0.016420136265341903,-1.6471992467820396,49.13867598413932,76.59927246687917,-0.07711695213069455
0.01185,0.02275,934000.0,0.008872676033378423,4.0495139569920316e-5,-0.038743630652211945,-0.9980685625620344,49.75971323137656,74.42316647977744,0.5908174127386772
0.01185,0.02625,1.525318e6,0.008360824887818988,3.963422523018938e-5,-0.009648043972243359,-0.5386796466398776,49.55786056916096,75.43567627065211,0.04790850170518206
0.01185,0.02975,2.284043e6,0.007877773550206055,3.901998567878775e-5,0.011824988521849138,-0.25718342829676827,49.74357256833118,74.55441467848576,0.3358913207226273
0.01185,0.03325,2.932608e6,0.007708905920885616,4.0016787806017624e-5,-0.016953285359007194,0.2313426163767176,49.46857575371996,73.93508557697346,0.011544848559145846
0.01185,0.03675,3.249209e6,0.007757546360226012,4.087473730584186e-5,-0.022567368833899266,0.8429888079714445,49.45439224771385,74.86136430901732,-0.04321191845454558
0.01185,0.04025,3.214929e6,0.008189387248432344,4.2094810246830784e-5,0.0036932870846240295,1.346172179660865,49.610388176218414,76.80198205089935,0.048590065317628106
0.01185,0.04375,2.820623e6,0.008877989942964166,4.47725405795842e-5,0.004306621248185434,1.6247293835306156,49.83827124666334,78.5997978611475,0.03980341798865624
0.01185,0.04725,2.332097e6,0.009744092167569999,4.799924985849408e-5,0.0002751807769153355,1.8468174029629134,49.70228793881939,78.58823682678282,-0.06372869780797959
0.01185,0.050749999999999997,1.865609e6,0.010648122872278612,4.972555947964736e-5,0.004975488518923375,1.7829627326323851,50.64656785614641,78.53017607775897,0.21808793590346764
0.01185,0.05425,1.38952e6,0.011439128328942854,4.959570875177942e-5,-0.007645982809191765,2.0645839963844836,50.38061674633209,79.72605424972966,-0.10363564915574246
0.01185,0.057749999999999996,957801.0,0.012042392481315974,5.067768352601216e-5,0.06607943822860107,2.2766017462392494,50.83256149603029,79.26875179497263,0.36957536669438434
0.01185,0.06125,516981.0,0.012470077363865111,5.010976439367543e-5,-0.0388332161261694,3.1288297203232927,50.49328392570197,78.42466263278216,-0.3476398065705009
0.01185,0.06475,36026.0,0.012788554783324002,5.450666749957514e-5,0.09683150669731147,6.211297703501572,50.72890370830033,89.39085858422486,-1.374517885108739
0.01185,0.06824999999999999,2.0,0.008164946043189004,1.3825030261622036e-5,2.5107355201969,10.539523003793132,13.073646255724999,137.63210022059664,13.055114516579591
0.01185,0.07175,15.0,0.017343032488339932,9.540049926245848e-5,0.14127213455843726,17.2089359881261,6.309441882593291,324.7271289737815,3.155687282403117
0.01185,0.07525,78.0,0.011496560505579139,2.9924284681120996e-5,0.41958401280988844,21.098221333893452,6.888084722208192,486.0295914060569,10.136594117507464
0.01185,0.07875,202.0,0.013016724031066256,6.537736195689373e-5,0.010368967197327349,25.774744080105446,7.098914944598366,710.1158612174376,-0.4052141777929927
0.01185,0.08225,368.0,0.013563950681909966,6.057906259209412e-5,-0.07459710076511748,27.66133610908598,10.441951148474839,827.3335486178919,-0.43782843624464013
0.01185,0.08574999999999999,528.0,0.01243715201878713,4.7963678893127e-5,0.1680010182584029,29.258927530357457,10.808347712874856,932.7208464161473,4.882714182748801
0.01185,0.08925,656.0,0.012699314995916268,4.6998562579331054e-5,-0.21279849350731017,28.696176715618705,12.107376356300191,933.9388230949743,-6.903104322897822
0.01185,0.09275,692.0,0.012845234746607082,5.2768309526139e-5,-0.10386165225781031,31.24258232389439,12.705419743980556,1067.9012909245537,-4.558133536948158
0.01185,0.09625,718.0,0.012930906912480026,4.7576934847755156e-5,0.17817254060175794,31.132985431027308,12.911209633286397,1090.036880915949,4.6990370659443785
0.01185,0.09974999999999999,687.0,0.012867566218601514,4.8445600601745856e-5,-0.0329726560701329,30.564941333278817,13.963034173760292,1068.6889883766303,0.7471480316122823
0.01185,0.10325,680.0,0.012721364863765095,5.27503135156443e-5,0.150653897120376,30.23855201100622,14.34962828313887,1038.8482928681246,2.1999571170275116
0.01185,0.10675,666.0,0.013512493257901475,5.0124641855437374e-5,0.24640243067495204,30.74659248447552,14.164286341895952,1101.2689515061277,5.6031689501259585
0.01185,0.11025,598.0,0.013058419403657888,4.476754563637349e-5,-0.05661164756145276,30.005329617236672,16.96258659348265,1053.3135775475391,6.133855890227762
0.01185,0.11374999999999999,558.0,0.013510851518291567,5.6257257783108235e-5,-0.23444596242795063,29.72750188671538,20.894994952657893,1025.7276475406052,-2.6351009807120445
0.01185,0.11725,518.0,0.013499028520423251,5.9795256617418686e-5,-0.010690871853352026,29.613674662362286,15.9187042573803,1038.763624142262,-5.183059432559999
0.01185,0.12075,446.0,0.01311024596458418,4.426266909087557e-5,-0.11182311149982155,28.771616647844493,17.286803055376307,1007.7319191599444,-5.536197610988467
0.01185,0.12425,447.0,0.013223417953252083,4.0152354325275816e-5,0.5114661230343154,28.611010821942774,18.56459198744978,995.5309545004721,17.83512154734972
0.01185,0.12775,427.0,0.013720346942087812,5.5835236778301145e-5,0.3469670285314007,26.529395804239748,16.440798573859272,871.5046704810077,3.470797138940824
0.01185,0.13125,448.0,0.013417424691402871,4.993578649555865e-5,-0.3052679722139418,27.77551350595619,19.808611482996557,926.8805320114857,-4.783575669404298
0.01185,0.13475,410.0,0.014129045745991217,5.216006344667866e-5,-0.08524088997201965,26.91474888463988,19.286756694844595,887.1574679893089,-2.620631657874834
0.01185,0.13824999999999998,364.0,0.014427227032627658,4.264058935176509e-5,-0.2191698875755891,24.380976659903563,17.409441188675775,737.4080790594023,-8.912553678764164
0.01185,0.14175,350.0,0.014637305835080513,5.43205367123011e-5,0.22199477108999513,25.53234501259582,18.702249057006213,821.6583531955315,6.311163189679212
0.01185,0.14525,313.0,0.01529554156083166,6.37100931368709e-5,0.425667757074194,23.545061346047216,22.506763413539286,691.7881194565167,9.814832751377532
0.01185,0.14875,291.0,0.015372808616065974,6.827274563909715e-5,0.0713864130926833,24.450432841508068,22.405411360908463,761.8208578918259,3.661029849423037
0.01185,0.15225,258.0,0.014767010180764113,4.905946779264405e-5,0.22444478526545403,25.539674159197165,21.14714399797728,794.625313526585,5.538742343091872
0.01185,0.15575,239.0,0.014795328051071298,5.765588495449893e-5,0.098317689347336,24.13225504881631,22.23032080287881,759.8898530704203,4.534598126208379
0.01185,0.15925,207.0,0.014108213425431115,3.984104683469522e-5,0.362172901012157,23.080818821291594,24.692380582905578,662.2147382785164,10.566454943795007
0.01185,0.16275,189.0,0.014731377189790772,5.544950503251735e-5,-0.01028024089404695,24.2203530935485,19.214756287287265,720.2106665297405,-5.922573006710838
0.01185,0.16625,205.0,0.014903377215494137,4.5416782380635274e-5,-0.20564768621693927,22.00566757012208,25.073791687542474,640.5320690375398,-2.843984657870616
0.01185,0.16974999999999998,156.0,0.01520226757506649,5.237422490507374e-5,-0.2773940819983276,22.985594570482533,23.13896859548763,669.9103329780686,-5.124240380977323
0.01185,0.17325,115.0,0.014917248194898727,4.211770618921359e-5,0.1355335917774141,23.98612335460615,18.64121244953167,679.3707032244175,3.346477231942698
0.01185,0.17675,137.0,0.014811677653660853,4.020732027807083e-5,-1.787914316569561,20.566865474315065,32.50924019325112,545.1992382672429,-23.426124550571085
0.01185,0.18025,115.0,0.01598050849342262,7.469877941165046e-5,0.01963997166909455,21.405988769548422,21.408957128955812,591.8438765529274,3.9346452306091413
0.01185,0.18375,111.0,0.014000070066754699,3.673470836224122e-5,-0.673253658676695,20.29960479492135,21.839796887819354,533.9899419606704,-14.087260771672309
0.01185,0.18725,109.0,0.016008387562668463,7.09760812646749e-5,-0.02149316338372964,22.99248774450899,31.156061572828285,673.5652425060406,-1.827627839228348
0.01185,0.19075,38.0,0.01627476897433644,4.498152569519421e-5,0.38444055901062835,26.01126903661174,12.793092082183085,766.2193389411945,12.832560760500357
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,225.0,0.008365540363541235,1.9866807041272836e-5,-2.0204102296021755,-8.136713015930027,47.25397963235166,120.67096615848523,28.4716912564388
0.01215,0.008749999999999999,6777.0,0.010306398416538999,3.838482073595817e-5,-0.18411153367687863,-2.0343077781780496,47.55126588820791,78.01390873212071,-1.9251389541537758
0.01215,0.01225,32014.0,0.009808112781990555,4.053732429145288e-5,0.17902226948574088,-1.9356784988052274,47.18699947086037,80.56409749026,2.4800138145509116
0.01215,0.01575,120542.0,0.009637408533755892,4.168803764485263e-5,0.07091066978795166,-2.0735355996581966,47.51549804416823,83.91221959440294,0.0011173905935404618
0.01215,0.01925,411440.0,0.009303847444824717,4.04481205004814e-5,-0.015997686252253215,-2.0392178843337176,49.27036056214335,78.14869447726043,-0.544185015417859
0.01215,0.02275,925766.0,0.008992223700815885,4.1436984676354825e-5,-0.014771960365182423,-1.0985329276344145,50.08743787571229,74.79622493378608,-0.06061312093128255
0.01215,0.02625,1.534653e6,0.008437558618953287,3.924878952972654e-5,0.0276668657735304,-0.5386182971042495,49.81307403446467,75.78197489715933,0.051967563677882044
0.01215,0.02975,2.2391e6,0.007970042190356675,3.8914682641891026e-5,0.03252920549197893,-0.40301946950540257,49.76399753631199,74.09030791702583,0.0819121420961521
0.01215,0.03325,2.842863e6,0.0077979719627203166,4.020820401928131e-5,0.01167104511615838,0.24348855693939106,49.47850795296907,74.08670863724163,-0.04485582294543998
0.01215,0.03675,3.193863e6,0.007897481755447171,4.174880008040353e-5,0.013405220664997813,0.9272845770529707,49.37193687373627,75.03323289388928,-0.19395990656359216
0.01215,0.04025,3.166968e6,0.008326940056165535,4.225025778916766e-5,4.692980515166216e-5,1.2994268569688543,49.70236167291741,76.91061988421063,-0.11508990575275713
0.01215,0.04375,2.741642e6,0.009004145183875024,4.568776571820349e-5,0.0021217672281418024,1.544376721471842,50.05488279817931,78.27032445325555,0.16190172780388346
0.01215,0.04725,2.304344e6,0.009818681502037857,4.792260551173589e-5,0.0016897494295442877,1.9410927152441726,49.888095713716226,79.1836889593357,0.12930096580216488
0.01215,0.050749999999999997,1.851249e6,0.010696011869243445,4.9533332526160756e-5,0.03111472496089304,1.8367192235295104,49.92252217844904,79.36512835939799,-0.07238706524161234
0.01215,0.05425,1.372465e6,0.011444508525530505,4.995058438878489e-5,-0.002714713455645977,2.0415984180154445,50.14276214351935,79.0716907120956,0.08641395400936439
0.01215,0.057749999999999996,947061.0,0.01212842265326528,5.071232633951606e-5,0.022870038508386988,2.221725706628631,50.89055666620193,79.5750051290282,0.0945229828587156
0.01215,0.06125,518732.0,0.012631495331667787,5.1075646385725254e-5,-0.03944250541801362,3.1911563663730718,51.43057366689768,79.03372875043884,-0.27246275119229785
