r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.24325,1.0,0.011204408779482245,0.0,0.10155679297768977,28.324777219627205,0.010313782199913338,802.2930045415122,2.876573536232863
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,1.0,0.01327780016714854,0.0,-1.1900543141114333,13.471497542651484,1.416229270535234,181.48124604166497,-16.031813768173972
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,297493.0,0.011472120431179034,7.062083224681595e-5,0.04090616896118932,-3.865139316550339,50.042412267217,76.58976714369436,-0.4664016972201839
0.013649999999999999,0.02275,1.028627e6,0.011362267615825357,7.164470860311136e-5,-0.02681520455261792,-1.5359419253662028,50.55366282440551,72.98324612628903,0.08119473031538804
0.013649999999999999,0.02625,1.708803e6,0.010936049460813812,7.012194433435723e-5,0.004425523908594079,-0.6647844889068696,49.873383586680156,74.2504665867436,0.031063247075126966
0.013649999999999999,0.02975,2.329197e6,0.010591396460568782,7.039577238663278e-5,-0.007927764781703154,-0.25471607122777273,50.090199571554464,73.76874339742244,0.17866022051374122
0.013649999999999999,0.03325,2.821109e6,0.010429342804506069,7.029764114068294e-5,-0.02792586327580534,0.17097348805811693,50.18394655060599,74.87413495941979,-0.002791082015592578
0.013649999999999999,0.03675,3.169246e6,0.010541194536159348,7.162383168302504e-5,0.0027788755262408114,0.6552440775435402,49.563157878525196,73.43745274906605,0.006183590820537918
0.013649999999999999,0.04025,3.203172e6,0.01090325396001917,7.369723089971415e-5,0.004405661753750556,1.3325576009373574,49.861377190831114,77.24690852237171,-0.03882783703173717
0.013649999999999999,0.04375,2.943908e6,0.011585559863341874,7.59770818423835e-5,0.04768545461308426,1.3209535938715986,50.299913985357655,77.00637507633817,0.02687874487425801
0.013649999999999999,0.04725,2.527301e6,0.012463399591314515,8.069340566511727e-5,0.0028287578428837423,1.4438245927208724,50.44888418695575,76.52973024461237,0.009074601724533244
0.013649999999999999,0.050749999999999997,2.075207e6,0.013287658439127176,8.185542258730203e-5,0.020213077574291766,1.8477994355976288,50.17902814711048,79.50236636077933,0.006001236732260503
0.013649999999999999,0.05425,1.594503e6,0.013975207123142288,8.14057019536107e-5,-0.01956355829253947,1.6145028252424374,50.221325128439815,77.70578504920181,0.16902355603410799
0.013649999999999999,0.057749999999999996,1.12916e6,0.014572612767137555,8.203617505599658e-5,0.051772647538279905,1.976705509916497,50.65321269750707,78.88646244743028,0.31062949288723346
0.013649999999999999,0.06125,636969.0,0.015039596988706461,8.413351088918858e-5,0.03942743494885005,3.230771330185013,48.957255870626504,77.46879311260469,0.12483648348080706
0.013649999999999999,0.06475,43113.0,0.01513143319885034,8.142719135213994e-5,-0.028534177872220973,6.406409920332038,49.60533657879087,90.52436297182025,-0.2802908956217187
0.013649999999999999,0.06824999999999999,3.0,0.014721391498027061,1.1089011550631596e-5,1.9249136365572266,5.628012582416541,12.635758300302687,32.384982200869715,10.473140702370006
0.013649999999999999,0.07175,13.0,0.010937574941791676,4.550424582385447e-5,0.5015781206546295,13.884210043596289,10.19289360157849,240.1928303925354,13.47506342539589
0.013649999999999999,0.07525,53.0,0.014871266003571545,7.056106243719562e-5,-0.03813829418445862,19.424404580140806,11.122554311478597,411.6792709330037,-1.0640297332752502
0.013649999999999999,0.07875,107.0,0.01455032878254752,6.593041433255968e-5,0.3418048825359744,23.401678045377913,7.166091690503927,583.6136740904001,9.049581862447349
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,1.0,0.00634922968836613,0.0,0.2511413812978253,51.89722902804188,0.06307199340017969,2693.3223807890326,13.033541783632034
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,1.0,0.01804906132124697,0.0,-1.2982098221654859,34.82975767231278,1.6853487423669424,1213.1120195120309,-45.21633351384014
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,283174.0,0.011397141636553771,6.825058562236224e-5,-0.04535827098188807,-4.00844193396358,50.174256079950794,77.69463047092529,-0.17938339335614178
0.013949999999999999,0.02275,988453.0,0.011377035238030624,7.055499161571198e-5,-0.03361494921157198,-1.4902748532910874,50.19724834802627,72.50890109018644,-0.2810621007195966
0.013949999999999999,0.02625,1.666406e6,0.01104796564942213,7.134130201027704e-5,0.01928393228534409,-0.7232611815009786,50.21768684789966,74.42678455538426,0.031044360971369492
0.013949999999999999,0.02975,2.262633e6,0.010739263369583725,7.141266973479403e-5,-0.006746082711446224,-0.3507440958661778,50.39392204261532,73.69799553562775,0.16052043087142662
0.013949999999999999,0.03325,2.750659e6,0.010528777968914108,7.04198403769579e-5,-0.0012384399660847515,0.22819047996050637,50.240559333742496,74.90041367189714,0.0284480962780259
0.013949999999999999,0.03675,3.055165e6,0.010607444481314128,7.129867664052644e-5,0.022033066520812827,0.6099382264066797,49.50481978925341,73.53311462527058,-0.185518696065807
0.013949999999999999,0.04025,3.108431e6,0.011043555236931474,7.422383567195217e-5,0.012202757518346954,1.1623838133001068,50.024746173597975,75.83153616320944,0.03849897227481558
0.013949999999999999,0.04375,2.85923e6,0.011696854142723376,7.709424650264152e-5,-0.0027851259473907525,1.4493601374446061,50.305840570319745,77.63742259551272,0.3111133856499335
0.013949999999999999,0.04725,2.45713e6,0.012566204290585603,8.103185882524504e-5,-0.0035688983022553267,1.4778580571339388,49.923516064924804,76.54836151978772,-0.01874700817526399
0.013949999999999999,0.050749999999999997,2.007999e6,0.013291806896769955,8.106256431089987e-5,0.002329185827312965,1.789702148429795,50.090892767625434,78.83880761616052,0.11150807502177346
0.013949999999999999,0.05425,1.557315e6,0.014076865579451111,8.24981461747537e-5,-0.01944073197748652,1.5399424299278333,50.18859362151037,77.519061686381,-0.26546477779501954
0.013949999999999999,0.057749999999999996,1.101738e6,0.014624458701515474,8.106627110041188e-5,-0.00351178151818892,1.9126494160650234,50.568925502481825,77.67346254217925,-0.04720785801259535
0.013949999999999999,0.06125,612426.0,0.015101349110830739,8.372852129155342e-5,0.05898019972719288,3.2722531852581396,50.14344187460779,78.5394697263027,0.3153161995232744
0.013949999999999999,0.06475,40827.0,0.015042175025494086,8.025888734133808e-5,0.09055633705203171,6.3965467940700975,49.65555329873886,89.82592827386809,1.709462330431921
0.013949999999999999,0.06824999999999999,1.0,0.03705891046518467,0.0,-5.040845045735966,7.74099828608707,25.410118775120836,59.92305446520295,-39.021172859472614
0.013949999999999999,0.07175,13.0,0.01521464335691437,4.539402396240185e-5,-0.13433606963594452,14.893592900018175,7.391255661025021,233.5728505515931,-5.729913193747581
0.013949999999999999,0.07525,50.0,0.014885369168523536,4.172888466385705e-5,-0.12105735096271253,18.29057476242961,7.250561320211937,367.98509021802346,-0.5853701039441898
0.013949999999999999,0.07875,123.0,0.015157617508180546,8.013956431896059e-5,-0.8637614855704966,22.72025508246308,8.048301523075972,554.3227319800329,-22.108927169711414
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,277901.0,0.011566885556959545,6.877793970999075e-5,0.034221153412666516,-4.093667824237523,50.506918492878924,77.76093764877923,-0.18027496897018067
0.014249999999999999,0.02275,967754.0,0.011390314535068774,7.026144008538764e-5,-0.0026248865460576586,-1.6970336467757603,50.24593417321566,74.00316692216283,-0.232113967411158
0.014249999999999999,0.02625,1.622053e6,0.011063022907596918,6.961565394176263e-5,0.0042910189558114115,-0.836186212043334,50.08264163924977,74.24326205530012,0.4246006955815181
0.014249999999999999,0.02975,2.199296e6,0.010820690280663384,7.16624924521491e-5,-0.002726369671266848,-0.35677761567435845,49.93673406664011,73.31061586445279,-0.04002149759634661
0.014249999999999999,0.03325,2.667384e6,0.01066699440978588,7.112244176699053e-5,-0.0020268385143063588,0.2626988133177023,50.17394899140359,74.33447740718287,0.16461944517338004
0.014249999999999999,0.03675,2.951909e6,0.010733356014612961,7.158095915273291e-5,-0.010941295045698657,0.6263742562431175,49.56027439803851,74.11691804832053,0.048617656501629115
0.014249999999999999,0.04025,2.99829e6,0.01116247598167897,7.442854049300562e-5,-0.0016268292981638213,1.068499355281349,49.92599135701188,75.58892371377421,-0.03623101838610353
0.014249999999999999,0.04375,2.715078e6,0.011822332527738254,7.78488541442382e-5,0.009700277047629163,1.467281959428021,50.131193242821745,77.31761501850389,0.22371030884554097
0.014249999999999999,0.04725,2.395714e6,0.01261360729552638,8.076454961774932e-5,-0.005129715385279173,1.4089847727122062,49.95897930774285,76.24187996820794,-0.04249866318256298
0.014249999999999999,0.050749999999999997,1.945737e6,0.013379145468770387,8.246687956040405e-5,-0.0044711768077001215,1.6156181640464868,50.3534541775037,78.23617025471847,0.020817895597228114
0.014249999999999999,0.05425,1.504973e6,0.014103046137062097,8.239665917663148e-5,0.020495479928925864,1.60380344281178,50.43031888065701,77.42195149408595,-0.5860827017276342
0.014249999999999999,0.057749999999999996,1.077795e6,0.014688892786024218,8.131197142736553e-5,-0.013697361165565932,1.9096057286570862,50.4858469665995,78.18564859045202,0.0067534237896186115
0.014249999999999999,0.06125,606159.0,0.015210547352124801,8.545159977181864e-5,0.030197713437124126,3.3131042691225217,49.79377092877888,78.55707746309974,-0.1568681302508803
0.014249999999999999,0.06475,41346.0,0.015212540573709778,7.960107061285581e-5,0.08027089549643537,6.153438377635166,51.839889199877945,88.54276951486695,1.5758182575061153
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,8.0,0.015704487974724655,0.00014093509236191032,1.404216367024196,11.786175671804456,7.4709836054296455,142.96854528866663,18.99580133998179
0.014249999999999999,0.07525,48.0,0.013028988780368615,3.978742358250981e-5,0.3136876957913241,18.44369218158767,11.080063055113333,369.5901720358535,9.90733782876333
0.014249999999999999,0.07875,113.0,0.015697890583671423,8.245266544017299e-5,-0.16497366679293085,22.074232603642365,8.282589686080152,519.1677809541425,-2.9370212940406986
