r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,1.0,0.028262769886796848,0.0,1.1406992428551361,16.1113977671326,1.301194762650281,259.5771380107654,18.37825923430609
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,44.0,0.011114852831732644,1.1903272357205517e-5,-0.42268957814289043,-8.537185813281358,20.39487599957039,86.67717201632448,6.6946725974258365
0.00675,0.008749999999999999,239.0,0.01641237181242546,0.00010029555600299657,1.3036922724367193,-0.5650998327376583,34.089630443987396,30.35423592679741,-9.089023958204889
0.00675,0.01225,51074.0,0.011350137266864343,6.668820606260462e-5,-0.08432905673454502,-4.823880871872151,51.1485107949141,80.60757972522178,-0.6988821016656328
0.00675,0.01575,296224.0,0.011314572281882932,7.0817307940318e-5,0.10644541737031228,-1.8146811744299844,50.064704548871774,74.52533116341938,-1.0275420376561415
0.00675,0.01925,610625.0,0.010601482235345861,6.916562625531995e-5,0.050919000286734684,-0.42622634059601616,50.07672700305861,75.98411307283108,-0.0846006458681366
0.00675,0.02275,1.162107e6,0.009688677111773835,6.873322949364526e-5,-0.0033716716181079066,-0.26008513916566395,49.659664517039026,78.82958314024953,-0.3040456309787241
0.00675,0.02625,2.061988e6,0.00860508012805003,6.488975577606827e-5,0.016335353159174972,0.028001892298907746,49.57885772286458,77.57655067854412,-0.045758844262465764
0.00675,0.02975,3.25273e6,0.007459771374365775,6.045291158828416e-5,0.008365227926073002,0.3711155999087473,49.05793059635302,77.71120091295337,-0.1057333648790291
0.00675,0.03325,4.888122e6,0.006725485008239985,5.735006927037838e-5,-0.005365881131928586,0.6042758449189471,49.34697274489531,76.89780436145303,0.06220190889100517
0.00675,0.03675,5.503445e6,0.0068362223801818585,5.9565550664435244e-5,-0.010107824260489505,1.2354812801460442,48.58630305290047,77.67543038786287,0.004446439591520583
0.00675,0.04025,4.99623e6,0.007688396706552029,6.492545880835042e-5,0.001174003569248492,1.7493331126996547,49.32018885878933,79.8127968112464,-0.1339594649376738
0.00675,0.04375,4.190656e6,0.009046404710795828,7.074373849318254e-5,0.007957714325293097,2.4608426872967963,50.392122923354954,83.73465651241452,-0.012145676373394452
0.00675,0.04725,3.352449e6,0.010450943603467173,7.611639347466548e-5,0.006912766132576569,2.281007445551195,51.37507530249102,83.04198382644674,-0.0960003156662008
0.00675,0.050749999999999997,2.645148e6,0.011728897852110917,7.828795438129752e-5,-0.05546694514052655,2.6318255467260467,50.79906839851277,83.63242545025624,-0.09806010776702652
0.00675,0.05425,2.030113e6,0.01295746279361843,8.314201368701857e-5,0.009759586647046152,3.000496383476147,51.845205212518046,85.28453255073218,-0.10820870642146282
0.00675,0.057749999999999996,1.489955e6,0.013693571518288166,8.465120199999856e-5,-0.05182961162087378,3.646041795208513,51.763111062879595,87.6554327120461,-0.34516745684384326
0.00675,0.06125,870095.0,0.014203035241121813,8.348116528804442e-5,-0.016731846719611553,4.39139104236146,52.152809295811025,92.14264279501394,0.347681036301277
0.00675,0.06475,65138.0,0.014431923341035019,8.379013347581843e-5,-0.08782241837032059,6.894888346305479,51.25120769413778,101.37080902917089,-0.90053179506969
0.00675,0.06824999999999999,132.0,0.014810769864359077,8.380053572887969e-5,0.540603414713524,19.691559482810217,16.747510341904924,452.170164007496,17.753988633213286
0.00675,0.07175,805.0,0.014592575429046148,9.165158620612466e-5,0.21073480389709648,27.822562000111233,12.774731089216719,837.4859095963049,7.258292966287935
0.00675,0.07525,1433.0,0.013942847818382965,7.251839525170083e-5,-0.1904535081963443,33.15964420410516,10.64875006562896,1169.6007585616246,-6.161467238897311
0.00675,0.07875,2202.0,0.01415761578560145,7.758876656622585e-5,-0.052554763807614396,37.46221597165875,10.808931739759318,1493.6560340481992,-2.495532073232578
0.00675,0.08225,2236.0,0.014540907737971996,8.63844580835673e-5,0.06817023801998161,36.4409128580451,9.816205560403288,1417.1660687326996,1.2950927570873003
0.00675,0.08574999999999999,1787.0,0.01514327933333172,8.502214905862528e-5,-0.002460852182511332,36.462348064412666,10.059790182974805,1437.9003741172614,-1.6084330107222387
0.00675,0.08925,1481.0,0.014431430264789465,7.555686836245759e-5,0.004157043316457785,36.41912793259967,11.189215864569741,1451.3126581614538,-2.3852898275704146
0.00675,0.09275,1334.0,0.01464411422834749,7.364741487922982e-5,0.19805490123699124,36.50787298104155,13.168147439640006,1473.4625257932203,5.7117598135853695
0.00675,0.09625,1137.0,0.015198859874469568,8.263369418203905e-5,-0.12265983837529346,36.98531885940138,12.909206948324735,1512.3897981937948,-3.458291206888193
0.00675,0.09974999999999999,1117.0,0.015243843927924274,7.764384601060108e-5,0.32039390903136616,35.01472392228933,14.94732228456508,1399.156166779289,9.844706853207368
0.00675,0.10325,1141.0,0.01527108220648343,8.90534849982401e-5,-0.1648785150184462,33.97966352569904,14.177500348531073,1335.7315297808,-6.57738071539799
0.00675,0.10675,1126.0,0.015012559971069457,8.279057847396735e-5,-0.09788276927554823,32.25378357801949,16.61388295992874,1221.9224482379484,-2.225828833713925
0.00675,0.11025,975.0,0.015599373679843423,7.487373665269895e-5,-0.1288434254117614,31.047671817048624,17.690843519373693,1153.9751696830645,-8.11531990406648
0.00675,0.11374999999999999,975.0,0.01608750242352532,8.069051626360946e-5,-0.052212878452916375,28.940795102462076,19.531737398579153,1061.7342987944771,1.086615171614046
0.00675,0.11725,1009.0,0.016455113183776245,8.964379421792107e-5,-0.031241050114831054,27.418122052997088,18.159248645382476,957.4903225241272,0.7869645334004309
0.00675,0.12075,859.0,0.017520116164013336,0.0001246095786959362,-0.07034767145403122,24.997603197908283,22.40694437333338,861.8191088808079,-4.065837414925339
0.00675,0.12425,856.0,0.01701381520558633,0.00010389009771848357,0.18687038490572674,26.371724835619833,21.208144738832935,891.6912097521217,5.566672705859465
0.00675,0.12775,766.0,0.01789563645197519,0.00019096909602250915,0.14414927075436226,23.8257246250307,22.267078151751353,778.1295068113728,6.709512397998486
0.00675,0.13125,668.0,0.016957664750949255,7.834397922964834e-5,0.0015115787701830178,24.99400315841778,25.166489081206656,823.7296551253256,2.2317081827559284
0.00675,0.13475,605.0,0.016981568283260886,8.319536531698843e-5,0.454019307750781,23.02820626396156,24.129691042901726,737.3127779430322,14.086466511250139
0.00675,0.13824999999999998,602.0,0.016971376952465096,8.010405069471612e-5,0.44162362653062287,23.85897882432419,24.614789070950938,739.7869263843461,8.394714325857986
0.00675,0.14175,580.0,0.01639415810707198,7.651241040039089e-5,-0.07532689077100917,21.094702036315592,23.715673983660125,629.1004033896892,-4.473601340618839
0.00675,0.14525,618.0,0.016997824203368258,8.43343973587563e-5,-0.16224873581014393,22.792529352394162,21.451362570187104,708.7472019013916,-3.709298044172298
0.00675,0.14875,516.0,0.01752029303730736,8.837575764810248e-5,0.02134662631411579,21.481685340063922,21.921456002147725,645.404241297187,-4.159254500732061
0.00675,0.15225,552.0,0.018063061992663113,0.00010426386040246446,0.29918749824219387,19.965138706365856,25.367243527621063,585.7209594717135,3.1578489529461744
0.00675,0.15575,473.0,0.0179366407753874,0.00010889181319346137,0.07710738861398209,21.012346910327057,27.006591170600515,618.4205640382511,-7.015852236668605
0.00675,0.15925,514.0,0.017881348724045867,9.188174169251125e-5,0.5875975499554015,19.539474541661743,19.700619181219533,548.6552646500304,9.437112539592269
0.00675,0.16275,420.0,0.01738306466319258,6.883155461771791e-5,0.5486674637001239,21.36844197748674,28.511429619977484,596.0767532753003,13.754613372397023
0.00675,0.16625,391.0,0.018209888129042312,8.410825967363366e-5,0.26951990463129927,20.095690471286492,31.122419807675325,585.367005725195,9.24604530089015
0.00675,0.16974999999999998,358.0,0.018500291979774233,7.866500664304856e-5,0.37307554760352857,18.972545255618268,20.219979252794168,524.2336088190231,7.900261509755138
0.00675,0.17325,385.0,0.017605440084478882,8.759544397628651e-5,-0.32003122673807666,19.36573581254126,26.632358426904432,552.2995007341749,-5.879971917440805
0.00675,0.17675,297.0,0.01714385466557601,7.602512177961935e-5,0.5701076735940221,19.89975832948649,24.049568670212597,530.5099813973352,11.74058851693756
0.00675,0.18025,307.0,0.01842684175356964,0.00010228459869977343,0.14141468131705867,20.07414670290859,23.275177600613528,546.4514603323837,4.053424919557628
0.00675,0.18375,360.0,0.018860827871264994,0.0001048422393869959,-0.5279591749119172,16.0730166877975,27.95213362819684,375.37077365754647,-7.291659809014304
0.00675,0.18725,263.0,0.01930509194998599,9.346940623011229e-5,0.5776502594366192,18.31988327855588,25.898204911510557,489.15189394210466,16.01197723654431
0.00675,0.19075,58.0,0.022293574395569258,0.0001225614978011166,0.007631693946013353,18.883518127333645,24.84253145071667,489.7451818772338,7.85340256874813
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,8.0,0.029274390816010853,4.4463734065184544e-5,1.8175140031727144,13.124537572090412,26.67186296125183,229.07133220156788,-12.143215856867153
0.00675,0.20124999999999998,3.0,0.012392910423223038,1.2953543746581777e-5,-1.9186551220485009,25.252751486733008,13.33798264789839,735.0924272183297,-52.871183661984645
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,1.0,0.017525708185739154,0.0,-1.6775508561352825,16.43958986793929,2.8141768749202196,270.2601150260522,-27.57824805747447
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,1.0,0.021523320929375554,0.0,2.246280810226145,15.601977255481668,5.045777478390226,243.42169428056727,35.046422110573246
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,1.0,0.052186237841038256,0.0,0.8774846794973503,25.73843353870247,0.7699793627525676,662.4669610262041,22.585081104472188
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,1.0,0.03401563330688092,0.0,-2.1701463002314667,14.557309466879255,4.7095349644083235,211.9152589144924,-31.59149128087252
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,17.0,0.009127133152099062,1.0654680282921012e-5,0.07551376740167637,-2.2554181543637157,12.072849677349767,32.46401078395376,14.497245947758412
0.00705,0.008749999999999999,186.0,0.014696418721687877,7.141000841222958e-5,0.33003671101334914,1.123842500922224,86.61808847653505,47.939530841695365,-7.8944664384723
0.00705,0.01225,48790.0,0.011180740597823173,6.322668157120478e-5,-0.24394658837734703,-4.927513962428908,50.30117226508548,81.60921501162414,0.29334126669914756
0.00705,0.01575,299151.0,0.011304906389499476,6.92663980583034e-5,0.06205080493563544,-1.7880952689201777,49.49980189501226,74.32217429121964,-0.7709146646939784
0.00705,0.01925,618938.0,0.010729492424103197,7.109341723478514e-5,0.012811234739753739,-0.38455851572955335,50.37005717231988,76.45137391891201,-0.2511202043635472
0.00705,0.02275,1.16753e6,0.00975667742731705,6.812099442679227e-5,-0.007188584029909762,-0.11568797455232534,49.84475823131416,78.51237920814044,-0.08034573537254287
0.00705,0.02625,2.063934e6,0.008686060559441131,6.405459545128521e-5,-0.015575551707686236,-0.011488689963061056,49.81819150937622,77.038773182146,0.1678853427262043
0.00705,0.02975,3.2285e6,0.007642105820350898,6.235571885285747e-5,-0.012080513854167859,0.3378405170986421,49.126889825628794,77.56572183317833,-0.12235473512209596
0.00705,0.03325,4.787251e6,0.006921381485133477,5.826701053663439e-5,-0.009092669447772575,0.6931657759116875,49.22898311163432,76.06642599451617,-0.11933285226993853
0.00705,0.03675,5.411066e6,0.007016184595432342,6.0050351722870687e-5,-0.004947189025401945,1.2738700616044485,48.80423004511442,77.20923516264428,-0.04930565461657035
0.00705,0.04025,4.935919e6,0.007838023637074674,6.539026366648134e-5,-0.014121849537970119,1.829417578220736,49.66914582146925,79.8684018016743,-0.0007011782788899743
0.00705,0.04375,4.208468e6,0.009148043206055619,7.061381541240544e-5,0.0015599439630214302,2.4548976081769753,50.61188030359478,82.86998472846707,-0.22132317167260357
0.00705,0.04725,3.394585e6,0.010528778355988951,7.725769726296909e-5,-0.0013933390026795794,2.3209771587344075,51.1263975253954,83.41823458576876,-0.25538377732399614
0.00705,0.050749999999999997,2.692666e6,0.011794706390731708,7.915744039680697e-5,0.023240207148073077,2.4805521368967156,51.00785953392146,83.05539850809315,0.07421654934966557
0.00705,0.05425,2.020693e6,0.012965568869801311,8.34324604805092e-5,0.0005723108096328714,2.708434233390578,51.88061650921796,84.05874860471303,0.11997745996287575
0.00705,0.057749999999999996,1.490572e6,0.01373801983935904,8.521680998510314e-5,0.00394153682280006,3.6377268783172134,51.825446623971466,87.57788073025688,0.021191015392311652
0.00705,0.06125,867955.0,0.014318992103399701,8.56753639573255e-5,-0.012093379578433865,4.277117292777652,51.98464640462608,92.30809948513178,0.09737330916836826
0.00705,0.06475,67140.0,0.014363568967188208,7.943651208979498e-5,-0.16071479022756774,6.942236192413011,50.83631953933407,102.53500345722715,0.368391038940611
0.00705,0.06824999999999999,109.0,0.014026532724480614,6.528930542982453e-5,0.5130098771166929,17.98690044111814,16.906952316892326,364.51113872940283,5.676427393334583
0.00705,0.07175,588.0,0.013906891274432724,6.945268879717968e-5,0.2057389907241106,26.4108571349146,14.101978189902162,760.2001595217131,6.670462117219856
0.00705,0.07525,1393.0,0.014359417456990117,8.40383830054159e-5,-0.2261797411711031,32.14206669989367,11.826557471207458,1102.032915235061,-6.156839193495376
0.00705,0.07875,2015.0,0.014614576614120729,8.493522053682891e-5,-0.08176536357909084,36.045024897211945,10.297682007198363,1382.7417173438791,-2.970136473140418
0.00705,0.08225,2253.0,0.014335652470550549,7.426804948482793e-5,-0.07404932540775247,36.57740903527254,10.246080105531288,1424.189520195677,-2.393484296728212
0.00705,0.08574999999999999,1679.0,0.014778130770428218,7.716095922932038e-5,-0.04549077782721439,36.14408274518124,9.492489876058395,1409.8207774278087,-3.4524043135809426
0.00705,0.08925,1466.0,0.014770065640714144,8.180871740382496e-5,0.1378232077328499,36.511081634140226,11.219094238943004,1461.1988434742207,4.029032862366226
0.00705,0.09275,1417.0,0.014406919301153833,7.806304798835602e-5,-0.06634663729525676,35.875556882138156,11.082589945014128,1427.2989890295592,-3.0406100356584447
0.00705,0.09625,1229.0,0.015073571351499065,9.415200103354942e-5,0.24042738208104525,35.5423590958265,13.780951487950544,1415.6512161137011,8.02013861633315
0.00705,0.09974999999999999,1187.0,0.015558675755243619,8.272185062244985e-5,-0.05237276408849306,34.93895009090274,14.116341402567054,1393.0772910550277,-1.0732293101010755
0.00705,0.10325,1189.0,0.01571116036664727,8.9944786433198e-5,-0.06503215100144186,33.435539011243655,14.967143490740058,1291.5951875345738,-2.588416733591484
0.00705,0.10675,1094.0,0.015740815713347206,0.00011001333270342039,-0.2507338583016203,32.70361769586563,14.300838974843309,1257.3283204032216,-12.547374410388777
0.00705,0.11025,1013.0,0.015169159287428595,8.722230915740454e-5,0.0408062162339822,31.36017492985232,15.981177297971106,1163.719796772576,-2.136458766150184
0.00705,0.11374999999999999,1002.0,0.017001552239522204,0.00011349421362676937,-0.1510707190445628,29.466160310460598,18.796160117574097,1067.0837643929783,-7.563429790238835
0.00705,0.11725,975.0,0.01580930402050472,7.485677262106137e-5,0.042719211719827496,28.46689374259723,19.870296214675687,1034.3339188459122,5.171534432048809
0.00705,0.12075,925.0,0.016531362914450502,7.934009905084567e-5,0.20201812540835642,26.32217496345375,23.398364219464618,910.7349607804636,8.216908462943728
0.00705,0.12425,863.0,0.015977625201157475,8.869091958299752e-5,0.21169440233017187,25.617645097172474,23.24543528393347,861.4917929957229,6.954286920405565
0.00705,0.12775,747.0,0.01675858089438218,0.00010970057062553633,-0.3906369627552282,25.232388668542292,23.29369045785049,850.8590138806097,-4.653690767782924
0.00705,0.13125,722.0,0.01693538008034664,8.137536458837137e-5,-0.004971621937106904,25.48799314548441,24.22702126423304,867.6164003548938,-0.63294189143359
0.00705,0.13475,723.0,0.017631083583847646,0.00010308083521557037,0.056382166269212636,23.231289247812676,25.195314618538667,746.7896761554144,-6.050411058599027
0.00705,0.13824999999999998,649.0,0.017329138010588992,7.341268354625545e-5,0.41352316268704414,22.630878255652714,20.955764581001784,693.4195533559031,14.619078150293333
0.00705,0.14175,558.0,0.01685809603915464,8.27259805081665e-5,0.11921666942462941,22.5572128847096,24.728583642428013,679.0240029574553,7.5128558135612575
0.00705,0.14525,637.0,0.018358764214623218,0.00011562756785156217,-0.14649388143172787,21.35594105667237,25.6947316534061,623.7883642116765,0.353059222078703
0.00705,0.14875,589.0,0.018506178051950452,0.00011980723253509498,0.03222531267332152,20.453762194561875,28.15299296722379,587.930011281442,-1.510532501127815
0.00705,0.15225,508.0,0.0184307404559232,0.00012286406537267833,0.07420502894810345,19.11301006991818,25.907022821062608,541.4638362904818,-2.3944548637287375
0.00705,0.15575,493.0,0.01819256247698483,0.0001231313986813162,0.2415687085958088,20.85095589476739,25.50649848215947,590.910228657068,1.0477703013688295
0.00705,0.15925,517.0,0.01759819146863974,8.795403416309518e-5,0.29288623587668194,19.5493783736491,27.83559837661855,553.7641203405132,3.4511192246765794
0.00705,0.16275,428.0,0.017837694406132237,8.221670475802326e-5,0.11613161442269303,19.519112336400912,23.427370184478626,520.9782698385874,-1.6226952070359841
0.00705,0.16625,410.0,0.018549558946423697,8.391654874490923e-5,-0.15128604653312916,18.831606410970743,26.139523881983305,485.18488381748324,-0.7158266961561637
0.00705,0.16974999999999998,387.0,0.018695985199328805,9.64600146624852e-5,-0.42384104836326264,19.251156684215978,33.09524018017293,530.5433965529761,-10.603509210864829
0.00705,0.17325,345.0,0.01854754846627509,0.00012184312344264173,0.09942531910016968,18.07892911976194,25.16093895240826,476.68476119601956,8.554112751283597
0.00705,0.17675,346.0,0.018268101355939488,9.059840159768539e-5,0.09742292206510646,20.47798381957886,18.699355643163923,556.2504145935105,-6.800577044971118
0.00705,0.18025,330.0,0.019140753052285474,0.00010162955841313412,0.9795404735649712,18.455756716415934,29.106832452015553,494.33910456405664,20.65801959528086
0.00705,0.18375,348.0,0.01901641670221068,9.212445422351161e-5,-1.0798734850895249,17.011656617187842,25.21237795744696,411.7791930153127,-15.878066490953149
0.00705,0.18725,232.0,0.019595453042178006,0.00013389776674363338,-0.5027632261954305,17.917992126513152,25.290706890121214,427.0923044024598,-8.68915382101586
0.00705,0.19075,74.0,0.017328380912477633,5.2422194060920105e-5,0.44797012228250704,14.531965393221933,23.786134132113762,322.251113524591,14.516590184490095
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,9.0,0.018819376937653214,2.9120672437547565e-5,0.5824683392047633,10.778313911726553,15.411754893937355,132.8980040689441,-6.696083457359005
0.00705,0.20124999999999998,2.0,0.01286644347698367,6.76536176087675e-6,0.4696986281346669,18.237188979229877,0.24329545965801938,412.3589267750557,9.910950095445557
0.00705,0.20475,1.0,0.026827518000079528,0.0,1.4932044643857731,22.061844080076597,2.2296595724616037,486.72496421361075,32.942844072953214
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,1.0,0.024254353769532628,0.0,-1.9826948969606322,14.517156260048715,3.9310790544337317,210.7478258786716,-28.783091635178682
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,2.0,0.014288425319895602,8.953521543073579e-6,-0.6345074374766337,21.522988787381024,4.718482823759249,495.50418076230636,-25.45702820931698
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,1.0,0.020871381362834125,0.0,1.8969348482801216,16.68649010882416,3.598361818619528,278.4389521518865,31.653184582910107
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
