r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01755,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23274999999999998,1.0,0.009146621452640934,0.0,0.7477083485786066,34.028593681920725,0.559067774534147,1157.9451879692551,25.44346358636135
0.01755,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25375,1.0,0.03864017738204331,0.0,-3.433295062795387,31.099066023113608,11.787514988215179,967.1519075099792,-106.77226983470372
0.01755,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27125,1.0,0.025776858669546425,0.0,1.5593572646470448,23.34586872451994,2.431595078807514,545.0295865025182,36.40454999507641
0.01755,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01925,175.0,0.009375515541994358,1.2121588541030572e-5,1.0522701797550575,1.2415912400101172,26.30098206539741,40.09614060795071,1.8932353963729645
0.017849999999999998,0.02275,2004.0,0.01134738894539216,4.344758623942206e-5,-0.7543093900312702,-0.7388069799963639,46.28304026932826,64.48842764618179,6.055573065425049
0.017849999999999998,0.02625,4329.0,0.010913692575185952,4.5967337709787424e-5,-0.6528834096349632,0.05238664466800352,49.33512623370767,71.22667913782796,-4.561128259630513
0.017849999999999998,0.02975,7085.0,0.012430186307200419,7.212836399395344e-5,-0.004797688223033735,0.6052219630106953,51.87607375358705,78.25395218629806,-1.0237562994505274
0.017849999999999998,0.03325,9713.0,0.012377315860101138,7.744328787564678e-5,-0.2282705707352345,0.9589899432364265,55.448393778884345,73.11956050627744,3.4438114355682683
0.017849999999999998,0.03675,9305.0,0.012081370931216997,6.713401900849078e-5,-0.28348999942819697,0.011164217047648691,48.09820344501051,65.21760964015361,5.5759250543355305
0.017849999999999998,0.04025,7649.0,0.012326520959620712,8.159945234993789e-5,-0.5223549855219756,0.03136563181068553,45.69776596111843,75.00285592840838,0.46603376642340016
0.017849999999999998,0.04375,7563.0,0.01286123842764701,7.388442250961575e-5,-0.43238785002946123,0.732465597849782,54.91571750710966,73.22427032060455,-5.446008892782265
0.017849999999999998,0.04725,6705.0,0.012992246923552584,7.212047975630996e-5,0.2965554727323682,1.6342437863622712,53.21781643018486,73.58996262127731,-2.5856364158497005
0.017849999999999998,0.050749999999999997,6285.0,0.014127543212655282,7.054006469300684e-5,-0.4693325376788673,2.1895378161869976,52.60401946367275,80.67922812739108,-3.6478426969988735
0.017849999999999998,0.05425,5045.0,0.015588082459701572,0.00010881893483976979,-0.2829632210056002,1.5633247158176584,56.64359805078738,81.87608769506734,-5.764357688736031
0.017849999999999998,0.057749999999999996,4080.0,0.015206970798916895,0.00011644821717675029,0.42454553203896156,0.5342140656865446,54.195430436312236,57.409075028257924,-3.660723359928584
0.017849999999999998,0.06125,1813.0,0.017863744896737893,9.404328889795002e-5,0.8480896408469363,-0.8470897322504849,61.20543956347712,54.66656927891455,-14.239426077609131
0.017849999999999998,0.06475,4.0,0.005406627832697658,6.365615385255191e-11,-5.489681802298159,1.999376683819568,30.920724280139343,5.424257807696456,-9.955349521319459
0.017849999999999998,0.06824999999999999,1.0,0.006675347320657024,0.0,-3.182470044373244,7.452408849380722,10.128115583333038,55.5383976583281,-23.717067921576223
0.017849999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07525,7.0,0.01505353826716576,3.389525308212503e-5,0.5778879132006616,16.430400047367424,1.4188816473752437,297.5180598766243,10.432096994901084
0.017849999999999998,0.07875,3.0,0.011202148720885966,1.8487970265253193e-5,-0.3984466129424652,16.02818098411165,2.396279777878306,267.1333367526833,-1.6181456081429957
0.017849999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32025,1.0,0.011229831825226414,0.0,1.443578738183364,26.59448477529024,2.0839195733350735,707.2666204631444,38.39123277455017
0.017849999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01925,241.0,0.008715610384089361,9.224264860553044e-6,-1.1295200482245535,-1.077023375707392,38.430133228548954,37.170737838849035,-5.5998852381351245
0.01815,0.02275,2146.0,0.010206494391285676,3.440947717554402e-5,-0.595295165141498,-0.9725101625806045,45.022959480336894,63.79149229131255,6.224627823814605
0.01815,0.02625,4033.0,0.011491457587808515,5.3988989687446496e-5,-0.04530773952288006,-0.1563605567168524,45.111490180161965,79.40081163317565,4.37182105451224
0.01815,0.02975,7392.0,0.011927897980876996,6.314397633337041e-5,0.05794509558711937,0.21412383976175053,53.52995923548536,80.17138249673391,-2.402915139287644
0.01815,0.03325,8492.0,0.012566039370090014,8.229062922789363e-5,-0.5507079335585872,0.3050376153570666,48.35730430269014,80.61347794555499,-0.28550304657916703
0.01815,0.03675,8853.0,0.011888835856037444,6.926918423414631e-5,-0.14212384655610105,0.031617208302449074,47.3841993739884,71.32047775283183,2.755883668318205
0.01815,0.04025,7633.0,0.012445269171588929,7.956311429587276e-5,-0.23362101568730537,0.29937258058189375,48.291427491776915,71.65461765038917,1.3250411484155842
0.01815,0.04375,6803.0,0.014060628806098254,0.00010814911503604925,0.06480578677474322,0.16677870796289157,52.13916270210393,70.35181933644192,1.6891900568620941
0.01815,0.04725,5662.0,0.01360778157030225,8.031418132110005e-5,-0.25567362164715957,0.7457965812922493,51.91944468023808,68.18922593097392,-0.952167591511426
0.01815,0.050749999999999997,5659.0,0.014739720024116809,8.060980822016347e-5,-0.38253674083494793,2.466706158367419,53.428850752105646,83.26042575576678,2.143435186529126
0.01815,0.05425,4663.0,0.014718756121650016,8.981107514410148e-5,-0.355391377642201,1.740688457046016,48.663904383754975,79.18352994035183,2.4288256943068456
0.01815,0.057749999999999996,4399.0,0.015137804369897532,0.00010854614321781338,0.35455068952929597,0.2888390587746101,55.18999929379884,73.78068099286895,-7.894117646304505
0.01815,0.06125,1712.0,0.015627707002277204,6.806335187578341e-5,0.46535540798431946,-0.5683136222623547,50.6874288515866,51.47456402424547,-3.4191261017313916
0.01815,0.06475,4.0,0.005433886499494027,2.402720958902489e-11,-5.809532873512557,-1.6600628076151542,34.441614650575836,2.8241500424071107,9.814851236245053
0.01815,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07175,1.0,0.0069472329213491404,0.0,1.0048175579884417,9.667623866893615,1.0096583248418556,93.46295123173107,9.714198205482818
0.01815,0.07525,3.0,0.010960901992676813,1.4811832925825092e-5,-0.11569816727695614,22.933413198335355,4.196646241522098,526.6215060278194,-1.3589502685206192
0.01815,0.07875,2.0,0.012334204127844008,2.026499876284562e-6,-1.8551486356017581,13.9728562717932,4.637800766283011,211.29239196415523,-21.53978398217169
0.01815,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22924999999999998,1.0,0.016239550926210378,0.0,0.15630497480121733,26.654721375521525,0.024431245147609183,710.4741716066841,4.166265552934361
0.01815,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25025,1.0,0.02256833948646719,0.0,1.151182721461132,23.200249865299973,1.3252216581906584,538.2515938123514,26.707726778514285
0.01815,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30275,1.0,0.0374661651376729,0.0,-1.3376661478063512,13.693174908115278,1.7893507229870829,187.50303906423784,-18.31689653057715
0.01815,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31325,1.0,0.04950211932105491,0.0,-0.2491412692448625,39.96878961762425,0.06207137204094106,1597.5041434979082,-9.95787497551579
0.01815,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32725,1.0,0.011709619158673135,0.0,-1.5384589389485386,28.811131605105626,2.366855906830663,830.0813043667163,-44.324742959097506
0.01815,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01925,219.0,0.009355033985245426,1.3030501776245843e-5,-0.7881487714540867,-0.14491738522566816,44.391291560852615,24.898965685851845,10.269643932136065
0.018449999999999998,0.02275,2134.0,0.010518320677527638,4.05259888111559e-5,-0.7311804172787507,-0.26991539759517663,46.47466442272684,58.254741044301134,1.8185589363670278
0.018449999999999998,0.02625,4007.0,0.012129820734965198,5.48297131355538e-5,0.2627189289871386,-1.0655337773443672,47.42882213017282,69.51545755304876,-0.28384750801887515
0.018449999999999998,0.02975,6940.0,0.012024851144357085,5.309082557780873e-5,-0.06859226685694587,0.1379501932530406,45.820497566395986,74.30759086214184,-0.5102558146881432
0.018449999999999998,0.03325,8711.0,0.01237860364224795,7.921891181734831e-5,-0.2836344501959943,0.10130017146304054,51.12185861478229,81.553269489002,-3.3000712507612215
0.018449999999999998,0.03675,8334.0,0.011750622397012246,7.209612312638612e-5,0.25302488485608304,0.5704460440958994,48.7177139537702,67.1992013562512,0.26171095929114246
0.018449999999999998,0.04025,6961.0,0.012648097800664667,7.781243676069187e-5,0.09566466808127311,-0.4351834815283093,45.63466172358471,69.16230356729396,0.3635239407155639
0.018449999999999998,0.04375,5441.0,0.013390823210268242,0.00010641311604014033,-0.01344057958174797,-0.20376164993208462,44.82184739602662,69.46353182055614,2.315220759918621
0.018449999999999998,0.04725,5671.0,0.014082731592453488,8.196370370254228e-5,-0.1654937839699334,1.6576220416183058,41.69409331562278,84.16004706038551,3.6402578482274532
0.018449999999999998,0.050749999999999997,5524.0,0.01521900679438336,0.00014419647483949447,-0.3677944073586268,2.3395991343840628,45.01665056242352,74.26904684157212,0.38901106986752243
0.018449999999999998,0.05425,4451.0,0.015319535545614736,9.035953718368602e-5,-0.24489894810472873,1.4755814636825368,55.11170806243477,65.64460038682795,4.533863067519246
0.018449999999999998,0.057749999999999996,4007.0,0.014589823549677921,9.696345950108929e-5,0.19591545977026853,0.9884131811297985,55.33759181540717,66.2749064056452,-5.556477014855626
0.018449999999999998,0.06125,1796.0,0.015051308282176072,7.439720593753498e-5,-1.1696728504949043,-0.08734711607281932,56.06317684766424,52.65548721125917,-3.8720011544538186
