0.0300781 0.00623438 1.98054 2.52699e+21 1.68045e-05 -1.726 -0.118814 -2.56358 
0.0300781 0.00632813 2.02786 2.44786e+21 1.62783e-05 2.28635 -0.600705 1.51031 
0.0333594 0.00604688 1.93485 2.46161e+21 1.63697e-05 2.82774 0.728151 2.76442 
0.0344531 0.00604688 1.96575 2.55401e+21 1.69842e-05 1.20623 -2.10976 -0.447038 
0.0333594 0.00614063 1.97459 2.41391e+21 1.60525e-05 0.320198 1.25376 0.0983104 
0.0344531 0.00614063 1.99728 2.45941e+21 1.63551e-05 -1.49274 0.534436 -0.805904 
0.0311719 0.00623438 1.93204 2.40998e+21 1.60264e-05 5.30737 2.77799 -1.45819 
0.0322656 0.00623438 2.04251 2.45479e+21 1.63244e-05 0.991854 0.910411 3.84538 
0.0311719 0.00632813 2.0755 2.33503e+21 1.5528e-05 0.974409 -2.79203 1.35357 
0.0322656 0.00632813 2.01931 2.40126e+21 1.59684e-05 -1.0885 0.864458 -2.92112 
0.0344531 0.00632813 2.03218 2.44295e+21 1.62456e-05 0.466394 -0.168856 -0.0450709 
0.0278906 0.00642188 2.02358 2.49188e+21 1.6571e-05 1.59112 1.0116 -1.93282 
0.0267969 0.00651563 1.92327 2.54893e+21 1.69504e-05 6.62253 0.861704 -0.4679 
0.0278906 0.00651563 1.97832 2.59419e+21 1.72514e-05 3.84643 -0.833915 0.70378 
0.0267969 0.00660938 2.01235 2.56679e+21 1.70692e-05 4.16068 2.81819 1.06615 
0.0267969 0.00670313 1.94025 2.47995e+21 1.64917e-05 4.45243 -2.0297 2.98645 
0.0311719 0.00642188 1.95485 2.44113e+21 1.62335e-05 2.87715 -0.0966187 0.821912 
0.0322656 0.00642188 2.03962 2.45563e+21 1.63299e-05 6.53828 -0.169334 1.4111 
0.0333594 0.00642188 2.05449 2.55472e+21 1.69889e-05 3.12768 -0.576836 -0.575555 
0.0344531 0.00642188 2.00445 2.48463e+21 1.65228e-05 1.52409 -3.15848 1.13596 
0.0333594 0.00660938 2.02626 2.45172e+21 1.63039e-05 2.85359 2.22609 2.6191 
0.0344531 0.00660938 2.00645 2.4846e+21 1.65226e-05 -0.236241 2.23277 -0.100615 
0.0202344 0.00679687 1.99912 2.41606e+21 1.60668e-05 1.13464 -3.23008 2.34092 
0.0213281 0.00679687 2.03515 2.45259e+21 1.63098e-05 4.83438 -0.526213 0.915274 
0.0202344 0.00689062 2.01621 2.35165e+21 1.56385e-05 3.79384 -1.75988 0.770832 
0.0213281 0.00698437 1.97533 2.48231e+21 1.65074e-05 4.32061 1.77163 -0.595885 
0.0224219 0.00689062 2.03231 2.48905e+21 1.65522e-05 1.63386 -0.968665 1.97381 
0.0235156 0.00689062 1.93539 2.49581e+21 1.65972e-05 6.1272 -2.9739 1.92825 
0.0257031 0.00679687 1.93897 2.5074e+21 1.66742e-05 1.97361 2.31398 -0.531973 
0.0202344 0.00726562 2.09427 2.52294e+21 1.67776e-05 5.33925 0.179221 -2.38491 
0.0180469 0.00735937 2.06627 2.53088e+21 1.68303e-05 0.842659 -0.636886 1.41648 
0.0278906 0.00679687 2.02763 2.46401e+21 1.63857e-05 4.36461 -3.14997 2.00146 
0.0267969 0.00689062 2.06672 2.41022e+21 1.60279e-05 4.27113 -2.77795 3.8495 
0.0278906 0.00698437 1.94772 2.34231e+21 1.55763e-05 1.28014 -0.0566036 2.23969 
0.0289844 0.00707812 1.98215 2.38365e+21 1.58513e-05 0.565262 -1.89706 1.22916 
0.0311719 0.00689062 1.96609 2.36517e+21 1.57283e-05 0.86873 -0.411072 0.765515 
0.0344531 0.00689062 2.03554 2.53861e+21 1.68818e-05 2.34307 -0.947576 -1.17236 
0.0322656 0.00698437 2.01292 2.4112e+21 1.60345e-05 3.08649 -2.17267 -1.64527 
0.0278906 0.00717187 1.99572 2.54077e+21 1.68962e-05 -0.899819 -0.210705 1.60781 
0.0300781 0.00745312 2.03837 2.50321e+21 1.66463e-05 4.36639 1.94956 -1.03675 
0.0180469 0.0154219 0 0 0 0 0 0 
0.0180469 0.0155156 0 0 0 0 0 0 
0.0180469 0.0163594 0 0 0 0 0 0 
0.0180469 0.0164531 0 0 0 0 0 0 
0.0180469 0.0182344 0 0 0 0 0 0 
0.0180469 0.0183281 0 0 0 0 0 0 
0.0180469 0.0191719 0 0 0 0 0 0 
0.0180469 0.0192656 0 0 0 0 0 0 
0.0180469 0.0210469 0 0 0 0 0 0 
0.0180469 0.0211406 0 0 0 0 0 0 
0.00710937 0.00267187 2.02702 3.37513e+21 2.24446e-05 1.48126 7.83865 -2.6966 
0.00820312 0.00267187 2.01335 3.5436e+21 2.35649e-05 -0.151399 14.2541 3.38829 
0.00710937 0.00276562 1.91981 3.27195e+21 2.17584e-05 0.23974 11.2766 -0.84152 
0.00820312 0.00276562 1.96118 3.85562e+21 2.56399e-05 -2.40067 14.244 4.23412 
0.00710937 0.00285937 2.04043 3.41437e+21 2.27055e-05 -6.18081 8.37491 5.93811 
0.00820312 0.00285937 2.06792 3.86491e+21 2.57017e-05 -1.04803 13.5806 2.79846 
0.00710937 0.00295313 2.0707 3.54249e+21 2.35576e-05 -1.93209 5.16766 -5.08496 
0.00820312 0.00295313 2.05903 3.53198e+21 2.34877e-05 -1.88877 17.3794 -0.26705 
0.00820312 0.00464062 1.95799 3.34802e+21 2.22644e-05 -0.163634 9.7778 3.82005 
0.00820312 0.00473437 1.96026 3.24894e+21 2.16055e-05 -1.88643 11.9647 1.22422 
0.00820312 0.00482812 1.97492 3.3916e+21 2.25541e-05 1.26 8.05394 1.42455 
0.00710937 0.00520312 1.98902 3.20981e+21 2.13452e-05 -1.10188 9.27164 -0.538176 
0.0136719 0.00473437 2.03425 2.3736e+21 1.57844e-05 -2.19648 1.72953 3.02132 
0.0147656 0.00473437 2.01342 2.49818e+21 1.66129e-05 2.19986 -6.31271 0.900132 
0.0136719 0.00482812 2.03273 2.4786e+21 1.64827e-05 -1.79145 1.24552 1.77768 
0.0147656 0.00482812 1.93448 2.4561e+21 1.6333e-05 4.33739 2.07175 -2.01241 
0.0169531 0.00473437 2.00525 2.48506e+21 1.65257e-05 0.394138 -2.76482 -4.45758 
0.0158594 0.00482812 1.94528 2.52361e+21 1.6782e-05 0.741627 -2.48348 3.29561 
0.0169531 0.00482812 1.99949 2.42395e+21 1.61193e-05 -1.98283 -4.23817 2.18622 
0.0158594 0.00510937 2.00498 2.22976e+21 1.48279e-05 1.26901 1.38861 -1.07242 
0.0169531 0.00510937 2 2.35128e+21 1.5636e-05 1.11783 3.73509 -1.59289 
0.0158594 0.00520312 1.9196 2.62214e+21 1.74372e-05 -3.18277 1.03658 4.35048 
0.00820312 0.00529687 1.94078 3.22625e+21 2.14546e-05 -1.249 9.6053 2.97861 
0.0136719 0.00529687 2.10348 2.48782e+21 1.6544e-05 0.21932 -3.61131 -1.2644 
0.0147656 0.00529687 2.01984 2.65192e+21 1.76352e-05 3.47322 -0.782791 -1.67175 
0.0147656 0.00539062 1.99036 2.26315e+21 1.505e-05 -3.33347 -3.66344 -0.488737 
0.0158594 0.00529687 2.02832 2.438e+21 1.62127e-05 0.98861 0.56411 4.48562 
0.0169531 0.00529687 2.05889 2.48782e+21 1.6544e-05 -1.98099 3.13707 2.00008 
0.0158594 0.00539062 1.96333 2.44743e+21 1.62754e-05 -3.26218 1.65129 1.26546 
0.0169531 0.00539062 2.00529 2.30059e+21 1.52989e-05 1.46401 -1.08881 0.0734338 
0.0136719 0.00548437 2.07087 2.4056e+21 1.59972e-05 3.26491 -0.738052 0.142125 
0.0136719 0.00557812 2.04906 2.54603e+21 1.69311e-05 1.60921 -0.689386 0.81253 
0.0147656 0.00557812 2.02585 2.33734e+21 1.55433e-05 -1.33071 -3.93792 -2.3798 
0.0158594 0.00548437 2.0422 2.50465e+21 1.66559e-05 5.60845 0.0410041 -2.2214 
0.0169531 0.00548437 1.95342 2.56125e+21 1.70323e-05 -0.487159 -1.0305 -0.209297 
0.0158594 0.00557812 1.98842 2.40134e+21 1.59689e-05 5.65413 -0.685311 -1.25472 
0.0169531 0.00557812 1.9748 2.54325e+21 1.69126e-05 -0.313896 0.412714 -3.69795 
0.00929687 0.00585938 2.03294 3.11648e+21 2.07246e-05 -0.0609776 5.29208 3.58546 
0.0103906 0.00585938 0 0 0 0 0 0 
0.00929687 0.00595313 1.98469 3.10031e+21 2.06171e-05 0.382452 1.97469 2.70704 
0.0103906 0.00595313 0 0 0 0 0 0 
0.0136719 0.00567187 1.91376 2.43553e+21 1.61963e-05 1.16231 2.07622 1.55686 
0.0136719 0.00576562 1.92899 2.46862e+21 1.64163e-05 -2.29809 -4.84209 2.24687 
0.0147656 0.00576562 1.91141 2.35286e+21 1.56465e-05 -1.33762 1.53561 -0.957947 
0.0136719 0.00585938 1.99084 2.3417e+21 1.55723e-05 -2.37299 -1.98068 -1.26032 
0.0147656 0.00585938 2.02854 2.41323e+21 1.60479e-05 6.42815 -3.07644 1.22722 
0.0136719 0.00595313 1.96268 2.48994e+21 1.65581e-05 3.40294 2.19041 1.96465 
0.0147656 0.00595313 1.85828 2.42476e+21 1.61247e-05 0.187279 -0.978941 1.01683 
0.0158594 0.00585938 1.90142 2.7364e+21 1.81971e-05 -1.41324 -0.191155 0.610282 
0.0169531 0.00585938 2.11797 2.52978e+21 1.6823e-05 4.86036 0.799698 2.0901 
0.0158594 0.00595313 1.99891 2.41955e+21 1.609e-05 0.328199 -1.00578 -0.407233 
0.0169531 0.00595313 2.02814 2.43258e+21 1.61767e-05 0.345281 -3.03036 2.42748 
0.0169531 0.00782813 1.9885 2.44079e+21 1.62313e-05 2.81763 -0.75429 -0.308238 
0.0267969 0.00285937 2.01943 2.42643e+21 1.61357e-05 6.4738 -3.58552 1.68322 
0.0278906 0.00285937 2.04041 2.56756e+21 1.70743e-05 2.71133 0.886312 3.035 
0.0267969 0.00295313 2.01028 2.14967e+21 1.42953e-05 3.80042 -3.07798 -0.37252 
0.0278906 0.00295313 1.95063 2.38093e+21 1.58332e-05 -1.5333 2.66243 -5.5956 
0.0202344 0.00454687 2.06404 2.49537e+21 1.65942e-05 3.53123 -0.156231 -2.60117 
0.0213281 0.00454687 1.97139 2.42027e+21 1.60948e-05 -0.536315 -0.0226788 5.98419 
0.0202344 0.00464062 2.04951 2.31117e+21 1.53693e-05 4.04556 0.217313 3.10339 
0.0213281 0.00464062 2.05263 2.49513e+21 1.65926e-05 -0.222194 -0.12509 -0.690636 
0.0202344 0.00473437 2.02654 2.58669e+21 1.72015e-05 -0.0483784 0.296396 0.243269 
0.0213281 0.00473437 1.79661 2.42277e+21 1.61114e-05 2.85451 -0.96431 -3.9105 
0.0202344 0.00482812 1.97783 2.46896e+21 1.64186e-05 1.98831 -2.58318 -1.86119 
0.0213281 0.00482812 1.96849 2.49146e+21 1.65682e-05 1.43546 -5.68682 0.612121 
0.0246094 0.00454687 1.95718 2.58413e+21 1.71844e-05 3.51539 1.155 -0.44024 
0.0257031 0.00454687 1.97408 2.5773e+21 1.7139e-05 3.16052 1.66784 4.94486 
0.0246094 0.00464062 2.02576 2.49513e+21 1.65926e-05 5.64243 1.02446 1.29257 
0.0257031 0.00464062 2.03234 2.33124e+21 1.55027e-05 1.78468 -2.77341 5.01478 
0.0224219 0.00473437 2.04011 2.64898e+21 1.76158e-05 7.93581 -1.54728 -1.29806 
0.0235156 0.00473437 1.97216 2.60637e+21 1.73323e-05 -0.636193 0.0271423 -1.12014 
0.0224219 0.00482812 2.0155 2.39823e+21 1.59482e-05 2.4309 2.03412 0.180142 
0.0235156 0.00482812 2.07932 2.54611e+21 1.69316e-05 2.95794 -1.63557 0.566711 
0.0202344 0.00492187 2.02931 2.50077e+21 1.66301e-05 3.87376 1.84759 0.0286242 
0.0213281 0.00492187 1.99114 2.58591e+21 1.71963e-05 5.14345 0.116731 0.614891 
0.0202344 0.00501562 2.02936 2.38285e+21 1.58459e-05 3.19419 -0.151418 0.575258 
0.0213281 0.00501562 1.92342 2.36738e+21 1.5743e-05 1.2481 1.2147 2.2281 
0.0180469 0.00510937 1.90953 2.46975e+21 1.64239e-05 2.43968 -3.37125 1.25128 
0.0191406 0.00510937 1.9846 2.5943e+21 1.72521e-05 1.90309 0.192197 -1.91258 
0.0180469 0.00520312 1.96086 2.35068e+21 1.5632e-05 2.73772 -1.19092 -0.200291 
0.0191406 0.00520312 1.97808 2.55054e+21 1.69611e-05 0.936406 -1.02707 2.18361 
0.0202344 0.00510937 1.96077 2.51532e+21 1.67269e-05 0.86478 -1.99142 3.10892 
0.0213281 0.00510937 2.02383 2.77961e+21 1.84844e-05 1.89787 3.27031 -0.233363 
0.0202344 0.00520312 1.92796 2.34769e+21 1.56122e-05 -1.00547 1.12124 0.532614 
0.0213281 0.00520312 2.03327 2.51475e+21 1.67231e-05 4.53596 -0.574882 -1.48651 
0.0246094 0.00492187 1.9967 2.48815e+21 1.65462e-05 2.95626 1.69293 -0.135703 
0.0257031 0.00492187 1.99171 2.31155e+21 1.53718e-05 1.43235 4.00843 -3.22877 
0.0246094 0.00501562 1.94356 2.48497e+21 1.65251e-05 5.64686 -2.42347 2.7907 
0.0257031 0.00501562 1.95024 2.40451e+21 1.599e-05 0.655548 1.682 0.87065 
0.0235156 0.00510937 1.97263 2.30571e+21 1.5333e-05 2.08794 -2.38286 -1.07748 
0.0235156 0.00520312 2.06043 2.55353e+21 1.69809e-05 1.33356 -0.282929 -0.638266 
0.0267969 0.00473437 2.01164 2.6621e+21 1.7703e-05 1.064 -2.44838 1.32941 
0.0278906 0.00473437 1.98243 2.44572e+21 1.6264e-05 2.10789 -1.40009 0.710531 
0.0267969 0.00482812 1.97378 2.32429e+21 1.54565e-05 2.79943 -2.51801 1.86966 
0.0278906 0.00482812 2.03255 2.35644e+21 1.56703e-05 2.05864 2.41556 -2.63925 
0.0311719 0.00454687 2.01915 2.38613e+21 1.58678e-05 -2.26376 0.840644 -0.686219 
0.0311719 0.00464062 1.89693 2.55533e+21 1.6993e-05 0.212689 -2.998 -0.570105 
0.0322656 0.00464062 1.98905 2.33124e+21 1.55027e-05 0.911155 1.0385 0.320346 
0.0333594 0.00473437 2.01029 2.50473e+21 1.66565e-05 -0.0610678 -1.08214 0.93522 
0.0344531 0.00473437 2.00371 2.35392e+21 1.56536e-05 -3.4974 -0.0528824 0.280072 
0.0333594 0.00482812 1.99491 2.52039e+21 1.67606e-05 0.74243 2.44278 -1.58758 
0.0344531 0.00482812 2.06337 2.48503e+21 1.65255e-05 3.27491 0.559957 -0.14514 
0.0300781 0.00492187 2.06509 2.41562e+21 1.60639e-05 3.08665 -4.33262 -0.473606 
0.0289844 0.00501562 1.88265 2.42927e+21 1.61546e-05 4.95261 1.5586 1.30303 
0.0300781 0.00501562 2.00861 2.59638e+21 1.72659e-05 0.313387 1.27273 -1.62392 
0.0289844 0.00510937 1.9687 2.5214e+21 1.67673e-05 -0.716654 -1.36416 4.66834 
0.0300781 0.00510937 2.01078 2.58519e+21 1.71915e-05 3.58814 0.142732 3.40003 
0.0289844 0.00520312 1.96286 2.47e+21 1.64255e-05 4.11139 -3.53041 1.86859 
0.0300781 0.00520312 1.98993 2.44613e+21 1.62668e-05 2.16727 0.18212 -1.85939 
0.0202344 0.00529687 2.07454 2.44093e+21 1.62322e-05 2.52125 -0.356009 2.30594 
0.0213281 0.00529687 2.04787 2.42042e+21 1.60958e-05 2.14678 -0.841898 -3.94758 
0.0202344 0.00539062 1.92618 2.6058e+21 1.73285e-05 3.75969 -3.06636 -0.620411 
0.0180469 0.00548437 1.92938 2.43956e+21 1.62231e-05 -3.14626 -0.989797 -1.37986 
0.0191406 0.00548437 1.99187 2.47352e+21 1.64489e-05 1.0333 -0.238269 -1.92942 
0.0191406 0.00557812 2.00876 2.35125e+21 1.56358e-05 1.61129 -2.53913 0.776933 
0.0202344 0.00548437 1.99058 2.45937e+21 1.63548e-05 3.06655 -2.5177 -2.52046 
0.0213281 0.00548437 2.02285 2.46503e+21 1.63924e-05 1.93183 1.96788 -2.40397 
0.0213281 0.00557812 2.02314 2.41803e+21 1.60799e-05 1.22096 -4.31238 -0.98709 
0.0224219 0.00529687 2.00978 2.5054e+21 1.66609e-05 3.33385 2.19568 -0.788956 
0.0235156 0.00529687 2.01324 2.37647e+21 1.58035e-05 3.0799 0.163685 -0.173787 
0.0224219 0.00539062 2.05657 2.63747e+21 1.75392e-05 -0.888198 -1.45861 0.57806 
0.0235156 0.00539062 2.02867 2.37833e+21 1.58159e-05 2.30591 0.750071 0.169114 
0.0246094 0.00529687 2.00117 2.38526e+21 1.5862e-05 2.29299 -0.124907 -0.69789 
0.0257031 0.00529687 2.02299 2.55229e+21 1.69727e-05 2.81542 1.02447 1.33175 
0.0246094 0.00539062 1.95886 2.39272e+21 1.59116e-05 1.72255 2.78087 -3.27023 
0.0257031 0.00539062 1.97606 2.38697e+21 1.58733e-05 -2.73943 -0.956952 -0.8056 
0.0224219 0.00548437 1.96107 2.37163e+21 1.57714e-05 5.3327 0.431236 3.67688 
0.0235156 0.00548437 1.97012 2.5471e+21 1.69382e-05 4.80591 -1.92119 0.473531 
0.0224219 0.00557812 2.02221 2.4876e+21 1.65425e-05 -0.57269 0.139133 -2.14257 
0.0235156 0.00557812 1.92004 2.55438e+21 1.69866e-05 0.166876 -4.75131 2.22923 
0.0191406 0.00567187 1.97426 2.46564e+21 1.63965e-05 6.5128 -0.520602 0.720878 
0.0191406 0.00576562 1.99865 2.474e+21 1.64521e-05 3.36763 -2.09026 1.59447 
0.0213281 0.00567187 1.96646 2.50942e+21 1.66876e-05 0.786459 -2.01561 -0.99107 
0.0202344 0.00576562 2.04899 2.46593e+21 1.63984e-05 -4.63132 3.09299 0.952145 
0.0213281 0.00576562 2.04016 2.48746e+21 1.65416e-05 4.63247 -0.717543 0.0826173 
0.0202344 0.00585938 2.1716 2.46091e+21 1.6365e-05 2.88596 1.1402 -0.871293 
0.0213281 0.00585938 2.01519 2.42647e+21 1.6136e-05 -0.375771 -3.66444 0.0602796 
0.0202344 0.00595313 1.89576 2.38826e+21 1.58819e-05 0.675075 -0.536626 -3.45644 
0.0213281 0.00595313 2.00185 2.47169e+21 1.64367e-05 1.30815 3.83456 1.59371 
0.0224219 0.00567187 2.01809 2.3206e+21 1.5432e-05 3.61664 0.62727 1.23218 
0.0235156 0.00567187 2.02666 2.63257e+21 1.75066e-05 3.38719 -2.30801 -3.38372 
0.0224219 0.00576562 2.03014 2.40401e+21 1.59867e-05 4.82231 5.12629 -1.0079 
0.0246094 0.00567187 1.93534 2.43006e+21 1.61599e-05 -2.34071 -3.48373 -0.289104 
0.0257031 0.00567187 2.11469 2.60246e+21 1.73064e-05 0.313293 -0.323285 -2.23182 
0.0246094 0.00576562 1.98865 2.45516e+21 1.63268e-05 1.99129 2.26352 -1.27339 
0.0257031 0.00576562 2.007 2.56015e+21 1.7025e-05 5.84512 -0.920043 0.497288 
0.0246094 0.00585938 2.10509 2.56422e+21 1.7052e-05 4.59122 0.0562015 -0.207673 
0.0257031 0.00595313 1.98473 2.54209e+21 1.69049e-05 4.44297 0.37176 -0.760467 
0.0267969 0.00548437 1.96094 2.35182e+21 1.56396e-05 3.30594 5.23536 1.00849 
0.0278906 0.00548437 2.04855 2.54144e+21 1.69006e-05 0.380727 -5.20684 1.45827 
0.0267969 0.00557812 1.94649 2.46812e+21 1.6413e-05 0.686079 0.681772 4.56692 
0.0278906 0.00557812 1.97815 2.42638e+21 1.61354e-05 1.60149 1.58973 -0.676587 
0.0300781 0.00548437 2.05051 2.56125e+21 1.70323e-05 5.13439 1.82049 4.8427 
0.0289844 0.00557812 2.0777 2.2956e+21 1.52657e-05 3.44126 0.232391 2.7304 
0.0311719 0.00529687 2.04544 2.27684e+21 1.5141e-05 1.25363 3.64234 0.517407 
0.0311719 0.00539062 2.05543 2.45031e+21 1.62946e-05 1.07274 3.42374 -2.52193 
0.0322656 0.00539062 1.98038 2.37257e+21 1.57776e-05 -0.150028 4.31485 1.46171 
0.0289844 0.00567187 1.97997 2.45469e+21 1.63237e-05 1.75221 -0.88074 -4.32161 
0.0289844 0.00576562 2.00858 2.61937e+21 1.74188e-05 -1.68195 -1.96289 -2.08791 
0.0300781 0.00576562 2.00945 2.38247e+21 1.58434e-05 1.45026 1.33602 2.17606 
0.0267969 0.00585938 2.00361 2.54038e+21 1.68935e-05 -2.28432 2.47954 -2.75572 
0.0278906 0.00585938 2.10856 2.41323e+21 1.60479e-05 1.59093 -2.01098 0.471596 
0.0278906 0.00595313 1.97862 2.54991e+21 1.69569e-05 -1.31413 -0.00502059 -1.08723 
0.0289844 0.00595313 1.96649 2.59684e+21 1.7269e-05 1.88838 -1.43522 -1.29002 
0.0344531 0.00567187 1.97852 2.51216e+21 1.67058e-05 1.16111 0.26557 0.508653 
0.0333594 0.00576562 1.93253 2.36632e+21 1.5736e-05 4.83668 0.804711 -7.37187 
0.0311719 0.00585938 2.0702 2.49534e+21 1.6594e-05 0.860604 3.08999 0.26402 
0.0322656 0.00585938 2.04962 2.41058e+21 1.60303e-05 1.10579 1.35176 1.42516 
0.0311719 0.00595313 2.0073 2.48733e+21 1.65408e-05 1.68952 2.21869 2.90798 
0.0344531 0.00595313 1.9875 2.48473e+21 1.65234e-05 -0.580042 -0.0999515 -0.597669 
0.0202344 0.00773437 2.03836 2.44429e+21 1.62545e-05 3.31528 -0.985965 -0.679544 
0.0289844 0.00801563 1.97135 2.31205e+21 1.53752e-05 1.63469 0.119467 -0.313519 
0.0289844 0.00810938 1.89959 2.35614e+21 1.56683e-05 5.1676 -0.416335 -0.0460716 
0.0180469 0.0141094 0 0 0 0 0 0 
0.0180469 0.0142031 0 0 0 0 0 0 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0174844 0 0 0 0 0 0 
0.0180469 0.0175781 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.0180469 0.0199219 0 0 0 0 0 0 
0.0180469 0.0200156 0 0 0 0 0 0 
0.0180469 0.0201094 0 0 0 0 0 0 
0.0180469 0.0202031 0 0 0 0 0 0 
0.0180469 0.0206719 0 0 0 0 0 0 
0.0180469 0.0207656 0 0 0 0 0 0 
0.0180469 0.0208594 0 0 0 0 0 0 
0.0180469 0.0209531 0 0 0 0 0 0 
0.0442969 0.00267187 1.99869 2.41662e+21 1.60705e-05 6.01895 5.71566 -1.6699 
0.0453906 0.00267187 1.87389 2.53861e+21 1.68818e-05 1.1685 3.78927 -3.25812 
0.0442969 0.00276562 1.91343 2.43011e+21 1.61602e-05 5.62029 -0.230743 2.37874 
0.0453906 0.00276562 1.93408 2.51429e+21 1.672e-05 3.99581 0.775022 1.84043 
0.0355469 0.00454687 2.07298 2.5534e+21 1.69801e-05 1.85294 -1.35501 0.366685 
0.0366406 0.00454687 1.97832 2.75822e+21 1.83422e-05 -2.47332 0.561659 2.99505 
0.0355469 0.00464062 2.06023 2.49847e+21 1.66149e-05 3.66868 3.97258 0.412823 
0.0366406 0.00464062 2.0132 2.38476e+21 1.58586e-05 -0.47981 -2.54435 -1.98627 
0.0399219 0.00473437 1.97884 2.52768e+21 1.68091e-05 0.102908 0.474709 0.45392 
0.0410156 0.00473437 1.9662 2.53096e+21 1.68309e-05 3.31296 -4.50933 -1.29036 
0.0410156 0.00482812 1.96571 2.305e+21 1.53283e-05 0.91559 -1.34855 -0.437834 
0.0421094 0.00473437 1.92891 2.32114e+21 1.54356e-05 -1.84327 3.50106 -1.3445 
0.0432031 0.00473437 2.10258 2.42277e+21 1.61114e-05 5.21956 -1.59179 7.56155 
0.0421094 0.00482812 2.03567 2.77436e+21 1.84495e-05 8.96718 -1.43258 -0.184175 
0.0432031 0.00482812 1.90523 2.50432e+21 1.66537e-05 1.58921 -0.699947 3.33484 
0.0486719 0.00473437 1.99483 2.58997e+21 1.72233e-05 2.34424 -0.900642 1.25302 
0.0486719 0.00482812 2.01397 2.51718e+21 1.67392e-05 3.74951 -0.440609 -0.830329 
0.0497656 0.00482812 2.04208 2.59112e+21 1.72309e-05 2.34655 -0.933275 -0.460917 
0.0453906 0.00492187 2.02608 2.37147e+21 1.57703e-05 2.29615 -1.90865 -0.882851 
0.0442969 0.00501562 1.93748 2.41998e+21 1.60929e-05 3.29474 -0.572884 3.79685 
0.0355469 0.00529687 2.09515 2.48489e+21 1.65245e-05 1.31216 -0.852623 0.0144748 
0.0366406 0.00529687 1.92683 2.35889e+21 1.56866e-05 0.206918 -1.6068 2.7123 
0.0355469 0.00539062 2.03234 2.50502e+21 1.66584e-05 -0.422257 0.900775 0.689066 
0.0366406 0.00539062 2.02062 2.40712e+21 1.60074e-05 5.25444 2.41302 1.51822 
0.0355469 0.00548437 1.98696 2.56408e+21 1.70511e-05 0.444323 -1.22201 -2.33638 
0.0355469 0.00557812 1.91675 2.5349e+21 1.68571e-05 5.10723 -1.97146 1.27649 
0.0399219 0.00548437 1.99351 2.59238e+21 1.72393e-05 -1.64495 -1.56615 -0.46635 
0.0355469 0.00567187 1.98874 2.4328e+21 1.61781e-05 -1.67808 -4.14522 4.5645 
0.0366406 0.00567187 1.93403 2.27408e+21 1.51226e-05 1.91827 2.84884 -6.99786 
0.0421094 0.00585938 2.02688 2.37614e+21 1.58013e-05 -0.693212 0.884464 1.13176 
0.0432031 0.00585938 1.98353 2.49534e+21 1.6594e-05 5.48822 3.47248 -0.360702 
0.0453906 0.00548437 1.88324 2.48767e+21 1.6543e-05 1.61976 0.624829 -3.54036 
0.0442969 0.00557812 1.96624 2.52655e+21 1.68016e-05 -3.3267 0.574432 2.85516 
0.0453906 0.00557812 2.00774 2.41803e+21 1.60799e-05 1.98883 0.95468 -0.108889 
0.0519531 0.00529687 1.98658 2.38233e+21 1.58425e-05 2.66943 1.6086 3.65547 
0.0497656 0.00548437 1.93256 2.54427e+21 1.69194e-05 -1.90324 -3.17811 -2.8556 
0.0486719 0.00557812 1.99791 2.5822e+21 1.71717e-05 0.601353 -0.853692 -2.17167 
0.0497656 0.00557812 2.02035 2.45142e+21 1.6302e-05 3.69649 1.34805 3.69605 
0.0508594 0.00548437 1.94321 2.59521e+21 1.72582e-05 2.61473 0.909104 -0.621265 
0.0519531 0.00548437 2.02334 2.47069e+21 1.64301e-05 4.33596 0.13471 -3.27525 
0.0508594 0.00557812 2.00542 2.41803e+21 1.60799e-05 3.20416 -0.207837 -1.21618 
0.0519531 0.00557812 2.1077 2.44308e+21 1.62465e-05 5.22782 -4.04149 1.96985 
0.0442969 0.00585938 1.97958 2.43972e+21 1.62241e-05 2.29813 0.925629 0.257059 
0.0453906 0.00585938 2.13491 2.51389e+21 1.67173e-05 0.361162 1.96245 -0.290655 
0.0442969 0.00595313 1.95118 2.43519e+21 1.6194e-05 0.734088 -2.04253 1.79376 
0.0453906 0.00595313 1.96327 2.57077e+21 1.70956e-05 6.19249 0.710819 1.51946 
0.0464844 0.00585938 2.05589 2.41323e+21 1.60479e-05 4.7143 1.99803 2.74585 
0.0475781 0.00585938 1.96927 2.50859e+21 1.66821e-05 0.11133 2.42407 -3.42276 
0.0508594 0.00567187 2.04807 2.46837e+21 1.64147e-05 3.20896 -0.245364 1.7458 
0.0508594 0.00576562 1.92599 2.45246e+21 1.63089e-05 1.92241 -2.01581 1.38223 
0.0355469 0.00754687 1.9001 2.65927e+21 1.76841e-05 -0.373211 -0.544401 0.096418 
0.0366406 0.00754687 1.97528 2.44949e+21 1.62891e-05 -0.426061 -0.479008 -0.757343 
0.0432031 0.00754687 1.95726 2.55232e+21 1.69729e-05 1.1648 0.680083 -1.16219 
