r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,633.0,0.015904243450791403,0.0001051721261110278,-0.7503689059702087,-7.694406082675762,42.37550973310673,116.78042542007128,4.807129863943855
0.01155,0.008749999999999999,8542.0,0.012913612927503626,8.740688116127491e-5,-0.20012620284178848,-2.3653203790862816,46.5126126684261,80.21596804536766,-0.8988259019832472
0.01155,0.01225,48963.0,0.012188701650087164,7.506800702446203e-5,0.21313866687719504,-1.4152389602736077,49.40550325171093,80.5418714680866,-0.11889120003300543
0.01155,0.01575,192381.0,0.011965251574434729,7.439537404610153e-5,-0.018138208667412562,-1.3477779295238956,48.793573718989954,80.40222949064535,0.5533732027827664
0.01155,0.01925,575840.0,0.011620633466178459,7.040159614340437e-5,0.009464968682152828,-1.512329798039749,49.92663480613197,79.65733038818473,0.35806344922031524
0.01155,0.02275,1.214334e6,0.01122967482511377,7.275194961905222e-5,-0.0049603300291484005,-1.0151623112637325,49.98506490151656,74.9125988236897,-0.2682002823051702
0.01155,0.02625,2.003356e6,0.010598465561281809,7.152468448774741e-5,0.0033710194233100618,-0.3468787784859241,49.74180931712149,75.12987721294033,-0.2683203223406065
0.01155,0.02975,2.898993e6,0.010149594513019528,7.17177210889065e-5,0.022274504611967876,-0.01402796997867028,50.0041708521771,76.01007016779448,-0.23696611236694212
0.01155,0.03325,3.614159e6,0.00984245563178646,7.202751875690108e-5,0.002896469599865953,0.2185972463344236,49.71277240869273,75.23951236100255,0.25171884477891154
0.01155,0.03675,4.095312e6,0.00985348053317649,7.271637015211195e-5,0.004727900042862014,0.49632478205568314,49.883943507575744,74.13878158911479,0.3306475682294661
0.01155,0.04025,4.245151e6,0.010280261628554653,7.512084273621317e-5,-0.011446707352247815,1.195454709287503,49.94283731103865,75.96622277349925,0.047567215857033864
0.01155,0.04375,4.081419e6,0.011022772455736813,7.793927485944136e-5,-0.01757476923223685,1.2371347481900001,50.2768188325795,77.02964757928346,0.07452982185948773
0.01155,0.04725,3.467853e6,0.011992426440939797,8.174185550210373e-5,0.015840131653436104,1.5335649194431498,50.13036627356886,77.40039751427202,0.23254337774799672
0.01155,0.050749999999999997,2.873624e6,0.012918615772725893,8.298345825801571e-5,-0.004460054030431696,1.7398651958645481,50.93929580145433,79.2988960049759,0.0189758165565359
0.01155,0.05425,2.251808e6,0.013779706906248104,8.454118001577991e-5,0.047058071094097605,1.7055019649953607,51.05374010913856,78.05729295764023,0.09874391629251553
0.01155,0.057749999999999996,1.586864e6,0.014512702030709793,8.623689096448298e-5,0.042382695425889315,2.058990204175335,50.20471606098989,78.25767478477438,0.16565547498437788
0.01155,0.06125,880855.0,0.014882351528183664,8.606146516785773e-5,0.015073034975754108,3.0188971972139167,50.250335189493796,78.75001897542892,0.16397868512933092
0.01155,0.06475,60652.0,0.0151177820636084,8.944412014774362e-5,-0.09922730954046666,6.447534029854628,51.00794245803865,92.07421809629707,-0.5973757985011415
0.01155,0.06824999999999999,379.0,0.017875766993069885,9.396701063494737e-5,-0.872437682467729,-9.302540856420649,33.42341557830819,144.16288453181258,14.338901454488804
0.01155,0.07175,1182.0,0.016924618528898983,9.269792042399334e-5,0.04816596324060909,-1.3793934171382352,27.206913950004477,110.46034861967314,-4.0306577612369745
0.01155,0.07525,2171.0,0.016372827331096858,8.92790765992605e-5,-0.02372623810586971,7.097810215120352,24.685880874820157,178.2063921682523,-4.704249094959184
0.01155,0.07875,4078.0,0.01569298507619741,7.966306666723075e-5,-0.14700390576823327,9.998331202272722,26.982521739333507,237.7678432003027,1.6380589541328419
0.01155,0.08225,5649.0,0.015368358991259478,8.731511628588927e-5,0.036171278496467084,11.542633353587124,28.19571739580567,282.3179275882343,0.7613944427255478
0.01155,0.08574999999999999,6786.0,0.015881401203144505,9.709858352999933e-5,0.022680647839945858,12.717105724922199,28.546394746903534,310.06466534957724,1.8430724716706126
0.01155,0.08925,7471.0,0.01592105923532077,8.279475697941063e-5,0.03139035927276741,12.961316213225917,28.95769407761083,306.1829044808739,1.6972829379129932
0.01155,0.09275,7678.0,0.016033140984456438,8.50644371192971e-5,0.1582797347489366,11.658377694857249,32.2692900811737,283.04229050743635,0.9318123079618815
0.01155,0.09625,7552.0,0.016134350563704394,8.446556771239094e-5,-0.143842712674306,11.150096632209065,32.88390470753132,264.2044050658027,0.6180841014090972
0.01155,0.09974999999999999,7593.0,0.016120524402074603,8.043659710424878e-5,0.15022880437081784,10.988799472167328,33.840993196612345,247.19419253625693,2.2671678291892805
0.01155,0.10325,7034.0,0.015997363473377924,7.299123955492358e-5,0.2098087207303396,10.881392118039589,34.540756705975646,241.60901135688894,2.361229408652259
0.01155,0.10675,6398.0,0.01635543417120195,7.892660915706544e-5,0.02872475735863173,10.32326743741227,35.67932605657522,221.76343643255643,0.5696382631336496
0.01155,0.11025,5609.0,0.016458745854182267,7.955595274680673e-5,0.13088499003660425,9.760551260088157,33.513582916639024,196.5413337122202,-0.15426481342270915
0.01155,0.11374999999999999,4860.0,0.016234935347708937,8.196273067390883e-5,-0.09589988960488374,8.94653958351503,33.8014138083661,185.9172372716607,2.5098671710324614
0.01155,0.11725,3844.0,0.01701651106354138,8.782904300656511e-5,0.19176939462211484,9.594435904694794,36.932490104241744,199.75943844278305,0.039027682816274466
0.01155,0.12075,3543.0,0.017180955531317373,7.996496006329448e-5,-0.35875942713488085,8.940751526717294,35.49690055644574,185.0642562729378,-0.28445033770356865
0.01155,0.12425,2756.0,0.0181534317293639,8.661987955569724e-5,-0.04843300201466823,8.099243528976555,36.69819046550287,178.0401349119201,4.29293377775516
0.01155,0.12775,2418.0,0.018362391973432875,8.32802137394967e-5,-0.19664904313720438,7.24011970692154,34.32949408907123,147.19891912287153,-1.6625953010905903
0.01155,0.13125,2158.0,0.018999361388556516,8.610118254062981e-5,-0.3437031861939124,6.273295002520922,38.39883656430082,119.79822925196105,-4.072658275217062
0.01155,0.13475,1423.0,0.01911651986897342,0.0001053768452168029,0.47896083154665087,6.687223385815352,31.78504478464692,133.03276323253178,3.9172881272150657
0.01155,0.13824999999999998,1324.0,0.018395537230820283,7.35002251184116e-5,-0.26703398881905666,6.272221144614269,43.1014405347224,116.09738675063568,-1.7749999249244768
0.01155,0.14175,937.0,0.018355036743930884,6.870565973321932e-5,-0.044710399009334545,6.487977025433221,37.51328135362131,115.81329257558485,1.5900715669480348
0.01155,0.14525,650.0,0.01875329544676546,7.867974606215915e-5,0.36661812608260425,7.452804486107702,33.74793208283662,144.70939994549593,-2.0415859281071898
0.01155,0.14875,598.0,0.020616719526482585,0.00010329439615647885,-0.7993172619326601,7.50424926034465,30.784995909037125,140.42629708978959,-8.126422533394747
0.01155,0.15225,544.0,0.021156970079632943,0.00015460722628308232,0.5417075163763446,6.691822529707085,29.461285226999436,119.95439012431402,-2.59375224562187
0.01155,0.15575,442.0,0.019794576852800564,6.395467817499169e-5,0.6347812528712912,6.81004940906391,26.719607331669298,125.1504320543578,4.23054461242507
0.01155,0.15925,314.0,0.021334117333292893,7.453494472498427e-5,0.3950753232526374,6.375013205341675,39.363731088409395,118.26578648227984,-3.3797424934487337
0.01155,0.16275,306.0,0.01977630864354196,0.00010172269603622465,-0.1608635492661036,6.559635449602998,37.581383048846206,120.5802277357706,2.7387339470561907
0.01155,0.16625,195.0,0.019158793209896743,6.974664966929691e-5,-0.6761659585983131,8.161852480849712,45.015169972273576,127.4467905954889,-12.267938784244313
0.01155,0.16974999999999998,159.0,0.023577429737582707,0.00010412691689292554,-0.9298493463821303,7.990273701055434,43.31985427038334,156.43073873475012,-22.15317846542166
0.01155,0.17325,142.0,0.025222743795597788,0.00010796016188638245,-0.012401693057106367,9.299792407680762,29.43456753577457,154.51818340082644,-18.116446264441056
0.01155,0.17675,118.0,0.02000482042588367,3.7195040003218076e-5,-0.35057102038229393,6.7792632329981535,31.817814447536374,126.14221708958685,-4.053545352169708
0.01155,0.18025,98.0,0.022534592329539506,0.00012129104068084446,-0.9437456545605237,7.689673832134204,38.21961126746241,119.24749358459218,6.85829783310789
0.01155,0.18375,46.0,0.02300614948504903,5.221716226583369e-5,-0.5827378173790534,11.94445325856115,38.597556762415316,177.30165774667452,-6.317262578683039
0.01155,0.18725,82.0,0.024143839500102408,9.419619273786834e-5,0.4845037254764439,8.41256569745191,26.68241363972676,148.91038347597964,-8.776033957617207
0.01155,0.19075,34.0,0.019300684706150754,3.648088346755237e-5,-3.055169556614347,12.208610963534142,28.056954289357478,188.94657613434774,-41.48171598859421
0.01155,0.19425,33.0,0.026201248356289515,7.478841215815875e-5,-1.7965467366462862,5.565579431201243,44.219699587980976,81.20647683140508,-28.77741480293341
0.01155,0.19774999999999998,2.0,0.012087007717461188,2.0297966535457413e-6,-1.4508974970849353,1.279486944758904,27.786232303308108,10.613607979555699,-17.039526453615263
0.01155,0.20124999999999998,10.0,0.037687191197358555,5.0299949793659636e-5,-2.662892142687357,3.0558273148744877,23.049817988754377,77.11020876766297,-1.6579949631045157
0.01155,0.20475,13.0,0.03287303769793773,3.590385985760866e-5,-1.9141558813255466,3.455790812679455,26.894553500970908,28.261720732348152,-22.406595776262424
0.01155,0.20825,19.0,0.02354557069010329,0.00011377401758985637,1.5387492937564584,7.68944097546074,11.373283926750092,91.36747560827384,22.58496969145267
0.01155,0.21175,2.0,0.008071172396783254,6.2648570130409445e-12,0.48657624815593303,19.34194442360445,0.2694417766544037,374.19388306335014,9.46343772674372
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,451.0,0.015982700315123447,8.84258832726982e-5,-0.9392389742201425,-5.459999175197544,38.309413237688624,78.51455914081959,6.28288396521809
0.01185,0.008749999999999999,9024.0,0.012633144019559107,7.437772748483338e-5,-0.224102252773369,-2.512496372226706,47.88761936872233,73.96376635836212,0.5712937302266008
0.01185,0.01225,42138.0,0.012313409247855255,8.057045392672132e-5,0.4852762694305634,-1.0407248361827317,46.79953555272983,78.74909689163745,-2.2787848813083706
0.01185,0.01575,170049.0,0.01194685217082262,7.250647683320145e-5,0.0679425594817052,-1.2811523446875053,48.79369466129262,79.555063935242,-1.2134908105268827
0.01185,0.01925,553423.0,0.011700138719315797,7.085390005934762e-5,0.06940286123390381,-1.7396677682320738,50.005992978224675,77.96019438068294,0.5680334888022311
0.01185,0.02275,1.202259e6,0.011320228434806198,7.33040410049651e-5,-0.009752240371851508,-1.0916875980285294,49.99591580205473,75.00767835049967,0.20980729624597416
0.01185,0.02625,1.962881e6,0.010735228274980866,7.247837070475694e-5,-0.005322887574755141,-0.4299798037741545,49.9196733219407,74.78062116674569,-0.031194752361014072
0.01185,0.02975,2.82883e6,0.010287443269607482,7.197554020439043e-5,-0.0057969191331183854,-0.144802814302887,49.948356098491594,75.96453632625118,0.10617453719474672
0.01185,0.03325,3.480717e6,0.009970308900515422,7.197316265977088e-5,0.0023992468645326905,0.049243073501171526,49.63847707644995,74.40646268314346,0.1291655545320631
0.01185,0.03675,3.976411e6,0.010027838724630889,7.355512384665453e-5,0.006236587104343985,0.3903536883059833,50.02575966911427,74.5565480959544,-0.04591149817229946
0.01185,0.04025,4.100983e6,0.010448185295590006,7.614194504225943e-5,-0.0224439405530684,1.197661706073105,49.925731060791584,75.91597358040516,0.0031304381882591233
0.01185,0.04375,3.948424e6,0.011158112010299075,7.883884495434771e-5,-0.01955244556135415,1.264487227009453,50.096834927152145,76.91731579444065,-0.11922611096665502
0.01185,0.04725,3.374604e6,0.01204628530130999,8.077466572785232e-5,-0.024892764620333494,1.5594661874254947,50.421050052354175,77.64169658259489,0.056082556795545704
0.01185,0.050749999999999997,2.814185e6,0.012962819171465842,8.277013511011614e-5,0.026171050629124035,1.6942256026857425,50.651175944331904,78.25307163972064,0.1908405049633849
0.01185,0.05425,2.194438e6,0.013782325201103696,8.436110084807784e-5,-0.02008178362374477,1.7603074950624091,50.9941844388126,77.61776410338169,-0.20170410882738804
0.01185,0.057749999999999996,1.551901e6,0.01455752095644672,8.647423367566505e-5,-0.0017152837166906046,1.9461311438710354,50.57866745090041,77.46245691381083,-0.1157502428531411
0.01185,0.06125,863453.0,0.014898298993667625,8.580137424853205e-5,-0.01911914051530979,2.9843955384751126,50.51782024976477,77.64477850638899,0.0877543011749138
0.01185,0.06475,59063.0,0.01534196775181877,9.022455199431245e-5,-0.15422849740119685,6.42427329867232,48.57822412565277,91.35665106203157,-0.4408356606711509
0.01185,0.06824999999999999,290.0,0.015954949224369935,6.493124091810826e-5,-0.5794570570661859,-7.342566281173298,27.457020674826055,112.05274841448436,4.304152439976453
0.01185,0.07175,1083.0,0.016923516325917713,8.271537679174618e-5,-0.16327967649891534,-1.9243762827945983,29.989016705261335,98.49149379311471,2.0621657387594743
0.01185,0.07525,1988.0,0.01661753227236648,9.662127971816437e-5,-0.025244610003263456,6.249994526158831,29.465565198436646,163.3953681701555,-1.1477744355250026
0.01185,0.07875,3846.0,0.01545112967442952,7.666210099113691e-5,0.1899409430952432,9.599861231720404,26.320422526872903,221.45285379119397,1.5544983476575287
0.01185,0.08225,5378.0,0.015560605407622535,9.16231031818303e-5,0.04889242643308552,11.35253558826218,26.79893804342766,269.78655590900183,1.4725322408670625
0.01185,0.08574999999999999,6494.0,0.015590338289460437,8.112546001850677e-5,-0.047863948845014374,11.879005454467876,28.599580312841365,283.96002100660405,0.21020127136032332
0.01185,0.08925,7501.0,0.01636651511207713,8.910501250715235e-5,0.0007805880021893568,12.341437220387718,29.960822905704987,293.6596302207502,0.4505550218091128
0.01185,0.09275,7501.0,0.016106465362165655,8.793087829663402e-5,0.07324040807693621,11.92088956919183,28.746275030624382,273.92360795481164,-0.5597541208447586
0.01185,0.09625,7145.0,0.016137831025235055,8.699339396952114e-5,0.1682294904418199,11.687485382052737,30.911418424137423,280.7044336250326,0.657142709114505
0.01185,0.09974999999999999,6859.0,0.016006583207222265,7.649211647474962e-5,-0.0636416255972646,11.069889062216115,32.96285479602438,257.6559122342019,-1.4377285632047505
0.01185,0.10325,6601.0,0.016267880452158903,7.659545448913247e-5,-0.10269154109695067,10.854535852209645,33.22558402371288,243.49405530210151,-0.800994534716271
0.01185,0.10675,5944.0,0.0165243788833145,8.729332368275227e-5,-0.035675534067983385,10.275190974885327,34.0122698457461,217.63280098252946,2.275686363383732
0.01185,0.11025,5364.0,0.01647891563731504,7.399162141839346e-5,-0.20837645560245643,10.022017763000559,33.66769620766659,206.8195094719258,-4.207993288175233
0.01185,0.11374999999999999,4730.0,0.016849532023398547,9.340583538464841e-5,-0.20404083462683495,8.887630751476197,35.582766595000514,181.99458312788224,-2.202899675123472
0.01185,0.11725,3775.0,0.016935593996194813,7.902623490116171e-5,0.08784219967905961,9.005130273427831,32.114714213391984,186.71319035764068,0.8242168353780884
0.01185,0.12075,3251.0,0.01737060830588521,8.784961923907299e-5,-0.41629456030481443,8.373544757626611,36.17705116268743,170.07730897534665,0.31240463840240995
0.01185,0.12425,2571.0,0.017644436233251997,8.207690929567546e-5,0.14420851273142207,8.240037190025914,38.019863615954854,169.48616655257052,3.1216395742746
0.01185,0.12775,2192.0,0.017277241948432897,6.941664359452388e-5,-0.25369134259923526,8.019909383159952,36.14020486689704,153.35518023756052,-1.8055862543965622
0.01185,0.13125,1884.0,0.017959448817884336,7.48516300847329e-5,-0.02219193622209245,6.6200767636661215,36.50576567131126,132.15860694828032,-1.5527912794211116
0.01185,0.13475,1399.0,0.01779085790024574,7.675187018582476e-5,0.21162787507362266,8.396985255099974,37.36164740275119,149.95535235336482,-1.8440327003974988
0.01185,0.13824999999999998,1155.0,0.01923942435959402,9.429214964699123e-5,-0.4471086928542142,6.719681868438352,37.24869485809089,131.88006812017025,-1.1134072055113928
0.01185,0.14175,904.0,0.018852751173474815,8.506253013454446e-5,0.4912537869085646,7.193685443360836,37.639911826365676,132.94254473198933,2.4007648821952356
0.01185,0.14525,654.0,0.020069168691633856,7.724223859831877e-5,0.35502177613962504,6.173934966266343,38.78888544515078,143.04421919035764,0.7031876629549951
0.01185,0.14875,530.0,0.0198232062506848,0.00012546343266468636,0.7119736561038429,7.733875706315013,36.650271907535306,151.7529232800566,-1.9627403488479092
0.01185,0.15225,601.0,0.01888875098332158,9.491251679854995e-5,0.3908318555895317,6.638567612824709,29.391746771428142,115.32718329410628,0.3328423813260564
0.01185,0.15575,371.0,0.018730231497323103,7.781665275806089e-5,0.4400730775108139,6.23392323681784,30.681796192693422,125.84409666274814,5.278485982514009
0.01185,0.15925,282.0,0.020565334711508048,6.101710104825741e-5,-0.36333371840187295,7.933100134604356,41.22642440138815,130.2764705155979,-10.079311156359694
0.01185,0.16275,250.0,0.021806682062647558,0.00010330643657935508,-1.0988458004049195,6.50764310654101,41.474100412753366,109.83477658339474,-0.9182172383945189
0.01185,0.16625,206.0,0.020968101000048568,6.53594771130556e-5,-0.7032944120793637,6.518023442101083,57.315344877555304,108.11455096994347,-22.95507610427699
0.01185,0.16974999999999998,196.0,0.0206942891011079,5.928607460749135e-5,-1.6596479842906984,5.711473652690817,48.32398470549365,102.75964412672464,-5.459191923501479
0.01185,0.17325,117.0,0.025733459686247528,0.00014076562828158024,0.24880689151187166,7.157796065164066,26.596233512456454,113.32459837250543,2.7911635984385548
0.01185,0.17675,87.0,0.01979896677659633,0.0001071571083613989,0.7547768235381318,7.85315046910602,60.85810069844505,175.64053694623826,25.995460579400348
0.01185,0.18025,91.0,0.026211245612523075,0.00021242346354955255,-1.3475938463812869,5.145286343844359,26.217361131227904,91.26428355721224,2.3651779643560094
0.01185,0.18375,42.0,0.023483976314905616,7.084462862043509e-5,-2.4852952697927777,11.404394518491484,22.217646967626035,194.83483462143488,-31.28204401497789
0.01185,0.18725,59.0,0.023193994598332275,0.00012911539438814837,1.072435355168475,3.8041474784648273,43.280847980299725,103.01144562669083,-20.956076078376356
0.01185,0.19075,30.0,0.02110265212034791,3.995756412687371e-5,-1.4833269278350054,6.43111907860423,33.42720232306245,138.23539674046023,-41.914348104984825
0.01185,0.19425,29.0,0.024056636864456298,3.061093130072024e-5,-1.3970954900036878,4.51604975194961,34.029955679484374,80.30255326214545,-37.63031107550044
0.01185,0.19774999999999998,9.0,0.01703656256398458,2.6598575333835307e-5,1.9438811716414384,6.03974980135843,45.464024185311125,57.82408461510437,27.46684507559965
0.01185,0.20124999999999998,13.0,0.03498669669434144,7.4520476421914e-5,-2.280208745829409,0.8290303809824326,30.942147616154834,43.501690450382036,1.1172826690267499
0.01185,0.20475,15.0,0.035922875176558004,3.3686062928198834e-5,1.6922985627309224,-0.4107954874998789,26.1991701825537,21.531728061096747,1.4483221096250922
0.01185,0.20825,5.0,0.02432701642707188,1.4887566364491279e-6,-3.565543287938832,-3.1609800315391094,27.34012131264931,40.22715789843771,31.869374442294095
0.01185,0.21175,4.0,0.017124222550403655,2.726747888921379e-5,1.3744612474356124,11.778939914097155,11.637412294620516,176.53961074504178,2.936952328665509
0.01185,0.21525,1.0,0.00820560935676254,0.0,-1.9938239091488745,23.359544454013022,3.9753337806936995,545.6683170990106,-46.57481823923715
0.01185,0.21875,3.0,0.04188333781572523,5.039993615207311e-5,7.623531077330926,8.454388679152508,83.58679022318188,72.50493665815006,69.47308099581326
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
