r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,17.0,0.014715423538221088,7.778814626910346e-10,6.74712628196866,-5.047491688228381,54.03699855536876,30.658730063444406,-30.474834477684528
0.00105,0.01575,42.0,0.009682905592714206,1.5375052091801753e-5,-6.034071207919462,-0.4607851815075641,95.79180112503879,73.56294553501573,-37.32004866202231
0.00105,0.01925,636.0,0.0064888185559528536,1.8288873328453197e-5,-0.8322165386638942,-0.8294352930853796,67.60626105782761,77.31730506135159,23.426614147591252
0.00105,0.02275,789.0,0.006053482283892414,2.8142380113645162e-5,0.33557820424292206,-0.9676407228394275,59.516441525210396,59.450506254312046,3.1715178718665062
0.00105,0.02625,1214.0,0.004504906815891482,2.087159246851501e-5,-0.6376817260068548,-2.8066334937843744,33.92527409280599,94.29496994034693,1.8162711347169804
0.00105,0.02975,2866.0,0.003009762189007582,1.4620264845580234e-5,-1.0667956878855125,-3.2463008991701416,53.09453284959082,97.74537829469418,10.63241671021906
0.00105,0.03325,14780.0,0.001181159838369134,1.0499998003162725e-5,-0.1791854010785594,-2.1327711782472143,38.061957974920986,64.05643350551351,-2.6294917435430882
0.00105,0.03675,17185.0,0.001043043126268057,6.786673790718616e-6,0.3164362799153821,4.470243427090394,36.06777413746771,82.81160339857858,-0.475185277785338
0.00105,0.04025,4864.0,0.0028398463909327437,9.98609009322624e-6,-0.060770340868919366,3.546147809544452,46.47096627214934,87.93784379873154,2.642528385587343
0.00105,0.04375,2349.0,0.004722059608299823,2.886621167585329e-5,0.6970301365243908,1.5588901302674012,48.88031635477414,75.10119257110392,9.166890870945116
0.00105,0.04725,1772.0,0.008164758652196145,4.2040697887650106e-5,-0.6862125715215214,1.6374988901457297,44.64486060176526,59.9492684023087,-4.280149853987964
0.00105,0.050749999999999997,1130.0,0.00887419867873096,3.899196520746124e-5,0.5603634331935945,2.1452599844897877,47.39266397726868,87.67093767821075,2.2097390017615965
0.00105,0.05425,536.0,0.0074169628260746774,2.6812556270905143e-5,1.3280468228632942,1.2583540597900007,53.24370864188879,66.30808288842071,-7.972901786322288
0.00105,0.057749999999999996,794.0,0.010138049313325851,4.4549261382839794e-5,0.46573210154987343,6.062220924641934,51.09417761414169,81.71847472666859,7.135146567977331
0.00105,0.06125,567.0,0.01175999601129288,5.778908137982542e-5,1.0757260914507503,9.094067456054274,97.69252633288883,124.96996460024425,-0.8773688062062579
0.00105,0.06475,238.0,0.012406958360225004,7.203869399661132e-5,1.6747169112857598,26.81779897093365,67.18351407375228,914.4971591241188,66.52221082102709
0.00105,0.06824999999999999,74.0,0.009295075912669542,2.4235850972925804e-5,4.120960524923345,40.703562036657246,62.69370920719892,1731.290058810179,149.49988594752367
0.00105,0.07175,21.0,0.009298940496989944,1.5023029263869062e-5,2.154976381796951,48.95473412667229,20.81781979092596,2424.7310011890104,121.15943025248032
0.00105,0.07525,7.0,0.004766712068136686,3.073853654741828e-11,-0.47971124654369823,34.912380961033776,3.6350992883784365,1240.687283748381,-23.435262322137284
0.00105,0.07875,8.0,0.025704914399982823,0.00011832099237693945,2.958815274925408,-8.773250749256096,21.283214427024422,341.3267446844351,6.931134507435395
0.00105,0.08225,2.0,0.027963883742223743,1.9302532819440443e-11,-1.693542525522328,-6.972010181224965,2.8681245651808576,48.613131286960595,11.806994510588718
0.00105,0.08574999999999999,5.0,0.03135979109297567,8.636597458668695e-6,-0.15401918789704228,-13.909870451644746,9.052227922235186,280.5830242997158,-24.32277631364613
0.00105,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,9.0,0.03193025567052327,1.0828301311582948e-9,8.00559665243305,-6.325571792400409,66.26981451105955,43.399430764912324,-50.6108579621789
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,6.0,0.014765921971416796,6.913893056961546e-11,9.244809856275968,-3.417085469752805,86.00318437865447,12.362159888893597,-31.786069450278337
0.0013499999999999999,0.01575,78.0,0.00770461745250449,1.8780480260170326e-5,0.5235435002952142,0.019925163947700386,70.42543620595248,70.6543996066022,21.061803999683452
0.0013499999999999999,0.01925,600.0,0.0059119465546265465,1.8009782538102632e-5,1.5561737883987647,-1.4323561696944196,33.31853553098798,65.77618811446708,1.4194600123311025
0.0013499999999999999,0.02275,894.0,0.006352994647803423,3.197692133407885e-5,-0.8234900073242415,-1.2538829709622263,41.78186819309717,97.22832445989994,-1.711681371560672
0.0013499999999999999,0.02625,1469.0,0.004200802155521999,2.0025599743638228e-5,-0.9334433205292596,-2.2396496808798676,35.64947794272274,98.29887598036134,-0.15908516429581243
0.0013499999999999999,0.02975,3708.0,0.002972660195124984,1.997955700251686e-5,-0.12703417109332335,-2.6038395759989688,44.931245101058785,108.10557262014186,8.750583823225734
0.0013499999999999999,0.03325,15056.0,0.001329445792901142,1.097645389300935e-5,-0.3915230610880052,-1.5279644423365506,36.45464022514355,69.10245829601334,-1.1909696289397043
0.0013499999999999999,0.03675,17872.0,0.0013201843834323007,8.111144245993138e-6,-0.1203783802885461,4.30311814840277,37.9901405225902,86.35640478179586,-2.5475754478968136
0.0013499999999999999,0.04025,6317.0,0.0029088825463536847,1.136746946564644e-5,0.22335424536190318,3.273773764347478,42.645659328109325,98.33528231392141,1.5389940284735766
0.0013499999999999999,0.04375,3646.0,0.004740069487716814,2.8639222625045163e-5,0.34914592505892383,2.5527080196617655,53.851025127492754,88.74831843255957,9.450821648100174
0.0013499999999999999,0.04725,2024.0,0.006945173114332299,2.7746573515080887e-5,-0.6164784149947052,2.165451943698074,43.159442555075216,88.5551216710774,-1.4370937789445293
0.0013499999999999999,0.050749999999999997,1380.0,0.011443585780188696,6.540970133811501e-5,1.2935065472053575,3.266602445234936,51.57479907295458,83.12315164814807,-5.338983712566112
0.0013499999999999999,0.05425,927.0,0.00954905632340879,4.739141477687426e-5,0.38806018966498695,4.780040743435894,53.123832612395226,67.92100207371011,10.950944410217351
0.0013499999999999999,0.057749999999999996,800.0,0.011000590066422204,5.4525471270018903e-5,-0.8422477362690888,5.641836948454711,50.029623179012525,92.7828234207735,1.0874243282368228
0.0013499999999999999,0.06125,627.0,0.012162975393175499,5.338582871354607e-5,2.354952648471033,10.091436467318761,71.97789018476016,141.77049941893938,27.996517248376357
0.0013499999999999999,0.06475,182.0,0.011869679116529442,6.052802139942103e-5,-0.13333749527955985,14.756594058364959,86.5001765520567,269.68294699760514,23.296118170448853
0.0013499999999999999,0.06824999999999999,59.0,0.01574851137626458,0.00013756474972940742,-1.151654657634199,34.57668109973419,32.50256070100329,1257.2005644414949,-27.483201153054253
0.0013499999999999999,0.07175,17.0,0.011376254391356705,1.6555856269443906e-5,0.6323693143785116,31.3158781508606,28.166683214071647,1446.3452847282172,-52.762214391052424
0.0013499999999999999,0.07525,27.0,0.015453233646099393,0.00015022008144225808,-0.7396999831664459,22.119684835054322,7.532293051990977,1177.442104520215,-14.051431885946984
0.0013499999999999999,0.07875,12.0,0.010412842586809188,2.8316456083326e-6,2.2901411779077785,23.440028058464197,26.563578978869216,844.5333724104831,35.577328173918985
0.0013499999999999999,0.08225,2.0,0.028000944834621472,6.339899243840712e-13,-1.7382660235930683,-7.434869121522068,3.162597633657567,55.38992759971008,13.049822935009775
0.0013499999999999999,0.08574999999999999,1.0,0.033698425337775666,0.0,2.902111048523449,-22.293577136113303,8.422248537961872,497.0035815238338,-64.69843651782416
0.0013499999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10325,6.0,0.03195319921640985,8.91200636152959e-9,6.624465384444123,-5.862000548873242,45.1577524929211,39.36875263494535,-36.42029649456437
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,25.0,0.014822056708174415,5.610265729234684e-10,-4.0617196661233255,16.015540187889524,44.57738025258675,301.86247769689123,-92.90744167322185
0.00165,0.01575,108.0,0.005095275105772331,1.3946419964517685e-5,-2.8509253293692813,-2.078004506663062,42.06556384615547,55.59546781787053,14.241229647489117
0.00165,0.01925,725.0,0.00735075912030943,2.8092606992055683e-5,0.5750132987676542,-0.7464972127797203,44.63243015977051,70.07847478416338,-12.520067953922421
0.00165,0.02275,1188.0,0.0069381986633663545,4.083603784111117e-5,-0.10370212234426507,-1.2415975834766604,39.12519523898169,95.53072764972335,-15.235853466600759
0.00165,0.02625,2250.0,0.003951509120241617,1.6293675163541697e-5,-1.8052439965816276,0.003170623345058375,46.65787672445124,71.41637811522384,-5.193310798658928
0.00165,0.02975,4982.0,0.0029150874884156454,2.1275167354312058e-5,-0.018968074004059948,-2.742459205102487,48.11738489953835,89.08249736410218,4.929091264558615
0.00165,0.03325,15335.0,0.001516961303196285,1.31693443508758e-5,-0.15414617005875236,-0.8282380763642555,39.853982672575924,69.79966719819521,-1.3762586198550717
0.00165,0.03675,18739.0,0.0014557785798125294,8.671355314599012e-6,-0.09652342788795952,3.885962299257631,39.44305377670856,84.17018182275774,-1.136706489973221
0.00165,0.04025,8042.0,0.0026127688462602963,9.383312025927656e-6,-0.4118074316675935,3.375345251611265,48.83887139343992,92.30452905062043,-5.05970489925408
0.00165,0.04375,4020.0,0.0049426964548832655,3.163419758875068e-5,0.0664619055993665,3.5392349011800213,51.843545159702984,92.65485731426081,-1.1002081030075856
0.00165,0.04725,2247.0,0.007250617236323282,3.8892767935956056e-5,-0.7078785127603909,2.8922926019171693,50.901755352295204,94.14834224899688,-2.5528695964608743
0.00165,0.050749999999999997,1954.0,0.009879504683835576,5.428990412056853e-5,0.9400010309456001,3.3794324381591703,54.93090410593683,72.868014012093,2.246475328646523
0.00165,0.05425,1393.0,0.009927375849208137,5.3241094702075636e-5,-0.045141673928938864,3.7662092893089882,42.60024358206455,70.12895753681258,-2.0525732515069977
0.00165,0.057749999999999996,907.0,0.012347272532155229,5.850493793763619e-5,1.1166707431812104,6.4548539660695665,42.164686800498835,100.56758778078739,0.6992295968516788
0.00165,0.06125,640.0,0.011096527985572632,5.480606981082557e-5,0.18854589468416513,10.803853356370663,58.34336806994887,177.05068760367143,-0.8739051171767068
0.00165,0.06475,357.0,0.010623916310144005,2.2411501387955652e-5,0.20046871270285205,16.456843889309926,73.7457136014782,346.16585774866985,26.22565256199178
0.00165,0.06824999999999999,61.0,0.014736925505368823,7.028782775623762e-5,1.5506658211154667,31.746187836403827,33.29080822678359,1056.8518811098631,34.516970931746826
0.00165,0.07175,34.0,0.016440978780669482,6.792678623071996e-5,1.5447807935801148,30.287996693119425,13.021308674976105,1384.6632953924704,51.10945014329417
0.00165,0.07525,31.0,0.01182873214534976,3.4805091639667144e-5,-0.8311394681739075,29.002020518456597,18.194448310524976,1072.7743071353316,-75.53041838066154
0.00165,0.07875,22.0,0.01631265245146848,3.627652113973081e-5,-1.664227319437062,36.14297633972698,15.547043389758711,1335.947829585985,-78.44316872290952
0.00165,0.08225,36.0,0.013668810389108953,2.1984672765379926e-5,1.6582053864626245,8.876340909217022,29.886693607789542,471.6577131080558,-34.05743466748648
0.00165,0.08574999999999999,1.0,0.027694028277761858,0.0,-0.8265934973576753,-4.008309003131423,0.6832568098739932,16.06654106458442,3.3132421573886597
0.00165,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.10325,1.0,0.031808031888824216,0.0,6.6185238289067785,-6.836066919770958,43.80485767380684,46.73181093158679,-45.244671804505444
0.00165,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
