r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8.0,0.005485556047617967,5.4081982889771395e-11,12.855292969519592,-3.9290251698972876,166.9405135516301,16.989948043981578,-50.27186862551085
0.00105,0.01575,332.0,0.009881080183902078,6.375752130899824e-5,-0.3847206290746463,-0.8693393127716114,72.6265494396772,67.5505839803309,-9.700955966902493
0.00105,0.01925,479.0,0.007188332289411358,4.8590231446840575e-5,1.6397297092801186,1.1715254876924526,61.099307385767354,81.28151312780366,7.435160830388808
0.00105,0.02275,1107.0,0.009306422420524962,6.141614985863696e-5,1.0309360906876412,-0.6543497634137789,48.59997720218211,73.25896670155983,5.989251783140274
0.00105,0.02625,1799.0,0.008517042642991739,6.832053975033897e-5,0.6822539598836881,0.8545645527855087,51.911442363656136,67.26198107289923,3.462351555819808
0.00105,0.02975,3127.0,0.004865188623396125,4.489853919996832e-5,0.18617276435624597,-2.0327428509803016,54.2073081036134,91.16620783866064,-3.025518174569475e-6
0.00105,0.03325,13684.0,0.0015863678318027083,1.4583867811992676e-5,-0.17863901517449365,-1.6265225581452023,32.89513414290464,62.189926112089495,0.7110138158432339
0.00105,0.03675,16205.0,0.001493309181973342,1.1347662799441397e-5,0.00010841306488107894,4.41197978864233,34.66216082430575,82.34171854275306,1.065121568554921
0.00105,0.04025,4770.0,0.003834771561956931,2.906106007691658e-5,-0.2938405667965088,4.360787329845028,51.01260257064965,105.55280645931771,-2.475483580015322
0.00105,0.04375,2397.0,0.007730711885514869,5.725274206002923e-5,0.7400739883450257,0.9658929984128549,49.38291457421714,75.56460049868984,0.9275881590286724
0.00105,0.04725,1631.0,0.007489213619595904,3.695122146105491e-5,0.16370047518228953,3.6250400335159765,49.27778420159848,79.22941441843521,-1.7000216099526808
0.00105,0.050749999999999997,823.0,0.008293513846585521,3.087246272233927e-5,-0.368733953043191,2.72562125139675,48.08646886619447,45.962784205839306,-3.858354546371833
0.00105,0.05425,460.0,0.0062387479536377514,1.6671737402402354e-5,0.750987886135515,4.553885578863721,51.721684528638654,71.17976617059088,-0.29424379959809865
0.00105,0.057749999999999996,474.0,0.009095493393587529,2.111403352227187e-5,-0.3324744886660197,9.128681748044492,57.85482090897727,141.25099019880685,15.123862027564563
0.00105,0.06125,443.0,0.013796660597863107,0.00010059102232917932,-4.649638758283674,12.385193200239959,137.13951561663214,212.96099974892155,-107.0003217967273
0.00105,0.06475,309.0,0.016402583727423887,0.00016267112942988077,-2.3037338292367733,24.660861585970956,97.41803232481449,717.1850060721149,-62.03977207345365
0.00105,0.06824999999999999,96.0,0.012963506379769443,1.881906752141674e-5,2.5990914477879485,37.02861859360077,40.14234730872826,1413.765641719711,100.9697129771091
0.00105,0.07175,86.0,0.01366439844629112,7.767513610004741e-5,-0.08025607805281018,41.46698611386502,28.115995866592918,1866.2902935388095,-15.007572403751308
0.00105,0.07525,34.0,0.012428466370387553,3.623527530721237e-5,-3.636820869280155,34.405702685046265,39.76033363395993,1404.6502103818705,-98.46280808245271
0.00105,0.07875,29.0,0.013257551855542856,4.952664180258394e-6,2.4003125646620935,25.055592004706288,18.056941844712888,898.9293852753906,36.01322567581709
0.00105,0.08225,11.0,0.013858747100652671,4.1507272698102476e-5,0.5558136869651119,17.060647513400344,23.627737580286066,445.4534561609537,-28.041315393744544
0.00105,0.08574999999999999,20.0,0.014422408474903267,3.932187189705489e-5,-0.0739611752892659,13.35376232285174,16.96100250751983,225.62872268471637,-16.112078786513926
0.00105,0.08925,8.0,0.01008029564983738,2.813667929738666e-10,3.3197999243245357,11.01570748703812,12.338495973909028,124.15692521941203,36.75804534230318
0.00105,0.09275,6.0,0.014654744455670724,2.4070034164172972e-8,2.0544658264742015,29.941101123158077,17.85800683959353,1428.1290031584508,145.18521023374979
0.00105,0.09625,1.0,0.010351389916625809,0.0,-0.6204167554062169,35.92093376785775,0.38491695038877755,1290.3134827548229,-22.285949179415915
0.00105,0.09974999999999999,4.0,0.014742476672475628,3.037253068041532e-9,5.290377837325223,-5.753551322292283,28.255962864229687,33.80608525105874,-30.471173936866766
0.00105,0.10325,1.0,0.014998525999479312,0.0,4.247590874194694,37.450407982086986,18.042028234542045,1402.5330580247646,159.07401117958082
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,6.0,0.012235225369169888,8.493536629844464e-10,8.850034660936803,-3.0658691083793324,78.69854821857189,10.240640917514048,-27.582641335924016
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,11.0,0.005527412590825147,7.579177267276775e-11,7.924683593340316,-3.773077052336255,64.39258560830378,17.089907581231383,-31.72733549363249
0.0013499999999999999,0.01575,236.0,0.013495677768905987,7.717043694800653e-5,-0.4873592929114777,1.83472904369203,53.5046321090681,100.79330110785934,-21.640606446694978
0.0013499999999999999,0.01925,414.0,0.007342244212466223,4.6675725768641647e-5,0.48695250614591223,-2.793942256232215,32.265290894541494,106.76086206379142,6.294310796686174
0.0013499999999999999,0.02275,1372.0,0.0083036429860967,6.340741694659769e-5,-0.2392481884720929,-0.9229113010600059,41.89477404301181,77.5390626366384,6.902200952504415
0.0013499999999999999,0.02625,2589.0,0.007458334625693743,5.632346725563816e-5,0.32417070766119227,0.5481605029095984,40.575704745954596,72.68401882283254,-2.4650414789123936
0.0013499999999999999,0.02975,4322.0,0.005047659952456566,4.09678793791251e-5,-0.31157645997258554,-1.7055262331825671,52.00201879216249,100.71269028539784,-7.824822397481122
0.0013499999999999999,0.03325,14447.0,0.0018031106516027057,1.5915492319735356e-5,-0.02905653696467558,-0.7741637920814586,41.910991799446634,63.37907945397484,-1.919787071683014
0.0013499999999999999,0.03675,18206.0,0.0017584005168358797,1.3309882782093405e-5,-0.012767912745011337,4.1118290227623,38.67763089585614,80.19678292335351,-0.9687700339914112
0.0013499999999999999,0.04025,5810.0,0.004261024720946867,3.302822413535224e-5,-0.27616233189750383,3.6295686815222026,48.704515447325726,100.99825502067416,-3.9245223778619938
0.0013499999999999999,0.04375,3770.0,0.005904366944157767,4.160138289129732e-5,0.009742950822022202,1.9474182144961645,54.27477922719239,95.0679372918193,-7.532859139927087
0.0013499999999999999,0.04725,1647.0,0.009166294885690946,8.898581917325525e-5,0.02460759715126601,2.0426541480247282,40.0827971660179,72.39230940977784,-7.622964173004041
0.0013499999999999999,0.050749999999999997,872.0,0.007935604298112913,3.0256838024974745e-5,-1.1554540734492227,2.1046292724440465,44.385257172080536,61.89465077141614,-3.9480010469069367
0.0013499999999999999,0.05425,851.0,0.006609635272706244,2.0962265017164064e-5,1.6073132919336433,4.213552776888044,51.665889591924,72.03562384136058,7.7321271899900434
0.0013499999999999999,0.057749999999999996,336.0,0.00885881089932813,3.793145685052454e-5,-2.0782935296316785,8.704277143789835,36.85375782727097,147.468488680174,-16.34947289997724
0.0013499999999999999,0.06125,461.0,0.011578408041073981,4.7459405946463464e-5,-2.579430414159453,12.44398304349299,72.65456619826003,239.08184157373205,-39.2326525661348
0.0013499999999999999,0.06475,426.0,0.011802323976329375,2.2382786902175002e-5,-3.0485588260518357,25.21206902371177,96.15422309571059,815.6147005877962,-54.97749599931497
0.0013499999999999999,0.06824999999999999,74.0,0.013339523302832723,2.7324564644262066e-5,2.1961101376983416,33.525939772750675,19.519244969695205,1231.9347881707536,62.55015171633659
0.0013499999999999999,0.07175,54.0,0.010947893736034366,3.8222349698909696e-5,0.47379957749902185,40.10508507306385,18.2745716615835,1772.4240797428397,19.721589225158553
0.0013499999999999999,0.07525,53.0,0.017008687258402322,0.00014238207659227102,-2.381065626709512,36.94494618360903,20.766146230762367,1630.447348524098,-60.801719634058266
0.0013499999999999999,0.07875,27.0,0.010324925477219641,1.696524260626401e-5,-2.6693420714809624,30.33295655287721,16.218404094945228,1142.4467349452689,-57.52681006671863
0.0013499999999999999,0.08225,15.0,0.009279191796028026,1.3685569769054434e-5,-4.738468038996409,29.888219607185626,29.961813513357807,1111.7862101821895,-140.77499823998247
0.0013499999999999999,0.08574999999999999,18.0,0.012206122271151885,2.1467350429811287e-5,-3.3356512919903576,26.520357921709536,14.678036385244395,910.0809711863507,-99.49899194519558
0.0013499999999999999,0.08925,7.0,0.01048585609926533,1.297884494574062e-5,-3.8633276776950574,28.651247188695464,22.99709089270677,1032.3402496933593,-69.48027447934302
0.0013499999999999999,0.09275,8.0,0.014390246626918433,4.912036734309375e-8,-1.0611645742897893,7.921452031726744,4.1557821203013,504.98606041277435,27.59480717731806
0.0013499999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09974999999999999,7.0,0.014127138919693024,2.3353839321846107e-6,1.3672968880236165,0.21044166889850402,5.5959131079843125,200.0417078692907,-9.829144356158736
0.0013499999999999999,0.10325,2.0,0.015011931528271048,1.7885674977757243e-11,2.220166350268977,35.82707706705912,5.476727528327871,1283.7868297001357,79.87905488326248
0.0013499999999999999,0.10675,2.0,0.0150331666423576,3.121613260266718e-11,-0.7390250900139084,35.3972886318126,0.5687690163585679,1252.9687849026304,-26.155387249928012
0.0013499999999999999,0.11025,3.0,0.012281584302597133,6.63232215857249e-9,7.1684349601423785,-3.258327935539173,55.67643877069486,11.085846295568658,-24.714081632033533
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,11.0,0.048369885389802296,1.8962133938631448e-8,-0.028089188576225443,2.538430867201982,1.7776000562622665,7.653099505396795,-0.24324106655943406
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,11.0,0.005561103583773243,1.6604431720014122e-10,2.4434311482166313,-0.5820813334871332,10.546275294979292,0.9249794955417624,-1.62962932063771
0.00165,0.01575,246.0,0.01092082057418765,5.534396965709084e-5,-3.0806808192966098,2.494497988479686,64.10473602108091,85.77221976234253,-16.634461485520436
0.00165,0.01925,681.0,0.008660419575673374,2.839705645123681e-5,-1.8037509806342253,1.8213160408241549,55.16981353174415,90.24514511222415,-9.181454096003923
0.00165,0.02275,1892.0,0.009399691381635693,6.602075465090924e-5,-0.8836030365294285,1.9474220825118171,50.717405851707674,64.9401743885481,2.3523343605073626
0.00165,0.02625,2920.0,0.0068778513548811235,5.420424514117782e-5,-0.6928965386043535,-0.03508022316113265,48.409089047773726,75.83711291566878,-3.5043363176318714
0.00165,0.02975,4991.0,0.005027002636891599,3.725157394421259e-5,-0.4747162373269145,-0.7786464791213913,43.397473250483145,95.72754320550679,1.9909374571682117
0.00165,0.03325,14602.0,0.0022150364308437622,1.9577626637404963e-5,-0.168952518025501,-1.0447673921915586,40.106869258559186,68.26437591599225,0.47168206378215805
0.00165,0.03675,18009.0,0.0017700991420010873,1.2021329433331324e-5,0.08642436977007306,4.136757749152912,39.38212383975548,82.86696852001745,0.6215580845314612
0.00165,0.04025,7137.0,0.00471707129446261,4.341068766535932e-5,-0.053631458193412224,2.896521102537683,45.897595224074855,90.43416568956752,-2.9987033183244063
0.00165,0.04375,5048.0,0.00679377759419181,6.477019179224828e-5,-0.07784230632407056,1.9962081560560148,54.90100495423124,96.94546214532134,-1.4405917666982513
0.00165,0.04725,1933.0,0.009009951090054683,8.696894468164001e-5,0.01772078312502992,2.0577578236788656,59.91734283056372,88.05185388680432,-5.925091846930427
0.00165,0.050749999999999997,992.0,0.008654264135450424,3.108513750927481e-5,0.5420856178292873,3.1080109284799753,59.48978801433924,103.48084877572143,2.299148027082558
0.00165,0.05425,1135.0,0.007108664236769353,2.4768419269983736e-5,-0.5081119142956202,2.246298968730297,58.063750066700464,57.032397582725416,1.2299551574303216
0.00165,0.057749999999999996,682.0,0.012298140731186673,6.306455523310167e-5,-2.0064700207855255,3.9248538673328945,85.64103873933936,64.28446993835495,-3.6678258808884525
0.00165,0.06125,698.0,0.01090194312501414,3.57348490740333e-5,-0.05541384990306422,12.277625623943653,78.19556512332397,206.85989038797726,1.420486331378753
0.00165,0.06475,429.0,0.012608239932469869,4.594786114765244e-5,-1.0022449856070912,20.314970874791747,55.783194477422086,493.0959689868545,-26.76035990323869
0.00165,0.06824999999999999,59.0,0.010123641120131968,2.463715897934214e-5,3.5787284604005127,41.490974502784354,43.16715482755931,1932.9798283535963,150.6616723716225
0.00165,0.07175,77.0,0.014762672006116811,4.926400454490016e-5,1.752268536920426,39.41018251262786,39.84056917773301,1667.1141129577668,81.79420571567648
