r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.02275,970546.0,0.008819722055075255,4.2393380260812807e-5,-0.018391768307674396,-0.5111186759259706,49.67536729933601,76.513040972426,0.307620444659756
0.00975,0.02625,1.700452e6,0.008093250935255638,4.149436910642063e-5,0.027708794953333206,-0.28209342251849995,49.72182233770649,76.76083341365265,0.3067574319028217
0.00975,0.02975,2.64366e6,0.007398536272185711,3.971687635204031e-5,-0.0009186018195694259,-0.03645555517272777,49.46796358340163,77.71287161423908,0.22583209881330263
0.00975,0.03325,3.541286e6,0.006960602581937934,3.852648524487791e-5,-0.007807694359151123,0.13892791061052756,49.70125839510805,76.0798140511585,0.06049531816775579
0.00975,0.03675,4.013443e6,0.006982187825219509,3.954407503915366e-5,-0.008229632314600553,0.7899195990064499,49.33452289986837,75.32175403205595,0.08571224709533752
0.00975,0.04025,3.990213e6,0.00739676048257787,4.116558153873246e-5,0.012772410482786573,1.3220863159172107,49.09242274697047,76.2535401296832,-0.0471244430515831
0.00975,0.04375,3.61872e6,0.008209445290929603,4.430684148884879e-5,-0.021231427726693574,1.8902480141120794,49.83226045225042,78.67508381120858,-0.1236863373759014
0.00975,0.04725,2.957532e6,0.009246218316975478,4.78931247503182e-5,0.02643208726597305,1.829476034830016,50.59478328065466,79.41885630251677,-0.07072765318436007
0.00975,0.050749999999999997,2.367606e6,0.010224321631313607,4.95023035988511e-5,-0.008112288837199201,2.0377345340922735,50.872211023031724,81.59778249957034,-0.2784058209079688
0.00975,0.05425,1.802054e6,0.011206516928851534,5.191993746228225e-5,-0.04811804793178366,2.145449149721363,50.595867118913574,79.45908540564993,0.16613092730740264
0.00975,0.057749999999999996,1.223077e6,0.011955107091702905,5.312183416874146e-5,-0.0040203793230930915,2.743911846773414,51.036992189291865,82.08608999369598,-0.15903042327781075
0.00975,0.06125,675884.0,0.0124756037123013,5.381783592470926e-5,-0.015281823241131177,3.46707810503104,50.62596125502767,82.96151898812762,-0.521517775672897
0.00975,0.06475,44631.0,0.01273443509615017,5.096692095509754e-5,0.08561161356792793,6.574649216721043,51.2530612452969,96.17221268578221,0.9435337555289408
0.00975,0.06824999999999999,239.0,0.013857324375387697,5.253859034701914e-5,0.18232916366054788,-0.565709738495261,18.717521747450785,91.06568259283917,-2.5955095889819146
0.00975,0.07175,777.0,0.013313087069934962,5.8397999204644755e-5,0.2571136300680443,8.056699102342913,21.108097648545343,178.159727881404,-3.437725277314476
0.00975,0.07525,2107.0,0.013514772412611644,5.8446371324605025e-5,-0.17608204577085007,12.99969573349214,25.016068521743378,298.61463622624774,-0.3766342519578132
0.00975,0.07875,3290.0,0.013101920233217155,5.941301206041096e-5,0.09873181491317062,15.098252981155621,24.39369198515437,365.9866936614766,2.143428746350314
0.00975,0.08225,4521.0,0.013148896092779727,5.4360026252963414e-5,-0.04731936547794844,15.529468829604433,26.796284672964887,406.26112984374873,-1.4038537353350606
0.00975,0.08574999999999999,5349.0,0.013400900267550996,5.355263117686447e-5,0.2894243377104462,15.271918541889386,26.919568287895785,393.18629561691864,1.5480363951488434
0.00975,0.08925,4883.0,0.013263960853548255,5.291179544524972e-5,0.09340440594159855,15.335389099159533,28.305876825353447,398.5013873354124,1.3635651765062768
0.00975,0.09275,5417.0,0.013869711112203396,5.778226600672282e-5,0.15957651785072433,13.912945006690064,30.28123315968798,357.5856880697266,2.426663870280546
0.00975,0.09625,5001.0,0.01380867882353959,6.150019548981393e-5,-0.37544720024615896,13.468819998347087,31.110931057612113,324.7792160566317,-2.9211278478145304
0.00975,0.09974999999999999,4617.0,0.01385043692758912,5.184447102081819e-5,-0.08183614552357783,12.570917861949944,31.399852475688796,290.0963069390023,-1.0355054641112813
0.00975,0.10325,4085.0,0.014695391030313152,5.952859995006022e-5,0.39222405559214407,12.27620466638761,32.067452910658034,277.8873182744629,1.0064998609369482
0.00975,0.10675,4033.0,0.014182464602234716,4.7977639697378705e-5,-0.04435443399289602,11.133997417493696,33.20121912107869,239.0224368577877,-1.02057698028832
0.00975,0.11025,3025.0,0.01499728863914246,6.765334450885525e-5,-0.48838389091058587,10.62277365946976,36.64846363980602,241.76765846409577,-5.013115682034096
0.00975,0.11374999999999999,2509.0,0.015028071646147877,5.615898896374348e-5,-0.2695217840992076,10.762818060951417,34.933494135829505,225.10350775453063,-3.044926935341748
0.00975,0.11725,2093.0,0.014729035410774938,5.0149620297724607e-5,-0.1748960095376256,10.033522093077814,32.795715302894806,204.62577818653943,-4.325544451320078
0.00975,0.12075,1807.0,0.015059781464119881,7.502155494816966e-5,-0.2033928649874419,10.858143599293388,35.17966483199285,227.4021112322911,-2.729123863833367
0.00975,0.12425,1537.0,0.0149390693491158,5.709543864645192e-5,0.19955300933980996,10.101168845899576,40.48701564212797,200.85309764365263,0.6186654883611153
0.00975,0.12775,1068.0,0.015403007338818761,5.1599309796396596e-5,0.06196361209603341,9.905379174661944,38.91783060021511,204.4821838802352,1.6572408526546714
0.00975,0.13125,929.0,0.01476347148518163,4.1861303692458806e-5,-0.0653925991257711,8.870439739547699,39.314614268956205,167.78087466259754,-6.878191260162735
0.00975,0.13475,724.0,0.01626519429622941,5.1705564037765835e-5,0.03418866740828864,7.43453291202226,37.16618197980613,154.98681477103335,1.2862528101799127
0.00975,0.13824999999999998,561.0,0.016123436588619908,5.661580882858655e-5,-0.35854033366438026,8.086764859281923,36.786275708126894,160.30259297697106,1.8342608589032507
0.00975,0.14175,385.0,0.017065090635089288,7.081256577306722e-5,-0.3284326594101212,8.93758557189588,33.94902559828246,157.31674948255178,-2.787098346861494
0.00975,0.14525,364.0,0.018025308060823284,8.989711751039968e-5,-0.9339010119553971,8.93257938346889,44.05732527147842,147.301503703242,5.5952548093175585
0.00975,0.14875,264.0,0.01757599886121479,8.763071265623665e-5,0.1819923560812325,6.825659627136859,27.059566083677705,129.28453254398335,-0.13632242684265367
0.00975,0.15225,231.0,0.018142878015693285,6.596630287088999e-5,0.9205301465543114,7.304535120758528,34.50895097322919,147.2560042069158,7.214797281015756
0.00975,0.15575,153.0,0.015379258071903842,3.454490716411132e-5,-1.0451338956820464,6.479079003840136,31.852032104525147,107.1182110978372,-3.075368099261297
0.00975,0.15925,86.0,0.015248381639046757,3.531196088104703e-5,1.7323919259668,6.319063466871419,35.67916501313727,96.55660709352404,5.28680177125821
0.00975,0.16275,81.0,0.017626550042773057,6.094832458768305e-5,-2.806517222571988,5.153453836296067,55.13097201210005,117.61420270499954,32.51308922995264
0.00975,0.16625,68.0,0.01668797224876425,3.51443461893016e-5,0.7032033344765607,7.499643396976055,22.37856725122698,166.05204546778316,29.75391764396347
0.00975,0.16974999999999998,43.0,0.016294787521448202,3.202029334499349e-5,-0.3785267709106286,9.268288590413913,12.276905810460713,144.98908832005577,4.559861821159715
0.00975,0.17325,42.0,0.02214258584603411,5.8638111998858115e-5,1.776380792803514,9.276947597328007,27.476567639287985,149.5165900907708,21.500470827438505
0.00975,0.17675,39.0,0.0266026184018097,4.809471242944451e-5,-4.930254599612924,7.8414381651520975,58.750086908936964,108.39704097389787,-29.56763379657215
0.00975,0.18025,30.0,0.01847215945137368,1.541223272958869e-5,-0.12194770447724024,7.714442084563936,32.783538550086504,102.82633573615695,-3.265708822794546
0.00975,0.18375,3.0,0.01670599600623431,6.4350188043904005e-9,2.7636548074231944,-5.377942588253293,15.797132239058527,52.953957739126096,-0.8752200816685374
0.00975,0.18725,11.0,0.013763496503647391,3.4994641701528535e-7,-3.429132155890376,11.134318796575583,38.537754217818275,132.87218839650438,-25.44445097996248
0.00975,0.19075,15.0,0.015348430397092555,4.210232061339959e-6,-0.02949174540956301,5.64178301699631,28.953554035654918,136.65598585117775,11.47465715395257
0.00975,0.19425,2.0,0.017950183745192035,7.432432483031012e-12,-3.812576614961994,37.19110808514034,15.09237017412704,1383.2132963807353,-141.93307924371436
0.00975,0.19774999999999998,9.0,0.02288578421225858,1.1014875970955122e-6,1.1430166489940243,-0.8980142058036478,5.23871574267212,25.100998383485347,-10.040692881205558
0.00975,0.20124999999999998,9.0,0.017499661458328195,2.7171758368653073e-6,-3.0504437998168195,7.815370313704387,38.62999265032735,65.1867461963264,-33.59196658827935
0.00975,0.20475,6.0,0.02412402672963727,3.0086268713436383e-5,6.504067640210779,2.7370963705607396,70.81972852721324,19.970194393145434,-0.9636383353458959
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,5.0,0.019912999033967226,7.893801994280836e-7,-2.0710675531342884,1.5516369858113976,16.076174749673584,20.75585547957253,-15.988523546225418
0.00975,0.21875,9.0,0.02167402644759682,1.6490442264471225e-7,8.575810798977686,-0.5817501824491197,79.75540253704325,9.91685796602093,-4.085251700164551
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,267.0,0.010160630033880926,2.808501907429249e-5,0.3027143592628886,-9.557946377227257,40.14536645231865,156.06630750656697,-4.830677418497151
0.01005,0.008749999999999999,4771.0,0.01015475521929816,4.690624685470137e-5,1.3442930944172709,-2.8920428795607425,60.13846801400957,108.41612423093507,-0.17405904551276474
0.01005,0.01225,46936.0,0.010388082522340848,4.5527993069290564e-5,0.01222541664534062,-3.0991656791828697,49.91696623853803,84.7217535907426,-0.2312845610018255
0.01005,0.01575,183095.0,0.009842359738876509,4.406508328581948e-5,-0.07587131107586534,-1.3601590975974682,49.3352212390012,78.41807101400691,-0.44345553816888933
0.01005,0.01925,467845.0,0.00945787025596356,4.513127165842857e-5,-0.05645977409606876,-0.9418372059565777,50.30819259433002,78.05166740658488,0.10418851403907615
0.01005,0.02275,976583.0,0.008922481963181362,4.333117071189925e-5,-0.006362258677734376,-0.6830529445614874,49.41851494621769,75.3336715605694,0.21061974390346166
0.01005,0.02625,1.68017e6,0.008202259246465695,4.142865715602929e-5,0.03108225733336334,-0.3264785082447341,49.88945548564469,76.3944017284407,0.22303187080957446
0.01005,0.02975,2.625854e6,0.007562999131418668,4.0496472791552904e-5,-0.01597801814306827,-0.06265777651427923,49.563775928211186,76.61007862820377,0.21900697296780858
0.01005,0.03325,3.476943e6,0.0071369325912502175,3.934234363200043e-5,0.002452614267243195,0.0030054008385573578,49.89714330322719,75.26669407205354,0.00046853360150060896
0.01005,0.03675,3.934705e6,0.007116735166550743,3.9522779561179626e-5,-0.012480676278309136,0.8094654690091491,49.596905080944296,75.07951899649238,0.22639432993676945
0.01005,0.04025,3.928005e6,0.007523519594881164,4.123427497341883e-5,-0.011229810368102203,1.3754377871458554,49.66971077006389,76.75578944641777,0.10175715042513914
0.01005,0.04375,3.560412e6,0.008335653232671455,4.472373134202074e-5,0.004443208899239261,1.831617102743204,50.06463089469605,78.86828242022106,0.07891715497439672
0.01005,0.04725,2.952293e6,0.00930354204779186,4.749259305297917e-5,-0.012580035881730555,1.8028299412868392,50.245225759734225,79.0655588551459,0.05278960218895816
0.01005,0.050749999999999997,2.351874e6,0.010326100571401002,5.07097687101662e-5,-0.004939491208729062,2.081051300900196,50.57902276667194,81.10310495800314,-0.031670990498162986
0.01005,0.05425,1.776734e6,0.011281015308568645,5.1750565549692876e-5,0.015024493295139375,2.195207011657271,50.535527254715056,79.84304886861202,0.014420217404745935
0.01005,0.057749999999999996,1.230551e6,0.012007807843212192,5.2760931710365485e-5,-0.01681047734561213,2.694858424215897,50.544691644351246,81.55408295495911,-0.13464528344707066
0.01005,0.06125,673388.0,0.012522855685576937,5.357044514675053e-5,0.05550760431822081,3.36798756153045,50.22058882847335,82.45759099828722,0.9354471443364578
0.01005,0.06475,43611.0,0.012734226725480044,5.174027534934179e-5,-0.01702716323785632,6.386508824309774,51.782779423051885,94.07872809311452,-0.1513643916282305
0.01005,0.06824999999999999,226.0,0.014578350479713072,6.365797312653854e-5,-0.0830458638225083,-2.5129090302511137,19.312570401305713,92.32502139064404,2.825887848398737
0.01005,0.07175,725.0,0.01324206576303429,5.153847530213382e-5,-0.20528576719618144,7.436621249676486,23.480774029211172,174.73265931614978,-2.392111658002604
0.01005,0.07525,1888.0,0.0131877503662052,5.496800038684177e-5,0.08278776322398552,12.140323948079129,26.569214165549287,285.2484968489814,-0.0878866990405941
0.01005,0.07875,3153.0,0.013490013941863636,5.995108452569929e-5,0.08350395190458954,14.033569918256175,23.51762015847646,332.2259935369431,0.21206923077477777
0.01005,0.08225,4392.0,0.013222173215797661,4.906638964627411e-5,0.02238133623702797,14.70093617560066,26.68653280439098,374.71853765594733,2.1640391478520637
0.01005,0.08574999999999999,5124.0,0.013191119625238248,5.492887043380757e-5,-0.042900501289137825,15.607814097520077,25.384409446328718,395.2946585059465,-0.03629663924683383
0.01005,0.08925,5022.0,0.01371777512509337,5.6197638691087835e-5,0.3201531084976623,14.556132807808952,28.985634612302345,377.3183603748368,2.2089927795778106
0.01005,0.09275,4876.0,0.013710248102305174,5.617661554086125e-5,0.024124262176638704,13.387064539121287,31.39808750311291,333.3156082305699,1.0063128566604977
0.01005,0.09625,5189.0,0.01393896425694134,6.0526784972176415e-5,-0.5213003327859331,13.076176924562212,30.454754849909012,312.46508871734085,-5.651348855664927
0.01005,0.09974999999999999,4438.0,0.013716711887672529,5.36503403658709e-5,-0.321971223029126,12.511647686869715,34.47087853297877,291.3085932547087,-1.9593851599553287
0.01005,0.10325,3901.0,0.014423085771900756,5.6622105407059065e-5,0.33846855067366477,12.023705877185513,34.096115406421184,270.4187743625823,3.769133787439749
0.01005,0.10675,3793.0,0.014375358483235722,5.1153030963895906e-5,-0.19710741003279506,11.192720053212158,32.0040548928016,245.45859667224542,0.41922122735574024
0.01005,0.11025,3071.0,0.01448087835507999,5.559395537455129e-5,-0.15649051228378782,10.71121042517137,36.00053324829946,229.88097913420324,-3.9303980783904633
0.01005,0.11374999999999999,2542.0,0.01473560517495844,5.1584619702230984e-5,-0.21613204440946368,9.991773827834773,31.639879545751498,214.1758133638648,-2.0800345744022595
0.01005,0.11725,2081.0,0.014531272911306514,4.7232149048049535e-5,0.014554976366956018,9.832328871368256,39.20028932049247,208.50376821201326,-1.4456341435029385
0.01005,0.12075,1756.0,0.014928298189037934,6.682694077283503e-5,-0.06524545244672404,9.70272080271874,33.64072279496962,190.95214683851543,-2.1776070640466845
0.01005,0.12425,1406.0,0.015479184659046536,5.783707791548812e-5,-0.02568010072517913,9.133361438221272,37.316423456899706,181.02448637498046,-2.2610720845680508
0.01005,0.12775,1085.0,0.015022039328834473,5.330726970308903e-5,0.26407226705236675,9.241902803088855,38.37389852219122,184.38010594678414,0.5238996960751046
0.01005,0.13125,927.0,0.015272501650746222,4.4261825956141794e-5,-0.8870705087544217,7.972986301099114,40.13966021118029,153.44140010631784,-6.4505996223864335
0.01005,0.13475,698.0,0.015474198202428622,5.0197061749995546e-5,0.08538807390734435,8.245283960190264,34.84311077325465,146.4811654545017,-2.7494689530803
0.01005,0.13824999999999998,574.0,0.016243829867913107,4.821159484329719e-5,-0.2848236704006013,7.787350116951613,43.271813274064755,148.44190146575176,-3.0882772440729434
0.01005,0.14175,405.0,0.0170326640670471,7.40680166983176e-5,0.5058496592713452,9.535181623977007,38.31498261005091,193.84500719647062,13.590411849051293
0.01005,0.14525,380.0,0.016888375895752317,4.984107895165423e-5,0.2614480208577017,9.129527044891647,33.89536068064799,143.44196730708381,8.416741270584838
0.01005,0.14875,283.0,0.01746149420781505,7.789868184510171e-5,0.36691442117938344,6.99670759637283,39.485082337724194,124.62781855546082,5.958784443250006
0.01005,0.15225,208.0,0.016494154410325822,4.9857103332774975e-5,1.8430431734123227,7.002871978603386,35.75554783290515,123.55035837747141,11.268278046883966
0.01005,0.15575,216.0,0.01568344934279157,2.4755418476375635e-5,0.1427208161427433,7.919168684263359,18.90578463757244,124.03602800414977,2.0302921847147184
0.01005,0.15925,86.0,0.016249690365188394,3.524580454597816e-5,0.15139561026573845,8.569917307943697,27.69981762693246,145.01438272903468,-11.297777996939438
0.01005,0.16275,64.0,0.01856248043542788,7.365241132318576e-5,-0.4900825136254869,6.137730358993421,36.20811134086043,141.65835995665267,8.121730870765873
0.01005,0.16625,75.0,0.018699966941117915,5.0930690616252576e-5,-1.459217165084052,8.347810409739553,32.92698635553497,158.21246520746922,-20.29114689143569
0.01005,0.16974999999999998,66.0,0.015779684645607098,3.4719369847801837e-5,-2.03302008357866,15.243222071996883,22.97389053621064,346.8800465370298,-52.56381690392471
0.01005,0.17325,41.0,0.017750554995017577,2.9663611450537877e-5,0.6412565855126342,13.88350038759805,34.72507247426471,300.8503416789235,-30.544260356649875
0.01005,0.17675,40.0,0.02325699670901745,4.0327644395818344e-5,-2.6884764538920516,7.519657544288313,25.633589490089275,86.16968613967965,-9.681679551065681
0.01005,0.18025,33.0,0.019594101767088708,1.1634626295385105e-5,-1.5025602919573147,6.077368861205309,42.99136895966992,87.19300451257263,-19.851421453108486
0.01005,0.18375,7.0,0.01674179749637334,3.672452659698968e-8,4.407042991776423,-3.885538021279433,25.20817083316944,43.57186857250229,-4.423217632294275
0.01005,0.18725,13.0,0.016791651258994275,1.70692315612449e-5,0.6132973595104827,2.042924240192238,68.3657986065582,110.01669463580994,-67.98819546259702
0.01005,0.19075,10.0,0.014454404736618387,7.891206877372938e-7,0.5867060746121653,12.325187140336244,29.62684647221439,206.3336316130069,45.56262552129539
0.01005,0.19425,5.0,0.022526344696849398,9.514411037751236e-5,-0.9692521926299886,21.041412934694378,2.7968755453909333,620.5650793993002,-30.20088402023178
0.01005,0.19774999999999998,6.0,0.023271088377088738,1.2895687094617846e-6,2.3477171905827623,2.758534305973443,14.196301430972369,32.706660862704965,3.608290671169601
0.01005,0.20124999999999998,10.0,0.018033743839928233,2.1294712614502932e-6,-2.784852838058379,6.623552882860533,24.138582119693346,46.15218542195008,-21.934860929706126
0.01005,0.20475,8.0,0.018725587667186946,1.4133550700851713e-5,-0.98268926092131,8.150021983919942,23.756253912572593,75.47677278588698,-20.98669256778364
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,13.0,0.01993087542324694,9.00125475384024e-7,-1.4781559460423175,5.2411468055002945,18.5874918180295,60.824648605034156,-28.49596035718688
0.01005,0.21875,9.0,0.02016202701425726,3.6641026911529876e-6,-0.648164891753499,4.393361930848377,49.43889718513688,35.75577488915739,-25.464960107916156
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,494.0,0.011055613240315698,0.00010540152133860499,1.3370157610360252,-5.005857775872591,36.70587164769453,93.39063530557821,-3.5781363435526674
0.01035,0.008749999999999999,5488.0,0.010099863219975637,5.033202185137706e-5,-0.04501539247983837,-2.9321270522617584,49.08587798623865,91.85589572421559,0.35872769115902076
0.01035,0.01225,46612.0,0.01005336179641382,4.1546391722190734e-5,-0.10194186627374313,-2.6346394968140294,48.54098684660641,83.22735083699867,-1.1828299550727834
0.01035,0.01575,182404.0,0.009866264101180461,4.359782248998773e-5,-0.02202633322464792,-1.3105439956223428,50.345134725854095,78.69206685873434,-1.5111186506526162
0.01035,0.01925,471274.0,0.009508431173026511,4.507040889318411e-5,-4.993011494383046e-5,-1.2214049836224845,50.75659154961411,78.73558826321582,0.34255150610473045
0.01035,0.02275,987489.0,0.008985269521410544,4.3476762047299424e-5,-0.04692669782123724,-0.8119173722589074,49.493602198394704,75.78848639461879,-0.286407375078372
0.01035,0.02625,1.672831e6,0.008240912040013416,4.1367539094083066e-5,0.004381505643127972,-0.3530639925536825,49.53381733966242,75.98833326873837,0.34806426926486617
0.01035,0.02975,2.609591e6,0.0076704607409216405,4.064322882415181e-5,-0.02794801136707183,-0.1062877622618109,49.86523999212143,76.03429393412942,0.15114433246680573
0.01035,0.03325,3.383875e6,0.007299537993906111,3.99818695584038e-5,0.027993297027888348,0.03626222315025164,49.780274096560824,75.02796621636904,0.16720406360922968
0.01035,0.03675,3.840539e6,0.007312199575380753,4.0857779390155826e-5,0.002119078924155631,0.9536829550421271,49.57800536724984,75.24162041565323,0.030273065831751024
0.01035,0.04025,3.879897e6,0.007690739911723922,4.225848590602524e-5,0.013769787131524413,1.3896339331738958,49.668240631294516,77.19969211573314,0.15411196363767063
0.01035,0.04375,3.531034e6,0.008446426398580299,4.489796667366808e-5,-0.019405289358845567,1.6669459840674077,49.925215629356124,78.22202950031817,-0.1362422687276118
0.01035,0.04725,2.925115e6,0.009393965236830708,4.777958177481602e-5,0.006633516460562624,1.7883055628900362,50.08744041706622,79.78049221256104,-0.18038911069669722
0.01035,0.050749999999999997,2.328998e6,0.010405494632825871,5.040865682950077e-5,-0.015409730912581363,1.9773850940480873,50.344151645925876,80.14369717116996,-0.22844886596436018
0.01035,0.05425,1.766801e6,0.011330929379259896,5.2033399311565355e-5,-0.013344758632993238,2.1843367311717583,50.436245295771904,79.39054267699699,-0.347504164177913
0.01035,0.057749999999999996,1.233768e6,0.012028165633786149,5.178961094496518e-5,-0.027696317924287138,2.523799738082284,50.169332611100785,81.25900929420031,-0.11262271220147121
0.01035,0.06125,672488.0,0.012527278919485007,5.283818269663172e-5,0.033693063867764474,3.173704848172117,50.69029538870564,81.58603053231852,0.07173676756548564
0.01035,0.06475,44094.0,0.01261792115605868,5.291021036029457e-5,0.15268016688388755,6.297121506635478,49.491325942378126,92.46170422862215,1.2806414900816856
