r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.08925,7224.0,0.01580826544360947,8.83989349867901e-5,-0.005380138841151912,12.270666039795247,29.12988917627461,292.6356492879926,1.7025071013522879
0.01215,0.09275,7185.0,0.015831294570508064,8.717100771852356e-5,-0.015422550359473429,12.128168828499769,32.54216428929093,289.3686782390331,4.869492702106321
0.01215,0.09625,6924.0,0.01647495834936723,9.23103563466607e-5,-0.2312847242842257,11.513290883834282,33.65815752766709,275.31778878760684,-3.7994167283060185
0.01215,0.09974999999999999,6768.0,0.016638573735918708,8.988325621794144e-5,-0.009220916590530046,11.650632404292853,30.902933623374157,267.81706812776673,0.8055342874896377
0.01215,0.10325,6829.0,0.016840821560229036,9.555449018532526e-5,-0.17880685729221124,11.161819961514537,32.95367978531822,246.46737782273524,-2.828049869708824
0.01215,0.10675,5432.0,0.016451385507115824,8.258980184505249e-5,0.08661871677895773,10.05959553679005,34.33207810417906,218.10574188091067,-4.363592975747995
0.01215,0.11025,5091.0,0.01692432268938947,8.506086218900627e-5,0.16818368025348035,10.003837182126897,34.503026025167486,212.4735554127438,-0.09522973147567172
0.01215,0.11374999999999999,4111.0,0.01755903403275226,0.00010879496156770327,0.1371331135464488,9.862077183412833,35.60734744966573,198.0728953457632,0.10039947909116989
0.01215,0.11725,3583.0,0.017481970414633577,8.657324673204659e-5,-0.14624675949060642,8.505147143840782,37.43525378834632,177.69172150765417,-0.6650405966995744
0.01215,0.12075,3046.0,0.017811262933516536,0.0001035342209113122,-0.20587882631862803,8.472103433442705,38.576545132947444,165.39904995704094,1.3561066597230178
0.01215,0.12425,2507.0,0.017527143609344275,8.733599384580477e-5,0.16816079005974147,8.013089768093918,38.605924169131875,165.83154075555717,5.089393311947092
0.01215,0.12775,2267.0,0.01699487659330764,6.455700228859517e-5,-0.1819031958960551,7.4290757595819334,38.1207446465103,159.52831025209156,4.8125209628440295
0.01215,0.13125,1692.0,0.018657388204325037,8.959182800682938e-5,0.10757590942580077,8.180528315989767,39.83427186089614,159.74717878017725,-3.3421516773346402
0.01215,0.13475,1253.0,0.018359895036471605,8.124715516736143e-5,-0.23391354320972435,7.882621579590073,39.09345842529956,151.88787990032378,-1.7010692196982946
0.01215,0.13824999999999998,1023.0,0.018168292437552355,9.880759049788491e-5,-0.030152049180937866,8.936303110000038,36.382141981913335,172.34011908024553,-0.8608389571331951
0.01215,0.14175,811.0,0.017443586557595238,8.279474074382448e-5,0.3149855699000852,7.614432564972796,41.42508179356472,126.84246916094529,-0.8125701924213323
0.01215,0.14525,834.0,0.018583407592045267,8.529664172320645e-5,0.1811356023337256,7.832567340372659,38.5449708242367,137.55327247788358,9.504081756843304
0.01215,0.14875,595.0,0.019583668966319166,8.022573332376308e-5,0.5389953264981172,7.519160433329255,42.618156833198036,137.4458893019779,-7.775246953534159
0.01215,0.15225,436.0,0.01918304476561223,6.672986265989036e-5,-0.013920963415179611,6.546615437396866,36.604036339587545,124.37518851666361,-2.160382944222905
0.01215,0.15575,442.0,0.020464489284525652,9.183356528513527e-5,-0.700780629289723,6.332932944632006,47.1489199710668,140.66461026457455,3.2550276308962407
0.01215,0.15925,372.0,0.01910966787140129,4.6765267702715895e-5,0.5960673652705514,6.300260909793155,38.86791141686857,121.879243914591,9.472409258260663
0.01215,0.16275,200.0,0.0212513396606591,8.57102388445897e-5,-0.00912499845563522,7.375106711486998,39.95093922048444,140.66330170066703,4.806146118888954
0.01215,0.16625,144.0,0.02061987621753668,0.00012860269451399575,0.2424571093118657,8.681485123174014,30.64301902944335,151.8325206406008,-0.6012429205992851
0.01215,0.16974999999999998,132.0,0.020989598611300894,7.956835709792718e-5,-0.805973793891311,5.305738171650816,27.0994597390578,122.06657941751118,-6.171398782657236
0.01215,0.17325,67.0,0.02541521608955622,0.00012999547028548264,0.5124948825765112,4.9403787969700685,43.052175746714134,109.34402668624679,-8.332554318522646
0.01215,0.17675,60.0,0.025068122219109163,0.0001179286116604333,-3.0341718680334737,10.529851610671852,59.34667909328943,149.75221510642615,-54.417175831273504
0.01215,0.18025,66.0,0.025088024468176387,0.00014441098765548494,0.12436356772595764,4.634598017047077,33.75856129584113,59.344331050397734,-15.874353146514924
0.01215,0.18375,31.0,0.025707696934011773,0.00018846434408491286,-1.8828777298248642,8.861623386740147,32.7935616288523,108.80454115779256,-28.706578359809065
0.01215,0.18725,49.0,0.021257130964971088,4.739324790444172e-5,1.6246378581001064,10.186166065202736,64.1585728062101,143.92491797435974,24.501327393809937
0.01215,0.19075,37.0,0.026808610577968975,7.268888450934126e-5,-1.9456625417581748,8.469839091077153,10.01555559617094,114.82874051956664,-17.340585580204266
0.01215,0.19425,19.0,0.023526759657082882,0.00013511841811933266,0.7397697669277312,4.54933507716697,21.919874792188306,46.25251593641418,-1.2361738609886883
0.01215,0.19774999999999998,27.0,0.02716956822465432,0.00035074616701308975,-3.0262924999153467,3.1152148098456234,90.0451134970745,110.35657739138873,17.414112002171102
0.01215,0.20124999999999998,8.0,0.03702085757645227,0.00013916831120797354,6.643177265458092,9.500602743292992,77.97593289574999,104.13064529271662,50.52860405853447
0.01215,0.20475,28.0,0.045431734193233736,2.5742827388341517e-5,0.8980162248078756,5.306396325160288,13.949399787958185,61.14704936442763,21.201985320392346
0.01215,0.20825,9.0,0.027797950162148848,0.00013055204362284945,2.0182783050185895,3.4484580860842,15.743949005462879,114.18239360309182,-2.542121191181133
0.01215,0.21175,3.0,0.021918581564362372,4.553320071220638e-5,6.522082197624696,-1.144053866403079,72.49004054143988,23.649771021272525,18.405791362753362
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,269.0,0.010719491528173839,1.2939775932767583e-5,-0.9305785010319012,-2.755469997736195,39.180570748449234,38.17950520220108,1.7750099803538946
0.01245,0.008749999999999999,6341.0,0.012835546574910747,8.092144549635428e-5,0.607791985597723,-1.7091702379366591,41.79996903845564,73.19288213740403,0.7630018360842852
0.01245,0.01225,32769.0,0.012578608378700465,7.684581441381547e-5,0.15623974768849114,-1.3663410679245647,49.34411784797424,77.88321718614533,0.24023948422639294
0.01245,0.01575,121857.0,0.011750059029513331,6.72383822692207e-5,0.18204610620256087,-1.7865427258093693,49.3651718012202,81.50850254022535,-0.5656628405207899
0.01245,0.01925,485887.0,0.011765619600700968,7.195808276189791e-5,0.006049358989299226,-2.438922970495209,49.33622924481442,78.98016939708823,-0.3364732429596541
0.01245,0.02275,1.174519e6,0.011398360632521193,7.07624438224947e-5,-0.0017811583492826808,-1.2842965627337264,50.23011122252252,74.74572391617046,-0.00820537128922752
0.01245,0.02625,1.915664e6,0.010934642085756579,7.228002643650548e-5,-0.006407011069144717,-0.6059436095563293,50.074299568548916,73.27911378296231,0.2352533921602427
0.01245,0.02975,2.680342e6,0.010493271679146073,7.142595647893649e-5,-0.013563918379488803,-0.0827448862892252,49.69994569799316,75.07612186665848,0.5160167671634487
0.01245,0.03325,3.288235e6,0.010248427826106814,7.190905035083771e-5,0.016300257357556316,0.24548960347438586,50.01881283561989,74.76326730595886,0.10994384583179685
0.01245,0.03675,3.741789e6,0.010289352720835487,7.289782602004595e-5,0.023492678603605745,0.5573883633149987,50.466119976126635,74.94025963647007,-0.051513328426901976
0.01245,0.04025,3.864038e6,0.010665895329305909,7.466656447445808e-5,-0.015906663134430548,1.178331134916972,50.151471160715296,75.2351806892571,0.03136629121772326
0.01245,0.04375,3.679347e6,0.011350216757809483,7.726736252931396e-5,-0.025494622109689842,1.409487368680301,50.33717433020819,77.238462085368,-0.09403594708977284
0.01245,0.04725,3.220156e6,0.012211775636506533,8.124866380808899e-5,0.003766362905635053,1.6616072988183523,50.346020470130654,77.60091654053942,-0.1117936309385372
0.01245,0.050749999999999997,2.60658e6,0.013165443586590895,8.293560980002924e-5,0.024272129047816376,1.697113348607256,50.220287704008335,78.71599116092207,-0.20033814582409845
0.01245,0.05425,2.080886e6,0.013961373728578171,8.500418412654366e-5,0.009661883073316157,1.903065538938652,50.265611285512435,78.92891244667007,0.024374752973418845
0.01245,0.057749999999999996,1.491383e6,0.014607218736453364,8.591545943603179e-5,0.01888194410916648,1.8359485879631388,51.143439746466456,78.37051285138095,-0.19638846177438496
0.01245,0.06125,861261.0,0.01504755112466052,8.484541017995523e-5,0.008677370799223065,3.152859295881585,50.357664509199644,78.35452443098944,0.1623823098084211
0.01245,0.06475,57750.0,0.015440780226941916,9.053839051274532e-5,0.19716726230021403,6.439185600392302,51.98914395046491,91.31421919303293,0.49935165673229326
0.01245,0.06824999999999999,295.0,0.018534787107412815,8.180291274571235e-5,1.1919929431128626,-8.140154280029167,38.863217019153645,148.57262502680447,-15.196737448391273
0.01245,0.07175,895.0,0.01646928160542942,7.791525336250765e-5,-0.08726131578599265,-1.7384205070232528,31.551505455913166,92.68233098975374,0.9945960760236016
0.01245,0.07525,1884.0,0.015919859463108314,7.863278230140061e-5,-0.2552693303570871,5.24348069528467,26.240942183926656,140.269076721929,3.2103380377659487
0.01245,0.07875,3359.0,0.015945593592416065,8.725861277453384e-5,-0.2705913406667326,8.456260086068754,27.340761159193768,200.06186683904446,1.7360490517840328
0.01245,0.08225,4925.0,0.01613313123034612,0.00010181000964321079,0.15917885135491822,11.246835561177518,28.696861427269628,260.6270223347082,2.535138191571437
0.01245,0.08574999999999999,6200.0,0.016001214027950232,9.696816893372478e-5,-0.13970052031920047,11.810789018402648,27.440034595768495,276.00706451391034,0.04490274963143655
0.01245,0.08925,6743.0,0.01594349477913601,9.197225193757077e-5,-0.18756333979460924,12.413803599230183,28.70792483864076,284.3521276361965,0.19025697017154025
0.01245,0.09275,6980.0,0.015924221814167677,9.06558720107406e-5,-0.005062095628907113,11.693465310889149,30.750417790311772,274.1301878297902,1.7856193030114995
0.01245,0.09625,6547.0,0.0162218493953683,8.894000126129425e-5,0.23486263086942047,12.233696508844439,33.75548205033942,285.2350486224055,0.024717130661970302
0.01245,0.09974999999999999,6182.0,0.016556111937989584,0.00010697320405651375,0.02735839786913748,11.727960167744277,32.02345457729096,273.43600737051514,-0.4502984823465816
0.01245,0.10325,5874.0,0.01685441900546514,9.695536156868849e-5,0.13209468695192644,10.667209671587052,33.64388908882525,239.49279783884214,2.5057806518100576
0.01245,0.10675,5296.0,0.016850824695538502,8.20135194584179e-5,0.015177338682740262,10.470703070323326,34.32471059294633,229.9813052594439,-1.0588396874570711
0.01245,0.11025,4487.0,0.01729854974172288,9.086066174361168e-5,-0.08398030440779122,9.89357233988106,35.48169504472366,204.74282105216756,-4.787133258941277
0.01245,0.11374999999999999,3930.0,0.017341241686380834,9.938062749737135e-5,-0.05295336632579865,9.93320161237993,34.895203560023226,201.1620357444253,-2.815151734472958
0.01245,0.11725,3139.0,0.0167632018950322,7.391698083508179e-5,0.04974354419904194,9.050446179174948,36.56832974658642,186.33666221960777,1.6977812362355946
0.01245,0.12075,2883.0,0.017031494808661573,8.685403697862678e-5,0.06407288154390818,8.396552989610274,40.004912705892565,172.16497801297635,5.2979288430399425
0.01245,0.12425,2158.0,0.01763257698558685,9.0573026400884e-5,0.0016345018164624185,8.342606183970746,36.07572079770552,161.3424191633785,2.1055955848879853
0.01245,0.12775,1979.0,0.01757998279143855,8.164441825905094e-5,0.3288653354393251,7.242847639890195,35.040443722516386,143.87608445049668,4.708661330017145
0.01245,0.13125,1472.0,0.01847934316945826,7.807033265518542e-5,0.26480462661034876,7.9306704873267435,37.825879458182,165.16979642563095,8.37228168815308
0.01245,0.13475,1152.0,0.0191968628230104,9.344878792000503e-5,-0.1261676056531012,7.179549831593446,36.907109652016295,138.96719980526117,1.7074292196292182
0.01245,0.13824999999999998,912.0,0.018648427831437074,8.76289620994696e-5,0.13916090000623582,7.1924215845827035,38.54295821530958,131.22634813073873,0.40769162368244777
0.01245,0.14175,756.0,0.017203390822282526,8.938467923476548e-5,-0.07378640801922536,7.629259977343231,44.47806223224232,124.00839501869234,2.611684861100392
0.01245,0.14525,559.0,0.020896473787936586,0.00014357047982320004,-0.4511250922518439,6.071646517189419,42.13590545492213,111.22065806552273,-4.918320811801881
0.01245,0.14875,449.0,0.018538396842106036,8.758292670597983e-5,0.003359370946336735,8.651969739088212,39.570394466758756,165.97412655884366,-2.673436002118336
0.01245,0.15225,405.0,0.01887449583868958,7.78778081342573e-5,-0.4871371592648616,8.191086536494032,44.80423481151421,140.97118157316493,-5.472544249302781
0.01245,0.15575,386.0,0.01965336976425402,8.420683047709028e-5,0.3887658011059621,8.247489061149578,51.950668756816825,160.7547947353145,-10.832810947336982
0.01245,0.15925,348.0,0.01870693120784778,6.571101980464555e-5,1.1320547586064857,6.261739160751994,45.222900054754604,144.46097097462211,-5.61668193471717
0.01245,0.16275,231.0,0.020976484956130446,0.00013896557479919485,0.0384055143967727,8.825134859081471,43.31113907980359,183.8657233799976,4.416173908798558
0.01245,0.16625,173.0,0.020919159556879452,7.24234445036273e-5,0.6066762467711707,6.3406245851674345,48.27851133823221,129.71972729808252,-25.796276293829635
0.01245,0.16974999999999998,131.0,0.021826769487587005,0.00010460623052923296,-1.1783332496025523,7.249494700762375,29.157147513197604,119.18956125442952,-9.572656014002913
0.01245,0.17325,76.0,0.022577010339735644,0.00010686656799672804,-1.6202543032405372,6.742065945107954,46.61748356499508,117.45885680343673,-29.833029341915996
0.01245,0.17675,67.0,0.02652192448186714,9.336464370007703e-5,-1.7787894968907458,8.011611626911849,48.17806094677339,98.46027815080672,-36.53921709927916
0.01245,0.18025,49.0,0.021175288865959176,8.808541913460888e-5,-1.524654710227244,5.860430129310293,53.59693713784757,86.66841032716506,-34.09528876773061
0.01245,0.18375,64.0,0.022429910490041564,8.848750227781286e-5,-2.556802145190342,6.717873873864364,91.46295316414475,91.07653294212142,-4.687100977880953
0.01245,0.18725,23.0,0.01828767398046908,2.9200829962034403e-5,-1.6857945121721742,7.7488374140925815,46.59799184157318,79.3340113045293,-13.685243234928596
0.01245,0.19075,11.0,0.027149367144212153,0.00011142246672316851,0.3155052822450108,5.332301299533654,12.457071270323677,66.26335830858737,-0.9142349910941996
0.01245,0.19425,20.0,0.028822638094315775,0.0003197697840980636,-0.27152246284572645,2.5953704507519717,12.848128906397966,61.1462792962563,-2.2817544969569803
0.01245,0.19774999999999998,28.0,0.043057356948849615,0.000630435254931665,-3.1780616561936785,3.6759514686828627,52.95201219850151,60.887208344248094,5.0121417334000595
0.01245,0.20124999999999998,6.0,0.017943688088896178,5.8745947992912946e-6,-2.785142366782439,10.436880477509956,9.305406176890603,117.63339213370888,-26.57583176958446
0.01245,0.20475,12.0,0.03454421235869843,0.00020871665293898664,-3.542078873114824,5.228954974749512,17.853757000152285,34.05860613315695,-19.444569738620586
0.01245,0.20825,22.0,0.04204408611165586,8.246892403464791e-5,-2.195548641507582,-0.31395390332019335,21.893593656068244,53.924403235713136,4.544843745203802
0.01245,0.21175,2.0,0.019567434137190868,5.1232940250877876e-5,10.724123368308963,1.26553703256802,151.47687194379128,16.404613633270316,36.806818420569925
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,66.0,0.011230707924812105,7.3109447865669795e-6,-1.916410479834017,-5.261520145183643,52.2505963165611,99.28229374007776,25.85481769239808
0.01275,0.008749999999999999,1681.0,0.012495776552488638,6.647707176882445e-5,0.3367287525355125,-2.48926885522142,34.74222216921928,65.49903259410073,1.6038520242429737
0.01275,0.01225,8632.0,0.012835375264710593,7.331341343713085e-5,0.12985184212787615,-1.2118126889343583,46.01130533738038,72.30432706173612,0.2270951407771337
0.01275,0.01575,31679.0,0.01166307025012797,6.498865069552376e-5,0.15003893195605117,-2.1996204040582974,49.55997400938674,83.063437114148,-1.7400497951185891
0.01275,0.01925,372551.0,0.01174453263010442,7.180296567952975e-5,-0.015529620778809535,-2.8680316925334437,49.705955256639506,77.23900554743591,-0.1673895204845875
0.01275,0.02275,1.150808e6,0.011556207988219522,7.370363684217528e-5,-0.04453209358082135,-1.4441343974529603,50.21969883373371,74.71567694499815,0.5756463547395699
0.01275,0.02625,1.889114e6,0.011031085400324783,7.26479841725926e-5,0.0060163405391666265,-0.696318737164656,49.72698812833426,73.12070719235197,0.16815043586543973
0.01275,0.02975,2.599415e6,0.01058026961935145,7.094928362821232e-5,-0.033268012812449295,-0.1419497490436248,49.86047525185077,74.71993534594645,0.025058907430949167
0.01275,0.03325,3.202547e6,0.010355712148038147,7.136723490138133e-5,0.010469277521564086,0.18322511485863713,49.86167388027941,74.51647218783998,-0.14136771447460592
0.01275,0.03675,3.65358e6,0.010434284476201634,7.272733244430125e-5,0.0014458169520961837,0.560850560394805,50.496513870693114,74.99336990037888,-0.08932609791539922
0.01275,0.04025,3.73607e6,0.010812321699614158,7.567668539299048e-5,-0.009084973594256227,1.2351665803952294,50.23364375755235,76.15809986585407,0.04329987140489604
0.01275,0.04375,3.58e6,0.011455700555827399,7.800324132039384e-5,-0.0054350236940429305,1.4016170877951415,50.160653654102724,77.51188422535463,-0.09806300853958472
0.01275,0.04725,3.126586e6,0.012338871693081364,8.20041004159409e-5,-0.00770231560268524,1.576981879865651,50.728417981494154,77.15644185590548,-0.3339848929089839
0.01275,0.050749999999999997,2.540459e6,0.01326518710104917,8.30474934570191e-5,0.011492617658994314,1.7015296180872672,50.720408646353555,78.42427505058909,-0.2926852901964022
0.01275,0.05425,2.03039e6,0.01403060548433586,8.53584352587611e-5,0.02775320752822291,1.921309350476308,50.23634253939948,78.67557269632472,-0.22238310618952878
0.01275,0.057749999999999996,1.44526e6,0.014663421541574805,8.767399406773416e-5,0.00817892607942429,1.8384690035331857,50.3333844976647,77.9826704823678,0.21924413428996523
0.01275,0.06125,841464.0,0.015060401055136065,8.457413773735461e-5,-0.0007972175505777929,3.1246538431899444,50.70506434437822,78.30616505276083,0.2105066800271975
0.01275,0.06475,56623.0,0.015387832747450977,9.219923565936485e-5,0.2417632501557655,6.470007065806255,49.94406292206749,94.70846639392535,-0.0615343828432963
0.01275,0.06824999999999999,260.0,0.016717322496823114,7.454666131486688e-5,-0.09743861488479572,-8.136356799550128,27.514397240288705,137.7458437032073,4.747309726122571
0.01275,0.07175,253.0,0.017754594915953707,0.00010107434386188828,-0.9020686906155108,-1.4924265223966446,33.17419002038179,79.51409323707125,3.721001877814606
0.01275,0.07525,528.0,0.014916706448876771,7.094862114502418e-5,-0.31283589104270854,4.311080654223302,25.68372834633907,137.62446102849316,0.6854011039248796
0.01275,0.07875,1101.0,0.015965291472032628,9.13612809504065e-5,-0.1333929835514994,8.699437169159848,28.26795054178898,204.6918600912616,-0.06705284206492379
0.01275,0.08225,1544.0,0.016505304501902306,0.00010772879491521946,0.3541916490058996,10.972449298669675,30.134682002341325,250.10692927352076,5.603006083672219
0.01275,0.08574999999999999,1976.0,0.015742441345537282,8.982055605790536e-5,-0.3205204972521154,11.528845642518606,28.316906101711748,276.8645157080068,-0.31073475005452517
0.01275,0.08925,2155.0,0.016604509128742905,0.00010830734280069878,0.11155824712308289,11.983952608127558,27.60042255579843,280.68857814424086,4.7687155080508745
0.01275,0.09275,1990.0,0.016380688113340352,0.00010642534314030312,0.0964962007210602,12.326314394219686,30.0701631852312,296.93553254202016,-0.8652060905281918
0.01275,0.09625,2048.0,0.01606803621561075,8.490776659210812e-5,0.4447023464966864,12.183468917988732,32.86384054384474,276.31869327958657,1.3628766734348672
0.01275,0.09974999999999999,1876.0,0.016458425148086313,9.229445230877093e-5,-0.13193304987654095,12.219936924671018,32.408448803019404,275.950303643965,-3.7770930443855706
0.01275,0.10325,1692.0,0.016251810973797777,8.561511733936752e-5,0.15107057048908762,10.967320643778866,36.09321503245543,250.38555463333935,0.40583955169828084
0.01275,0.10675,1585.0,0.016999554032202727,9.548273117372739e-5,-0.14636424607888576,10.181608405295785,31.820659713008133,216.3031911116188,0.7323536221244166
0.01275,0.11025,1337.0,0.017118960113942854,0.00010823712765318282,-0.08558486444501372,10.604128403986895,35.7257176769874,229.44266606184462,-2.8849818258368036
0.01275,0.11374999999999999,1216.0,0.016918342835710275,9.423073059155116e-5,0.2078773055784885,9.866731442947522,35.80112594669244,198.09044970963276,1.1124275290578718
0.01275,0.11725,972.0,0.016758969976455835,6.891367631722048e-5,-0.684673334824028,8.503663786980582,38.973804994520435,182.78500940842073,-10.291339512652796
0.01275,0.12075,905.0,0.017846757236539106,9.251512897528468e-5,-0.3369881236085564,9.74969309285112,36.60057881382191,196.11553016431665,1.5038578533587266
0.01275,0.12425,635.0,0.01715919841756172,8.242447294730088e-5,-0.01087731525821227,8.028600079007655,35.97839539130931,159.33958966019415,3.536423500786995
0.01275,0.12775,574.0,0.017694782109599183,8.137689255011987e-5,-0.0012507713913499034,7.27755669276578,40.69630459829026,142.58640580359193,-1.9826862372436673
0.01275,0.13125,508.0,0.018068959748439032,9.370477357828544e-5,0.05370828388715816,7.142292013881934,42.83637779033951,156.05646747668303,3.6204110474922517
0.01275,0.13475,323.0,0.018611744473683065,7.603415131442541e-5,-0.6500809381213919,8.152059138942194,37.73443006144309,141.84106393492266,-2.4106992029899548
