r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,5.0,0.008053958746174412,3.084842749388728e-12,-17.582161834503193,1.2574512498563966,324.64473278822993,4.886741538841391,-15.05026170269787,2328.0,2.0,4.069159402496857e-5,1.5090924502189036e-9
0.01275,0.008749999999999999,206.0,0.010913715571294797,2.0957696317830906e-5,1.3324070996105981,-0.05371287197584276,114.24820255548035,220.37752767676147,-0.3305140851576305,3173.1165048543694,1.7319561223489493e6,4.636651087520287e-5,4.7115868137150815e-9
0.01275,0.01225,1992.0,0.010019931297330089,4.239032377359405e-5,0.9908190356236435,-1.5614999010052124,149.11502965937314,250.26547037812665,9.168019221167617,2921.519578313255,3.609473531745198e6,4.5358946386659444e-5,2.7918280094514104e-9
0.01275,0.01575,10797.0,0.009144780829106282,3.251796255577881e-5,-0.30170476814707403,-3.3568456722751954,171.9503032537121,254.29425943562762,2.7777641202828853,2657.7193664906868,2.7366674520404297e6,5.032028341245317e-5,3.6738433031348652e-9
0.01275,0.01925,288484.0,0.009033663519274763,3.4522412706686824e-5,0.036758137917883967,-3.8518398483839618,167.77818942772998,242.45741193109072,-1.2732019047023824,2621.3152167884596,2.8989005805547587e6,7.302865508587219e-5,7.5500041689945e-9
0.01275,0.02275,1.099508e6,0.008866553181991992,3.4948760111517793e-5,-0.043177857516603906,-1.643679870573929,169.53016318103204,243.4241567633704,0.22170174625532652,2572.740096643878,2.9313634463515594e6,7.537009951282878e-5,7.965206896655269e-9
0.01275,0.02625,2.042442e6,0.008412734890858743,3.406366699158846e-5,-0.015922741827056316,-1.141412091920406,169.54234062793253,244.60831893519904,0.3193342555506968,2441.447996513971,2.8589397949288413e6,7.443966205846285e-5,7.737693026306977e-9
0.01275,0.02975,3.2097e6,0.00795610091657892,3.361767731642741e-5,0.008905991860519501,-0.4927616618607703,170.6018308957015,245.33382362586914,-0.17398859602630493,2308.6422715519097,2.822195022955625e6,7.547263817077687e-5,8.004966910940546e-9
0.01275,0.03325,4.595358e6,0.007650312310973578,3.322599818986689e-5,0.01415295758534215,-0.13083834239989892,169.1587190343426,244.32510515653286,-0.14191607332406364,2220.2569993153716,2.7884857318541924e6,7.528233982462298e-5,7.952422074738901e-9
0.01275,0.03675,5.705507e6,0.007537529775766651,3.3071377301281156e-5,0.015237843990088817,0.16346061069294235,169.77588199938165,242.84142329413254,0.2771382754168622,2187.674858518181,2.7742842314549917e6,7.54097770053852e-5,7.98363024589851e-9
0.01275,0.04025,6.175038e6,0.007722006247699683,3.359556690356196e-5,0.004930005381128432,0.6705112069547894,169.84521833620155,243.7169119651797,0.12391259194157525,2241.0738803071995,2.816716195323497e6,7.523966147953407e-5,7.948160831755784e-9
0.01275,0.04375,5.978418e6,0.008159682193654628,3.5179733265375024e-5,-0.013635962482546976,0.9811129599078754,169.71836692865995,244.32724057278182,-0.04419758195344778,2367.600247457312,2.9496933460505907e6,7.544094100757473e-5,8.019173533305462e-9
0.01275,0.04725,5.269522e6,0.008798168968582489,3.6662907747517096e-5,0.022973863092432736,1.3455651239819215,170.7076888096449,246.27963674532913,-0.2013301612702363,2551.6453235381096,3.0735252495437e6,7.519049592956452e-5,7.956993962083431e-9
0.01275,0.050749999999999997,4.311578e6,0.009464059007853272,3.750911654201522e-5,-0.040733857060992626,1.3375203845928483,170.13023747875008,245.54037643856745,-0.4895915329806982,2743.6237679426144,3.144136214832665e6,7.54506643027832e-5,8.016748619148732e-9
0.01275,0.05425,3.298042e6,0.010085053224466338,3.837950752562102e-5,-0.028055464898354348,1.5446256504358338,170.22390183873333,248.14747868398095,-0.10039247363696431,2922.806967591294,3.2159373867009003e6,7.565802632237605e-5,8.03621653873848e-9
0.01275,0.057749999999999996,2.136849e6,0.010594659894470379,3.8184264493128644e-5,0.02206660173814348,1.8394088507974107,169.50532793614062,246.5018327533314,-0.7692810288583954,3069.944193529782,3.20050787223293e6,7.553398547053429e-5,8.041258079760464e-9
0.01275,0.06125,1.072869e6,0.01094619038069156,3.8029821723037756e-5,-0.04667838313064309,3.538338843890455,170.38578800622625,247.2941737254717,-0.4849182761716055,3171.3163937069685,3.1861079459891915e6,7.543619974885033e-5,7.977597494048127e-9
0.01275,0.06475,55148.0,0.01106628122726551,4.075424016315849e-5,-0.14426542833283942,7.401985698213018,161.41282877117814,235.2090726344053,-0.9505646437275188,3177.2706172481403,3.380560220049849e6,7.642783946369759e-5,1.006694981131024e-8
0.01275,0.06824999999999999,5166.0,0.012078086090994275,3.601616993240172e-5,-0.22581105565163087,-5.433729909666952,60.921689563086524,116.55398927708738,0.5713554072670596,3038.5929152148647,2.6935637403988955e6,0.00011391841074285881,2.623631070549467e-8
0.01275,0.07175,9493.0,0.012317477420939589,4.1755106321798875e-5,-0.08968342858126967,-2.207403525438226,53.579572425178455,81.91785473188264,1.4381495694549122,3109.673654271568,3.158467653742855e6,6.214676111347395e-5,6.0477929856575815e-9
0.01275,0.07525,16937.0,0.012331813814083359,4.088504688241339e-5,0.018004919775533337,-0.7303484726615953,48.991050145059205,72.74564024809101,-0.3879142902625689,3109.5741866918474,3.081390275198358e6,5.784401852605439e-5,5.010199547339071e-9
0.01275,0.07875,20067.0,0.012973209373379835,4.6832133181923065e-5,-0.004397912932071844,0.20011414023566465,45.856471639915796,68.98554074121621,0.46119662792408234,3213.9395524991296,3.3941376271329587e6,5.397979502229136e-5,4.347471180171955e-9
0.01275,0.08225,21163.0,0.013321475509502188,4.34181028191297e-5,-0.18077192346289517,0.5409574978911507,43.680840219521656,65.40619842533606,0.5676139974640344,3217.3216462694304,3.0707501688585547e6,5.2218431924770195e-5,3.881912959375008e-9
0.01275,0.08574999999999999,17788.0,0.014384582980177817,4.663998465288463e-5,-0.19609974730941368,0.8549919220567628,41.97635573070881,63.81747151297298,1.1236772136394022,3391.0917472453248,3.2163860482498645e6,5.2764159765242226e-5,4.038461391694445e-9
0.01275,0.08925,14566.0,0.015658683862532156,5.3041513524828816e-5,-0.02654297846928268,0.9852216045602364,41.00467223556644,62.203893467351925,0.011183028191004658,3580.4085541672493,3.5182705857266365e6,5.06698184964013e-5,3.461340619922412e-9
0.01275,0.09275,11398.0,0.01680835372628429,5.30765066602826e-5,0.03153892891471774,1.065988336035911,39.87747174013142,63.743026003907154,-0.5560938520224248,3715.379277066153,3.4283590359172956e6,5.0800793130651706e-5,3.912066363828492e-9
0.01275,0.09625,8239.0,0.01827955542328111,5.392129275364539e-5,-0.32789818714065594,1.1698113136212265,40.21575676077967,59.9415204571535,-0.4256518835961476,3887.5817453574427,2.9147895638663e6,5.003357664824201e-5,3.73787194700803e-9
0.01275,0.09974999999999999,6045.0,0.01965354935787601,5.560212778874024e-5,-0.005077802483183926,0.9036777266773431,39.873728528577814,57.19799446234278,2.3829339897635116,4048.63275434243,2.9604561284887795e6,5.0043969956806085e-5,3.5983407592847153e-9
0.01275,0.10325,4394.0,0.02042819824375919,6.085845495252245e-5,-0.1798475839255497,0.8642314177525414,44.02181807811624,59.33998608335233,0.1502586765775085,4149.030268548018,3.190556532310943e6,5.069168670487154e-5,3.823029666842662e-9
0.01275,0.10675,3232.0,0.023461116274094217,7.506062369631221e-5,-0.1872416847335349,1.1736654083812332,40.904411347557,61.00845091866124,1.1298721986322653,4671.678836633668,4.044992114675875e6,4.93392143679124e-5,3.6008061738975772e-9
0.01275,0.11025,2628.0,0.023610089367518638,7.205777787538257e-5,0.07792577870746695,-0.15550425797169018,38.30363646247195,58.599986131212624,1.0167560855197404,4557.029680365295,3.518243606425015e6,5.1094406894984146e-5,3.794758862649311e-9
0.01275,0.11374999999999999,1889.0,0.025797095805340186,7.799211431061831e-5,0.26867271327113335,1.177196879493712,40.71316423733053,56.76991362541532,0.5802428288717782,4983.21704605612,3.950511802546915e6,5.155808610560676e-5,3.667435087286612e-9
0.01275,0.11725,1391.0,0.027807515422131102,7.702887896602778e-5,0.28521696308314426,0.71605485404255,37.27523290580333,61.467014376827194,0.2613704865593296,5248.624730409778,3.317142444363241e6,4.9379512867100876e-5,3.0342863651069885e-9
0.01275,0.12075,853.0,0.02767295315982221,6.133295654064262e-5,0.5769138205477923,0.11767966827363012,31.982387123797967,57.13392661087946,-0.4379153816690214,5132.137162954277,2.807232069111292e6,4.6206841408438215e-5,2.822286614498806e-9
0.01275,0.12425,633.0,0.03143117429254461,0.00011249245903616369,-0.7799295122496216,0.8209756704227945,35.011654297192706,54.59930221055321,-4.553147845183948,5733.311216429703,4.503010767283349e6,5.211735930974686e-5,3.2421230839982557e-9
0.01275,0.12775,655.0,0.031797264483090934,0.00013389987977822958,-0.5476273932981098,1.238981727683482,40.62366707817743,59.97613698229208,-2.4130679986029535,5799.685496183207,4.76914252093468e6,5.063022697470901e-5,4.1676923783127595e-9
0.01275,0.13125,383.0,0.03531600910053194,0.00010396632267231744,0.9909642389425668,1.9271907365197762,55.30847138633389,68.85351142733444,8.026106984437435,6287.17232375979,5.371227453333238e6,5.0334448300274415e-5,2.9125921287689145e-9
0.01275,0.13475,220.0,0.03138016904648863,0.00010004223873843744,-1.2092944838465087,0.7847457863862047,29.44005584996219,58.97205389840389,-4.817519318319546,5644.863636363636,4.668599699586775e6,4.4743115920466926e-5,3.0474313657486066e-9
0.01275,0.13824999999999998,214.0,0.03630727105537363,9.052174528363175e-5,0.12225810165000524,-1.0134697949759903,41.557249211736426,59.90108695924742,-1.9975431627080487,6202.616822429908,3.4131851896235496e6,5.1095428340373795e-5,3.794037084884853e-9
0.01275,0.14175,110.0,0.03723794046909268,5.7288718961963495e-5,0.6637747770907583,4.152073382348926,29.864169199786584,74.13001549810194,2.475928553516713,6201.936363636364,2.5521806595867765e6,5.2955102411150656e-5,3.609028639078101e-9
0.01275,0.14525,36.0,0.035197163115906906,6.277682867109681e-5,-1.1698895663926288,0.20935177015685852,49.847281510632854,51.311013962647166,-6.243936383154125,6497.63888888889,3.523760230709877e6,4.15192532241967e-5,1.820647816766259e-9
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,257551.0,0.0090441016585665,3.401087470967692e-5,-0.09351362547911002,-4.41696330990885,168.4970065030981,239.7450506429122,-0.5044368165636562,2624.0922652212694,2.856406111288645e6,7.413760036160434e-5,7.580192702897582e-9
0.013049999999999999,0.02275,1.087993e6,0.008858484248887575,3.41474714295841e-5,-0.026534380795473968,-1.8026944556176756,170.0780471660527,242.24184841013536,0.2252888730769226,2570.360441657312,2.8646901496203803e6,7.543559030672367e-5,7.968708829363457e-9
0.013049999999999999,0.02625,2.007671e6,0.008496394375173045,3.42070326536811e-5,-0.027676400641626027,-1.127472834455799,168.55898093103062,243.89925350970867,1.0788251530207864,2465.5647961595105,2.8702831728786603e6,7.412961888157725e-5,7.690162497747104e-9
0.013049999999999999,0.02975,3.149844e6,0.008053327419454163,3.367503217362499e-5,-0.001897097541391644,-0.60546505062647,170.0301857045035,244.22575722553984,-0.4484947284402139,2336.819803056891,2.826754183299582e6,7.529479203863959e-5,7.982583262397101e-9
0.013049999999999999,0.03325,4.477621e6,0.007765604844645176,3.3597722943097595e-5,0.015112887702677573,-0.09756491944985204,169.06018708495162,243.33321254958327,-0.09082796754996578,2253.4873858239243,2.8193697017815327e6,7.53131569188913e-5,7.988584861242747e-9
0.013049999999999999,0.03675,5.513109e6,0.007643416831438969,3.308024181997971e-5,0.015602519408387592,0.15438248124191983,170.29809915600538,242.91591209993612,-0.2992270662020925,2218.340950269591,2.775228169635994e6,7.567273275966085e-5,8.054242040031943e-9
0.013049999999999999,0.04025,5.995955e6,0.007845881399965135,3.3864263521640523e-5,-0.000641040421892652,0.6219394558049158,170.00066197094958,244.08730485499586,-0.1697526850670085,2276.80244164602,2.8394678852623715e6,7.541817554735762e-5,7.983384138754013e-9
0.013049999999999999,0.04375,5.811137e6,0.008265048832598354,3.523656780366779e-5,-0.008751047369033765,0.9091865961338095,169.74307672866425,243.64119026462737,-0.002693771299298592,2397.9960369200876,2.954072998505573e6,7.50017789586372e-5,7.887721562873932e-9
0.013049999999999999,0.04725,5.113874e6,0.008873768764788133,3.6711971568740073e-5,0.010550318478756551,1.3267243938729842,169.83786275562338,245.91436679166674,0.14266329246150675,2573.5116103760356,3.078052679357166e6,7.568045949485248e-5,8.06645471228411e-9
0.013049999999999999,0.050749999999999997,4.216566e6,0.009520455791253483,3.733259402198426e-5,-0.0018099733369265124,1.3263199759603261,170.1469368648518,245.76488517240722,-0.04262833450165268,2760.003412492529,3.129006413671627e6,7.529962739078895e-5,7.950760843749433e-9
0.013049999999999999,0.05425,3.213017e6,0.010142034271552722,3.8036170294251716e-5,-0.02097813259724821,1.5582159632193537,170.79633490311036,246.83584598647792,-0.10486309537437248,2939.310700814894,3.1870405976135484e6,7.559203633380535e-5,8.043272382034026e-9
0.013049999999999999,0.057749999999999996,2.093035e6,0.010654716712052145,3.851192470235444e-5,0.011976633062759933,1.8690466010671112,170.2210353375693,246.2794756760615,0.44681491871718165,3087.241577900048,3.228375777698706e6,7.563508335797672e-5,8.06849840181609e-9
0.013049999999999999,0.06125,1.050087e6,0.011008676883918173,3.8564074639537395e-5,-0.0226963179117862,3.646391825570989,170.41489449273848,247.1075063012032,-0.592975288334473,3189.1895595317637,3.2322278905247063e6,7.556482535380719e-5,8.022852953277164e-9
0.013049999999999999,0.06475,52634.0,0.011113614170041981,3.870428528059856e-5,-0.18515132006863033,7.4916075569499805,162.9282176870257,235.00324224106257,0.11027964978050003,3197.3097617509616,3.2204450672121523e6,7.564991357674761e-5,1.0148163689977941e-8
0.013049999999999999,0.06824999999999999,922.0,0.012246798829793347,4.133780191769773e-5,0.1438283464745515,-2.6368908450530006,74.95156588598526,83.47739709422235,0.3797237218783828,3063.838394793928,3.007786096443407e6,0.00021592106883959092,6.145759587543598e-8
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,1.0,0.03723338554723423,0.0,-0.4101853041046802,23.02401115444434,0.16825198370344896,530.1050896399775,-9.4441110170953,5963.0,0.0,0.009463387368889586,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
