/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
844298 3.669680e-03 -2.023583e-03 1.730701e-01 -7.626828e-02 -2.307631e-02 6.854118e-01 -5.317213e+00 -1.400359e+00 3.407931e+01 2686 1.347058e-02
469994 -6.167952e-04 2.286299e-02 2.164957e-01 -1.196139e-01 3.253158e+00 1.604086e+01 -3.549659e-01 9.635900e+00 4.720374e+01 678 5.854735e-03
963954 6.348092e-05 3.538200e-03 1.076108e-01 6.070047e-02 4.235018e-02 4.862062e-01 7.899797e+00 5.056431e+00 4.932347e+01 1194 5.052536e-03
589467 -5.274179e-03 -3.493128e-04 9.339186e-02 -2.933272e-02 7.456629e-03 2.267176e-01 -9.759965e+00 3.166681e+00 5.408701e+01 2597 1.020529e-02
121143 -9.029583e-03 -4.758096e-03 1.122107e-01 -6.164340e-02 -1.616994e-02 2.905684e-01 -1.151626e+01 -2.497856e+00 3.903941e+01 1186 5.762464e-03
589477 -3.170704e-03 -7.452124e-03 1.117324e-01 -6.686447e-02 -2.074602e-01 7.692908e-01 -4.030651e+00 -1.265686e+01 4.161143e+01 2171 9.162925e-03
963976 -1.540878e-03 6.972400e-03 9.509705e-02 -2.170564e-02 2.587319e-02 1.538590e-01 -5.787244e+00 5.424485e+00 1.686456e+01 1287 6.060928e-03
963977 3.189244e-03 6.499013e-03 1.000170e-01 4.503788e-02 5.494404e-02 3.768150e-01 6.424115e+00 7.436716e+00 4.249081e+01 3075 1.207043e-02
470026 -1.254362e-02 2.907392e-03 1.195758e-01 -3.724775e-01 2.804736e-01 1.553537e+00 -8.574071e+00 6.611971e+00 3.415873e+01 1321 6.204395e-03
844348 8.582779e-03 1.531870e-02 2.925480e-01 6.400784e-01 4.714010e-01 1.001415e+01 3.933950e+00 2.841199e+00 6.056145e+01 2743 1.397869e-02
219250 -3.238492e-03 7.585457e-04 9.598211e-02 -3.832742e-02 -3.344854e-02 3.764192e-01 -5.039207e+00 -4.912563e+00 4.027426e+01 2466 1.004131e-02
470035 -1.119025e-02 -1.878941e-02 1.532578e-01 -2.108934e+00 -2.981551e+00 1.264322e+01 -9.337822e+00 -1.318833e+01 5.559736e+01 2789 1.185633e-02
219281 -2.354438e-03 8.335894e-03 1.090142e-01 -4.729697e-02 1.430267e-01 6.824895e-01 -5.150834e+00 1.543683e+01 6.572563e+01 1054 4.862411e-03
339306 -7.058292e-03 1.084837e-02 2.456913e-01 -1.533296e-02 2.973064e-02 4.811872e-01 -2.300399e+00 5.249365e+00 6.546903e+01 2135 1.070547e-02
719792 -8.172137e-03 -3.964571e-03 1.033303e-01 -1.928892e-01 -6.247265e-02 7.052422e-01 -1.387301e+01 -4.394200e+00 4.520608e+01 1404 6.225307e-03
219304 1.369701e-02 1.994288e-02 1.438324e-01 3.245958e-01 4.487904e-01 1.397817e+00 6.279029e+00 8.661168e+00 2.532595e+01 470 4.340273e-03
589565 -3.626175e-03 1.417558e-02 1.166344e-01 -3.048983e-02 1.018673e-01 4.016961e-01 -2.613804e+00 8.532305e+00 2.773618e+01 3645 1.495653e-02
589572 -7.296617e-03 -1.177365e-03 1.077550e-01 -6.944151e-02 -1.481288e-02 4.297344e-01 -6.234486e+00 -1.367939e+00 3.230155e+01 4591 1.832365e-02
121272 -8.307283e-03 2.417242e-03 1.038498e-01 -5.158917e-02 -2.784224e-03 3.381371e-01 -7.660637e+00 -9.206285e-01 4.146747e+01 3753 1.514219e-02
121275 3.461307e-03 -3.980717e-03 9.028633e-02 3.920291e-02 -2.975194e-02 1.812370e-01 1.280904e+01 -9.235864e+00 3.259482e+01 4637 1.820861e-02
844440 -7.480633e-03 -1.673947e-02 1.599608e-01 -5.819475e-01 -2.403831e+00 9.635703e+00 -2.982057e+00 -1.239139e+01 4.918857e+01 1349 6.745835e-03
719837 -4.871330e-03 -1.709227e-03 1.646024e-01 -6.384178e-03 -3.147941e-03 1.961886e+00 -3.113287e-02 -2.960728e-02 3.698626e+01 1596 9.298723e-03
844454 5.413613e-03 -1.103656e-02 1.710284e-01 1.019463e-01 -2.669404e-01 2.067775e+00 2.688452e+00 -7.126964e+00 5.282471e+01 2201 1.021839e-02
470130 6.526111e-03 -1.478667e-03 9.375646e-02 3.872528e-02 -3.927064e-02 2.046536e-01 1.306477e+01 -1.533405e+01 4.499636e+01 3760 1.438295e-02
964146 -1.003086e-03 -7.417127e-03 1.094928e-01 -1.337431e-02 -7.519091e-02 6.005254e-01 -9.257477e-01 -5.071561e+00 3.674432e+01 1539 6.806303e-03
219424 -2.893311e-03 -1.221065e-02 1.283353e-01 -2.197698e-01 -3.295840e-01 1.003658e+00 -1.015609e+01 -1.486224e+01 4.099040e+01 1745 8.205560e-03
719916 2.452543e-03 4.425274e-03 1.005861e-01 2.557990e-02 2.844074e-02 2.741572e-01 7.784977e+00 8.083926e+00 5.842634e+01 828 3.694964e-03
964162 1.631460e-02 2.151398e-03 1.339462e-01 1.960323e-01 1.600616e-02 5.423267e-01 1.610394e+01 1.241482e+00 3.659369e+01 1800 8.659367e-03
964177 -8.186752e-03 1.099677e-03 1.144546e-01 -1.381069e-01 -1.256925e-03 8.313227e-01 -1.111275e+01 -2.015724e-01 6.131746e+01 1206 5.211617e-03
339459 -6.969686e-03 3.477810e-03 1.038856e-01 -3.437148e-02 1.605919e-02 2.155339e-01 -9.217124e+00 4.231991e+00 3.755506e+01 1384 6.155390e-03
844609 2.112304e-03 -1.062021e-02 1.301242e-01 1.817055e-01 -1.117180e+00 6.398096e+00 1.693615e+00 -1.043518e+01 5.910877e+01 3195 1.334493e-02
470287 -1.596629e-02 -1.141565e-03 1.208291e-01 -2.687365e-01 -3.294031e-03 7.448168e-01 -1.480465e+01 -1.260691e-01 3.654671e+01 4003 1.677569e-02
339534 -1.574126e-03 -4.563882e-03 1.114056e-01 -9.626023e-03 -5.096569e-02 4.349014e-01 -1.228678e+00 -7.080677e+00 4.936379e+01 1205 5.356055e-03
121537 5.725129e-03 4.713730e-03 1.136088e-01 1.692578e-01 6.714282e-02 1.136942e+00 8.229922e+00 3.141797e+00 5.150009e+01 1744 7.381766e-03
339547 1.190551e-03 2.509452e-02 1.585056e-01 -1.547125e-02 4.974604e-01 1.949341e+00 -4.251515e-01 1.205314e+01 4.569592e+01 5624 2.343036e-02
219547 1.311494e-02 -1.173020e-02 2.455563e-01 1.667552e+00 -9.757716e-01 1.570828e+01 6.525342e+00 -3.802320e+00 6.098722e+01 3451 1.602441e-02
720042 -3.780241e-03 7.659457e-03 1.148436e-01 -3.733089e-02 6.839783e-02 3.806388e-01 -6.127068e+00 1.109213e+01 4.853992e+01 2645 1.096191e-02
720057 5.439874e-03 7.025589e-03 1.090254e-01 2.487539e-02 2.399390e-02 2.030637e-01 6.450139e+00 5.631338e+00 3.120884e+01 7306 2.941098e-02
589819 -5.021743e-03 7.062869e-03 1.012330e-01 -3.264686e-02 7.163878e-02 3.368704e-01 -4.489292e+00 1.049408e+01 3.829289e+01 4505 1.810796e-02
121620 -3.643699e-03 2.518143e-03 1.038939e-01 -7.127620e-02 6.447140e-02 4.465704e-01 -1.157158e+01 1.059989e+01 5.863022e+01 4073 1.635108e-02
964351 -8.631397e-03 1.497789e-02 1.009880e-01 -2.656033e-02 5.231111e-02 1.523822e-01 -6.368636e+00 1.326134e+01 1.825603e+01 2461 1.053636e-02
589866 -1.194958e-02 -5.918075e-03 1.888030e-01 -4.187493e-01 -2.332049e-01 3.282118e+00 -7.671905e+00 -4.286440e+00 5.833734e+01 1144 6.554645e-03
720131 -2.342331e-02 7.842582e-03 1.220900e-01 -4.206640e-01 2.224371e-01 1.060527e+00 -2.176929e+01 1.176005e+01 5.142754e+01 2842 1.160624e-02
121697 -4.373705e-03 -5.440115e-06 1.183316e-01 -6.719350e-02 4.647864e-02 5.915881e-01 -7.767575e+00 5.747688e+00 5.851746e+01 3487 1.378945e-02
589902 6.742660e-03 -2.086900e-02 1.442985e-01 6.045960e-01 -1.373277e+00 4.235156e+00 5.132691e+00 -1.161070e+01 3.512084e+01 3106 1.406397e-02
339693 1.638152e-02 7.923981e-03 1.444786e-01 1.111588e+00 2.567968e+00 1.231090e+01 4.383473e+00 1.024636e+01 4.869506e+01 2034 9.795641e-03
470482 1.068714e-03 1.468465e-02 1.433841e-01 5.745103e-02 1.159691e-01 5.248662e-01 4.035949e+00 7.250122e+00 2.730718e+01 6174 2.639614e-02
720196 -2.662173e-02 3.734137e-03 1.660549e-01 -2.046451e-01 1.353214e-01 9.736192e-01 -6.635283e+00 4.904515e+00 3.009951e+01 1028 7.732294e-03
589935 -1.589745e-02 -6.158060e-03 1.893886e-01 -4.018163e-02 -1.980431e-02 2.865646e-01 -1.242859e+01 -6.984123e+00 4.973448e+01 1473 8.240285e-03
470504 -6.673849e-03 3.188625e-03 1.216996e-01 -8.624197e-02 2.473719e-02 5.133017e-01 -8.242465e+00 2.232217e+00 4.056607e+01 1958 8.657911e-03
339742 -8.162328e-04 -1.145962e-02 9.197457e-02 -6.049299e-02 -2.445890e-01 3.408754e-01 -4.547065e+00 -1.776327e+01 1.896498e+01 1464 6.146818e-03
964472 -2.762075e-02 1.079187e-02 1.741675e-01 -3.879814e-01 6.331513e-02 1.038650e+00 -1.462142e+01 2.131101e+00 3.507588e+01 1377 7.911222e-03
470535 9.474373e-03 2.138982e-03 1.010627e-01 9.889547e-02 1.978532e-02 3.678279e-01 1.579942e+01 3.117855e+00 4.713357e+01 3267 1.290685e-02
720250 -3.298593e-04 4.907055e-03 9.467899e-02 -1.404962e-03 8.282340e-02 4.612170e-01 -1.429722e-01 1.036169e+01 4.874397e+01 2121 8.399959e-03
121839 -5.456703e-03 2.083510e-03 9.010960e-02 -5.750621e-02 1.637869e-02 1.814613e-01 -1.094551e+01 3.006139e+00 1.921038e+01 2298 9.617613e-03
589997 3.667817e-04 -6.082689e-04 1.465150e-01 2.262033e-02 -5.074490e-02 4.555512e-01 3.125069e+00 -7.040694e+00 4.339799e+01 1428 7.283553e-03
339783 -1.382961e-02 6.727049e-03 1.258249e-01 -3.622597e-01 1.166654e-01 1.217835e+00 -1.530863e+01 4.830251e+00 4.797859e+01 2008 8.456585e-03
590012 7.818536e-03 -9.941236e-03 1.341550e-01 9.261160e-01 -8.667881e-01 4.193674e+00 9.913284e+00 -9.249907e+00 4.382367e+01 6365 2.584876e-02
339798 -3.239854e-05 -1.502116e-03 8.939853e-02 4.161370e-02 -1.868521e-02 2.568172e-01 1.193507e+01 -4.924384e+00 4.797935e+01 1312 5.167152e-03
339802 1.806189e-04 4.992506e-03 9.841960e-02 -1.441677e-02 3.190639e-02 2.380340e-01 -3.757208e+00 6.927340e+00 3.593522e+01 4725 1.843998e-02
121895 5.426424e-03 3.568184e-03 9.139150e-02 7.759147e-02 5.029731e-02 2.809833e-01 1.590418e+01 1.029846e+01 4.178343e+01 4931 1.878164e-02
590039 -1.453395e-02 -1.211490e-02 1.260979e-01 -2.429368e-01 -1.307311e-01 7.633141e-01 -1.573554e+01 -8.171925e+00 4.390026e+01 2774 1.205271e-02
121910 2.289696e-03 3.384995e-03 9.395705e-02 3.745101e-02 -9.044967e-03 2.892790e-01 8.738394e+00 -3.089131e+00 4.854199e+01 1283 5.544779e-03
339820 3.055448e-03 6.950901e-03 1.362401e-01 1.984964e-02 9.682377e-03 3.919304e-01 3.586646e+00 5.833466e-01 5.460640e+01 818 4.385711e-03
590047 -1.796159e-02 -1.387671e-02 1.756811e-01 -1.277998e-01 -2.529380e-01 1.390495e+00 -2.612286e+00 -5.685606e+00 2.889197e+01 3781 1.787911e-02
219828 1.146801e-03 -7.026049e-03 1.195079e-01 1.464366e-02 -3.767796e-02 3.250934e-01 2.545707e+00 -5.781404e+00 3.877648e+01 946 4.525684e-03
219842 -2.666066e-03 -1.501522e-02 1.330767e-01 -1.798747e-02 -1.234349e-01 5.398565e-01 -1.983437e+00 -1.403550e+01 5.265977e+01 2595 1.095825e-02
590080 -2.021502e-02 -7.152343e-03 1.226941e-01 -6.889094e-02 -2.158108e-02 2.209661e-01 -1.345776e+01 -3.989212e+00 2.716994e+01 2329 1.088032e-02
964594 -2.412603e-03 -2.761625e-03 1.083696e-01 -1.601058e-02 -6.550471e-02 7.740994e-01 -9.985793e-01 -4.607591e+00 4.888843e+01 2253 9.193178e-03
964595 -4.295910e-03 3.848819e-04 9.380259e-02 -2.305352e-03 3.598552e-02 1.766265e-01 1.331776e+00 2.381848e+01 5.541307e+01 2318 8.878975e-03
339879 -1.840861e-03 6.688736e-03 1.239095e-01 3.232193e-03 6.652024e-02 7.976639e-01 4.781583e-01 5.639391e+00 6.350441e+01 1623 7.183541e-03
590113 -1.468813e-02 -2.464784e-02 6.804271e-02 -3.277861e-02 -4.586300e-02 6.601486e-02 -1.661098e+01 -1.948011e+01 -1.862006e+00 6788 2.638316e-02
964615 -7.571577e-04 4.904175e-03 9.460153e-02 1.494428e-02 3.273994e-02 2.220327e-01 5.792024e+00 1.026819e+01 4.700745e+01 1669 7.022449e-03
964622 1.601551e-02 -1.234047e-03 1.293295e-01 4.308982e-01 -3.140561e-02 1.155218e+00 1.134687e+01 -8.251800e-01 2.805764e+01 1194 6.374466e-03
122039 4.246508e-03 -1.475037e-03 9.956790e-02 3.145785e-02 -3.077391e-02 3.049457e-01 5.472021e+00 -5.891809e+00 4.130010e+01 714 3.303762e-03
122042 1.609060e-03 6.027642e-03 1.763322e-01 -9.230986e-02 6.538778e-03 2.276214e+00 -1.948252e+00 1.060298e-02 4.355991e+01 2810 1.263064e-02
122046 1.995366e-02 -3.951122e-03 7.188272e-02 2.943739e-02 -7.755249e-03 7.489860e-02 3.363000e+01 -1.348972e+01 1.069451e+01 1282 5.935238e-03
845039 -4.279950e-05 5.513742e-03 1.655658e-01 -1.601283e-03 2.459696e-02 4.031260e-01 -3.097570e-01 3.792892e+00 4.721637e+01 3751 1.626681e-02
845045 4.541467e-03 1.154183e-02 1.268938e-01 2.940261e-01 1.246617e-01 1.047905e+00 1.129572e+01 4.413949e+00 3.593796e+01 1163 5.572760e-03
470716 -4.253516e-03 5.770187e-03 1.464197e-01 -1.295198e-01 1.924608e-01 2.327379e+00 -2.253681e+00 3.358773e+00 3.923791e+01 4457 1.845506e-02
339926 7.303377e-04 2.091888e-03 8.877245e-02 -1.828004e-03 3.427242e-02 2.256042e-01 -8.549545e-01 1.075419e+01 4.572685e+01 2331 9.188635e-03
720428 -8.168510e-03 1.252333e-03 1.054791e-01 -6.098998e-02 1.219039e-02 2.273414e-01 -1.032530e+01 2.138122e+00 2.382110e+01 1665 7.650762e-03
122067 -5.090851e-03 -1.960231e-03 1.620898e-01 -6.538999e-01 -5.700992e-01 1.094587e+01 -3.035903e+00 -2.658433e+00 5.045941e+01 2892 1.359350e-02
339945 3.234022e-03 2.516786e-02 1.641444e-01 -8.641933e-03 4.142664e-01 1.893009e+00 -2.329073e-01 7.630872e+00 3.390592e+01 2017 1.022952e-02
964675 -5.870690e-03 -9.568836e-04 1.067044e-01 -3.444860e-02 6.739312e-03 2.822579e-01 -7.828896e+00 2.108367e+00 4.809274e+01 1960 8.197453e-03
845076 -1.314909e-02 -9.811930e-03 1.383545e-01 -3.003965e-01 -3.843975e-02 9.584932e-01 -1.367778e+01 -1.363163e+00 3.905232e+01 1339 7.533157e-03
720462 -1.132174e-03 7.823782e-03 1.804415e-01 -7.502989e-03 1.890038e-03 4.486050e-01 -8.328468e-01 -7.757090e-01 3.505659e+01 4401 2.076614e-02
339961 1.313751e-02 5.380661e-03 1.438016e-01 1.082649e+00 2.110900e-01 4.518463e+00 1.079423e+01 2.076158e+00 4.415203e+01 1603 8.074253e-03
122116 1.033714e-02 1.263766e-03 1.589750e-01 1.210507e-01 3.378518e-02 9.947842e-01 6.784732e+00 1.992973e+00 5.121994e+01 2889 1.285230e-02
219986 -6.716035e-03 1.215370e-02 9.952890e-02 -4.873579e-02 1.256121e-01 2.248195e-01 -6.120775e+00 1.652683e+01 1.825036e+01 2603 1.129890e-02
470767 -3.200149e-03 -1.085689e-03 8.889250e-02 -5.057736e-02 1.437781e-02 3.566721e-01 -7.635254e+00 2.492078e+00 4.315503e+01 906 3.760032e-03
964727 -1.870268e-03 5.618046e-03 1.076305e-01 6.826746e-02 1.551610e-01 9.596327e-01 3.719042e+00 7.929491e+00 4.517728e+01 488 2.823428e-03
720510 1.041675e-02 -1.464672e-02 1.627753e-01 2.697454e-01 -3.398168e-01 1.937198e+00 7.193307e+00 -9.019627e+00 4.921927e+01 3116 1.410560e-02
590240 -2.884090e-03 9.764917e-03 1.364230e-01 -2.892749e-03 6.585821e-02 5.857764e-01 -8.017457e-04 5.193863e+00 4.160711e+01 1086 6.025985e-03
340064 5.084759e-03 -6.972469e-03 1.458319e-01 3.409020e-01 -1.472185e-01 1.474113e+00 9.193702e+00 -3.839530e+00 3.636449e+01 872 5.422375e-03
220086 7.980768e-03 1.577665e-02 1.442048e-01 1.564901e-01 5.084460e-01 1.688776e+00 3.475724e+00 1.153047e+01 3.614926e+01 2064 9.853205e-03
340066 -2.717678e-03 4.110956e-03 1.246646e-01 1.794472e-02 2.165884e-02 6.049715e-01 2.107931e+00 1.790195e+00 4.899982e+01 3655 1.470365e-02
845201 3.727774e-03 -1.287425e-02 1.529388e-01 1.123214e-01 -1.812121e-01 1.096642e+00 4.693165e+00 -7.275174e+00 4.078468e+01 2420 1.170872e-02
590302 -1.104484e-02 -1.078301e-02 1.688774e-01 -8.045412e-01 -1.070033e+00 7.008993e+00 -7.503171e+00 -1.001609e+01 6.467901e+01 3082 1.316950e-02
122301 4.955737e-03 6.424935e-03 1.005984e-01 1.536294e-01 8.467521e-02 6.138308e-01 1.660289e+01 8.738473e+00 5.731440e+01 1339 5.309341e-03
470904 4.406445e-03 5.878932e-03 1.981803e-01 1.801531e+00 8.475592e-01 1.736529e+01 6.314356e+00 2.957318e+00 6.031816e+01 4295 1.898553e-02
470912 2.134747e-02 -1.174812e-03 1.539640e-01 2.622628e-01 -3.997656e-02 9.712035e-01 1.233954e+01 -1.987403e+00 4.185854e+01 4335 1.812078e-02
340117 -9.989587e-03 -2.552638e-03 1.049575e-01 -1.810423e-01 1.159639e-02 6.034264e-01 -1.509672e+01 1.248761e+00 4.399373e+01 7648 3.018447e-02
220142 1.391867e-02 1.524663e-02 3.462212e-01 3.256653e-01 1.025478e+00 1.876168e+01 1.036128e+00 3.357627e+00 6.120599e+01 1742 1.138451e-02
720635 -3.101254e-03 -4.166801e-03 1.112304e-01 -1.462733e-02 -3.017387e-02 2.030916e-01 -4.149208e+00 -9.362138e+00 3.306856e+01 4476 1.805534e-02
340124 -1.737087e-02 -1.396719e-02 1.358247e-01 -2.555309e-01 -2.735718e-01 1.078787e+00 -8.567397e+00 -9.338828e+00 3.392143e+01 719 4.804594e-03
122388 -2.541432e-03 1.358877e-03 1.100961e-01 -4.073379e-02 -1.393963e-03 3.810478e-01 -5.080634e+00 -3.662035e-01 3.604402e+01 1475 7.052827e-03
470983 -3.958137e-03 -3.043075e-03 8.668267e-02 -3.476508e-02 1.198732e-02 1.527397e-01 -1.801714e+01 8.790378e+00 3.863278e+01 1402 5.464235e-03
590427 -8.046925e-03 -6.955689e-03 1.239254e-01 -3.015779e-01 -1.986977e-01 1.257084e+00 -1.609114e+01 -1.051114e+01 6.211888e+01 936 4.516401e-03
220228 2.190277e-03 -5.366546e-03 9.285326e-02 5.235349e-02 -1.154561e-01 4.885474e-01 8.708846e+00 -1.911268e+01 6.869654e+01 1286 5.170777e-03
122462 9.582792e-03 2.565651e-02 2.356964e-01 2.756035e-02 1.458454e-01 1.255414e+00 5.574446e-01 3.726792e+00 3.161920e+01 3697 1.999690e-02
340237 -3.430339e-03 4.603853e-03 1.077836e-01 -9.262453e-03 3.669156e-02 2.228932e-01 -1.825837e+00 1.004557e+01 3.603691e+01 1408 6.850269e-03
471055 4.832694e-03 -8.335901e-03 1.520895e-01 1.137116e-01 -8.981848e-02 1.138459e+00 6.721413e+00 -5.030158e+00 6.089147e+01 6927 2.730948e-02
720771 -1.418871e-02 -1.626552e-02 7.173799e-02 -2.517246e-02 -3.146556e-02 7.070252e-02 -1.850869e+01 -2.561354e+01 -1.744860e+00 1400 5.929998e-03
340268 -4.174321e-03 -3.381482e-03 1.002407e-01 -2.968186e-02 -1.496646e-02 2.170991e-01 -1.021035e+01 -4.637327e+00 4.677697e+01 3418 1.330927e-02
220306 -1.323279e-03 1.919495e-02 2.347278e-01 -6.761659e-02 1.141695e+00 8.095376e+00 -4.246254e-01 7.189899e+00 5.034944e+01 1291 8.178079e-03
720805 1.015324e-02 6.409083e-03 1.173895e-01 2.300227e-02 2.071468e-02 1.749464e-01 5.186007e+00 5.773897e+00 2.323057e+01 1229 6.483826e-03
122554 6.782572e-03 -2.489623e-03 9.306799e-02 3.000500e-02 -4.217742e-03 1.250930e-01 2.281743e+01 -1.697980e+00 3.146648e+01 3227 1.280681e-02
220326 -6.031080e-03 1.232546e-02 1.126228e-01 -2.324862e-01 5.024197e-01 1.660198e+00 -3.382434e+00 7.320266e+00 2.311528e+01 3113 1.371328e-02
220344 -2.299269e-03 6.521100e-05 9.378086e-02 -1.209993e-02 4.432762e-02 2.347886e-01 -2.411880e+00 1.089270e+01 3.470110e+01 1246 5.199168e-03
471132 1.354581e-02 -3.641330e-03 1.901704e-01 4.402937e-01 -6.120540e-02 4.143716e+00 6.426169e+00 -8.668268e-01 5.953434e+01 3490 1.526013e-02
471137 -1.011559e-02 1.191681e-02 1.419836e-01 -1.352841e+00 1.823651e+00 1.069577e+01 -6.886872e+00 9.292429e+00 5.413064e+01 3750 1.516696e-02
340318 -8.187987e-03 6.132654e-03 1.713513e-01 -1.736181e-01 1.927876e-01 1.725410e+00 -3.497023e+00 3.945694e+00 3.285120e+01 2084 1.139129e-02
122599 -1.097823e-02 7.821772e-03 1.623763e-01 -4.233324e-01 4.874246e-01 5.854856e+00 -3.361306e+00 3.909484e+00 4.640227e+01 702 4.713313e-03
965053 -1.613862e-02 -4.951402e-04 1.628559e-01 -8.336893e-02 -2.591118e-02 6.234064e-01 -5.024739e+00 -1.899574e+00 3.442117e+01 1060 7.119078e-03
340322 -4.240620e-03 -1.839710e-04 1.078712e-01 -6.655792e-02 5.488898e-03 6.993274e-01 -4.864044e+00 4.427837e-01 4.616485e+01 2721 1.076417e-02
845483 1.252701e-02 1.950617e-03 1.128821e-01 8.629577e-02 7.339105e-03 3.246846e-01 1.719280e+01 1.255859e+00 4.936341e+01 5574 2.202380e-02
340343 1.589246e-03 2.971923e-03 1.562751e-01 4.906753e-02 2.145780e-02 8.024791e-01 3.257338e+00 1.268258e+00 4.433405e+01 803 5.378077e-03
471165 1.122840e-02 1.939665e-03 9.590602e-02 1.034654e-01 3.498362e-02 3.352660e-01 4.797062e+00 1.718550e+00 1.244864e+01 4759 1.941567e-02
220389 -1.280767e-02 2.226683e-02 1.167419e-01 -2.879260e-01 3.524512e-01 6.333457e-01 -1.354488e+01 1.625594e+01 2.543391e+01 1563 7.370595e-03
122646 -4.355868e-03 2.781854e-02 1.731401e-01 -3.986013e-01 2.484726e+00 7.915949e+00 -2.410019e+00 1.501906e+01 4.733173e+01 1823 9.200970e-03
122648 -5.575340e-03 -8.849672e-04 9.763738e-02 -4.704381e-02 3.980212e-03 2.801145e-01 -9.765685e+00 1.145733e+00 4.297275e+01 4757 1.877186e-02
471185 9.029022e-03 -3.901248e-03 1.089668e-01 7.031322e-02 -3.112824e-02 2.738238e-01 9.703980e+00 -4.311228e+00 2.610410e+01 2281 1.002753e-02
845510 -1.709354e-03 1.850692e-02 1.216379e-01 -8.757253e-03 3.437772e-02 1.447295e-01 -5.157695e+00 1.161435e+01 1.689863e+01 2914 1.380305e-02
965106 -2.489982e-03 9.938441e-03 9.882942e-02 -2.833782e-03 1.353475e+00 2.316910e+00 -7.783298e-03 3.041644e+01 5.021532e+01 2511 9.746571e-03
845518 -4.707569e-03 -4.641319e-03 1.104993e-01 -6.383891e-02 -9.685355e-02 6.429984e-01 -4.505210e+00 -7.025640e+00 4.057105e+01 4341 1.783173e-02
590607 -3.229780e-03 -3.229795e-03 1.073553e-01 -3.080448e-02 -1.054923e-01 5.642685e-01 -1.967229e+00 -7.295594e+00 3.259702e+01 9261 3.569549e-02
220441 1.087301e-02 1.911833e-02 1.653417e-01 9.486293e-02 2.153130e-01 9.993580e-01 3.678316e+00 8.592292e+00 3.652552e+01 1956 9.698346e-03
122714 -1.462029e-02 1.171851e-02 1.183614e-01 -2.708619e-01 1.381650e-01 5.387691e-01 -1.658921e+01 8.186208e+00 2.721741e+01 5111 2.064792e-02
471228 -4.497414e-03 -1.178367e-02 9.583263e-02 -6.401973e-02 -1.427092e-01 2.651871e-01 -1.179850e+01 -2.595203e+01 3.356941e+01 4582 1.765326e-02
720951 -2.079955e-02 -1.004636e-02 1.410577e-01 -4.131239e-01 -1.702886e-01 1.371497e+00 -1.507767e+01 -6.158373e+00 4.728780e+01 826 4.356863e-03
590669 -2.739472e-02 -1.084800e-02 1.540352e-01 -2.295416e-01 -1.152188e-01 7.502008e-01 -1.523703e+01 -7.867057e+00 4.493660e+01 5161 2.136531e-02
340446 1.845758e-04 1.336111e-03 1.026341e-01 -3.162582e-02 9.123057e-02 4.875238e-01 -3.449433e+00 9.747912e+00 4.173640e+01 1195 5.309201e-03
471281 -6.547030e-03 -6.357090e-03 1.106169e-01 -1.520150e-02 -3.606013e-02 2.210984e-01 -2.166886e+00 -7.436979e+00 2.766212e+01 1391 6.599210e-03
471306 8.792587e-03 1.210647e-02 1.145813e-01 4.227280e-01 5.032550e-01 1.671108e+00 1.060521e+01 1.258345e+01 3.987892e+01 5557 2.205719e-02
721035 -6.090296e-03 4.064877e-03 1.501739e-01 -3.845144e-01 2.021446e-01 2.683484e+00 -6.673721e+00 3.493246e+00 4.467634e+01 1821 8.807420e-03
845680 -8.701958e-03 -5.377620e-03 1.302597e-01 -8.252883e-02 -8.576198e-03 3.963837e-01 -7.055755e+00 -3.056934e-01 2.543391e+01 2491 1.128635e-02
122895 -5.268000e-03 7.515888e-03 1.048105e-01 -2.076810e-01 1.056460e-01 6.278104e-01 -1.261775e+01 6.117104e+00 3.260208e+01 2274 9.340099e-03
340536 8.417007e-04 2.027672e-02 2.382009e-01 -8.121595e-03 1.373115e-01 1.156349e+00 -6.693375e-01 8.739615e+00 6.856306e+01 932 6.065728e-03
340540 -2.450509e-02 1.196092e-03 2.110598e-01 -1.662277e+00 -5.521552e-01 8.821889e+00 -8.304245e+00 -2.805742e+00 4.366081e+01 1453 8.952511e-03
590784 -1.082833e-02 1.032538e-02 1.453769e-01 -4.949575e-02 6.195148e-02 5.342434e-01 -5.044542e+00 6.735129e+00 5.073143e+01 1398 7.089458e-03
965301 -1.570203e-02 6.074181e-03 1.499462e-01 -1.237504e-01 7.093809e-02 6.489350e-01 -1.034696e+01 6.211520e+00 4.778434e+01 1345 6.668569e-03
590814 1.917011e-03 4.522440e-04 1.177793e-01 -4.792288e-02 6.556110e-02 8.247445e-01 -3.110725e+00 4.063728e+00 4.412478e+01 1114 5.133877e-03
220640 5.600557e-03 -5.031723e-04 1.030833e-01 3.586494e-02 -3.817721e-02 5.469735e-01 3.052913e+00 -3.800360e+00 4.477732e+01 1049 4.801447e-03
340612 -1.672097e-02 -1.456105e-04 1.172261e-01 -3.789632e-02 2.767315e-03 1.551358e-01 -1.330514e+01 1.830284e+00 2.381984e+01 1678 9.027149e-03
