r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00195,0.03325,8.406151e6,0.001518061438889662,8.284740771077927e-6,0.02996823587988191,-1.6255469811265075,153.82497297138292,232.94836643996877,0.1355867536652743,403.6872340943824,583090.2772600817,8.1348136186939e-5,9.26194133378386e-9
0.00195,0.03675,9.453456e6,0.0016728887048946192,9.278109958192779e-6,0.012294509562170094,2.9588423488956037,153.45351498752663,234.15117142958022,-0.03822457775810536,445.44840794294504,653592.4239031201,8.054468885123626e-5,9.082083860811528e-9
0.00195,0.04025,4.821857e6,0.0032764571161145984,1.7044005065964807e-5,0.012351079520311954,3.3776879263248083,167.56354583679826,258.74988375741276,0.28121536894017224,871.2446782321274,1.1984444845366275e6,8.184662175175303e-5,9.395529232594806e-9
0.00195,0.04375,3.081886e6,0.004712946530356337,2.245294694179332e-5,-0.022860733078254942,2.9399226699693717,171.45222990166235,255.93771891662,0.4748473786924077,1251.7714414161107,1.577678306644132e6,8.252031406213893e-5,9.547099227564922e-9
0.00195,0.04725,2.072268e6,0.006084994700199164,2.7226382707606738e-5,0.03220054557380108,2.919761723655736,173.24401510659283,253.21437142444032,0.03507415295078471,1614.21422783933,1.9129553770574324e6,8.398225606771292e-5,9.886523698134234e-9
0.00195,0.050749999999999997,1.487713e6,0.007261919393491159,3.0502318285382856e-5,-0.017186240530197218,3.333198645699918,173.21886537970502,254.22193734816258,0.47837065904511783,1924.663470018492,2.142627145336592e6,8.422590240972938e-5,9.933897859536772e-9
0.00195,0.05425,1.139968e6,0.008305239803219368,3.1906689773525694e-5,-0.06375985254126196,4.15499695493454,173.8981364742758,257.50222240749434,0.22483341355997066,2200.444956370017,2.2417978063916727e6,8.432695334291216e-5,1.0023748373221105e-8
0.00195,0.057749999999999996,878470.0,0.009016387458127164,3.289408270857746e-5,-0.04783993459372514,6.6153235642573565,182.81862879356814,273.90487592475245,-0.2773660523115081,2387.372252946831,2.3096860914473957e6,8.827085089195852e-5,1.092212424774996e-8
0.00195,0.06125,589874.0,0.009538470926416359,3.2992129735107076e-5,-0.0718433373296263,13.719029900784966,190.22919378320174,408.74607222135876,-0.887997272355584,2522.220757689515,2.3155551050729416e6,0.0001057401822679093,1.5512158754481734e-8
0.00195,0.06475,228103.0,0.00975100440095594,3.3470436570411925e-5,-0.1046000751178434,28.68737430806213,176.98235408347293,1027.7475850782503,-2.7188016004165725,2572.125416687879,2.3477409378809487e6,0.0002232693444956821,8.388022801924773e-8
0.00195,0.06824999999999999,48184.0,0.009774588792896357,3.220395887717817e-5,0.04979755329781613,46.224914594623385,109.28429617238447,2280.6913002828765,2.3660422324117376,2562.7636767391746,2.2604003230945272e6,0.0007745367700185188,8.934644553570436e-7
0.00195,0.07175,15260.0,0.009848975118978857,3.221422532999276e-5,-0.05055623913287464,53.19772429002753,65.69994228309926,2957.2278734635597,-0.10973980199131822,2565.5032765399587,2.2618794659787845e6,0.0015708011100552986,2.8070483315620035e-6
0.00195,0.07525,8062.0,0.009845673526463835,3.0512370321836955e-5,0.011748052343193304,52.900737047395445,52.9677336953335,2950.3222617104216,-2.6238096161731725,2545.0988588439586,2.1352544904749966e6,0.0016898263992343578,2.927723796224338e-6
0.00195,0.07875,5590.0,0.010049675889500209,3.3300165475377856e-5,-0.15432873819506934,48.58603589414704,47.630165232889844,2549.2177603020987,-5.833331304379549,2584.069230769223,2.341640624366316e6,0.0014772283057629342,2.212711180365818e-6
0.00195,0.08225,3359.0,0.010341406727681957,3.2334277809160285e-5,-0.10176015932765496,42.88557855799,46.254924163374966,2085.9390012590534,-7.1413308878409,2642.8226718238566,2.270791134874263e6,0.0011903363409478992,1.803521097468093e-6
0.00195,0.08574999999999999,637.0,0.0101953149958412,3.083694063444212e-5,0.42770358500394895,34.44612252399758,44.64262363256419,1383.5107834609114,21.64337605109559,2559.60125588697,2.1724869681616896e6,0.003436403524596108,2.080030501091849e-5
0.00195,0.08925,522.0,0.010228962955096345,3.256397620816246e-5,-0.11339508706770146,40.54391002328322,35.39205875345112,1813.8179194682193,2.8766030455139626,2517.9176245210715,2.2518365698426305e6,0.01032561199225317,0.00041832379620285713
0.00195,0.09275,239.0,0.011154981054638548,3.641044979909163e-5,0.4348358763277941,40.86876949550888,27.23430925350084,1822.4158901860967,20.550078206413133,2603.5481171548113,2.549738649358377e6,0.03148540628722376,0.0011881283071939097
0.00195,0.09625,102.0,0.011434602470350386,2.7945859916664928e-5,-0.8344221223160879,44.67206389000766,27.35199483426077,2123.025630883969,-44.59317614624025,2569.235294117648,1.915508748558247e6,0.04984277051562931,0.0020279169000008593
0.00195,0.09974999999999999,43.0,0.009879557137356514,1.473777587864547e-5,-0.4537844257340099,46.77858456495847,18.7026661086506,2337.152870609065,-15.049279869385606,2120.2790697674427,916284.7128177395,0.05653166224503931,0.002596607121434517
0.00195,0.10325,24.0,0.011634150320416073,2.037040584330465e-5,-1.1921024344888755,43.81457569300921,19.069403019209545,2059.791421351807,-62.16660899035537,2463.625,1.2369306510416665e6,0.06878043057052322,0.0019278288709654316
0.00195,0.10675,9.0,0.013779976408046209,1.8073682661678547e-5,0.31823019374676,41.252418328828114,5.474233227560628,1825.5756184944664,19.686904959215777,3046.666666666666,1.1450837777777775e6,0.04650440214150879,0.001296072690782188
0.00195,0.11025,6.0,0.016828289108763255,4.931643935705867e-5,1.7508394818779132,45.37313554754319,9.502521074749474,2164.1080197543797,89.78024846660378,3844.833333333333,4.142797805555555e6,0.06469657050824923,0.00395975698014162
0.00195,0.11374999999999999,3.0,0.00783719646754953,2.8547640948541245e-6,-0.8919408257695891,47.542401320452576,16.351335952779937,2345.0616550277546,-30.545124339851142,1646.3333333333333,287869.55555555556,0.03337259831469938,0.0012355584069819842
0.00195,0.11725,1.0,0.00982162793740183,0.0,1.5215765916002486,43.07931931367984,2.31519532410583,1855.8277525299889,65.54848384976773,1699.0,0.0,0.08417962164016421,0.0
0.00195,0.12075,3.0,0.013501893753147618,1.4784385758221938e-5,-1.350708066888709,45.85401252464194,7.628559273879515,2176.153061909602,-43.397651628038425,2358.6666666666665,486317.5555555556,0.15027308679483,0.0032745777884520323
0.00195,0.12425,3.0,0.013890082715967422,2.9801429207938293e-5,-1.5843967915532393,33.991801527861554,5.644234579102341,1171.535041860241,-49.20658414942971,2335.6666666666665,1.525656888888889e6,0.11482201625984344,0.0038230600861452425
0.00195,0.12775,1.0,0.01271731295532546,0.0,0.6220075673460419,30.923505459122165,0.38689341383574083,956.2631898803584,19.234654404440626,2586.0,0.0,0.03737515554151963,0.0
0.00195,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14175,1.0,0.0203540714908714,0.0,2.285171861689905,51.78972974074586,5.222010437459305,2682.1761066194963,118.34843312807726,4194.0,0.0,0.1441794583713597,0.0
0.00195,0.14525,1.0,0.016464675092797403,0.0,-2.7974329211872377,39.31333213839153,7.8256309485421625,1545.5380838234883,-109.97640956550474,3464.0,0.0,0.04059664703600903,0.0
0.00195,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,15061.0,0.007554282362082426,2.99811056888123e-5,-0.6080874679363993,-7.002716154851851,170.58341233920186,245.41470539517334,9.430201292639765,2007.0213133258055,2.117662872595335e6,8.155983044998434e-5,8.791779262529479e-9
0.00225,0.01575,104940.0,0.007453682227071494,2.7149767175644342e-5,0.11914929609997803,-3.0200516057953726,173.2056386194938,243.59568006074883,-2.774797667005835,1981.9060510768,1.9172718651301523e6,8.194294656401311e-5,9.54708663584873e-9
0.00225,0.01925,257912.0,0.006586896942362891,2.5124591745088794e-5,-0.09342164745018976,-1.4246242943210097,171.94159225217697,246.34809150050347,-2.833110001708986,1750.8796442749065,1.7729824523610377e6,8.236036473649707e-5,9.458834000185893e-9
0.00225,0.02275,543646.0,0.005647448074127075,2.3616073528891447e-5,-0.00020105215539104932,-1.0042133989821447,170.13574554487707,246.17115149091387,0.28495922621996495,1500.1371186638617,1.6637815723053862e6,8.230643036879112e-5,9.500285725446877e-9
0.00225,0.02625,1.211086e6,0.004286813262084807,1.9141150087877133e-5,0.002704649131353063,-1.1179814748105545,169.09633119738987,250.80748411808693,0.4649670120346236,1138.5898720980108,1.3488482810223128e6,8.243712508612251e-5,9.536138377594365e-9
0.00225,0.02975,3.067424e6,0.0028830748948133395,1.4568900138810701e-5,0.002692170100982961,-1.9878310832347819,166.24778805383545,251.7768878311715,0.021617229243844988,766.0131134233982,1.0268225417473922e6,8.155021678182753e-5,9.33766180336724e-9
0.00225,0.03325,8.458246e6,0.0016728984182445587,9.029556413840513e-6,0.023074046528383282,-1.256180395711928,157.05729685092246,235.13882009420817,0.04424375476986583,444.7021580784873,635788.6511444211,8.220483997326361e-5,9.455576804649297e-9
0.00225,0.03675,9.792534e6,0.0018437370673753664,1.0140560851582437e-5,0.025014662263258543,2.689750265806305,157.12675723440333,235.74018818170478,0.29305208674096833,490.837076387975,714265.7039732347,8.018431051075481e-5,8.987178736544299e-9
0.00225,0.04025,5.397302e6,0.003334337878195816,1.7160172296248085e-5,0.01749016497338126,3.4088792520542652,167.54198109147174,260.01372056326034,-0.2723887898778566,886.6214183182028,1.2074215773858642e6,8.212845971597304e-5,9.476366088537915e-9
0.00225,0.04375,3.474947e6,0.00476527732512616,2.2646460058599204e-5,0.0008038426213429039,2.9740469753791214,171.2479916890002,256.90101758838506,0.36642348141629755,1265.520137018807,1.5915583291638899e6,8.238181855164516e-5,9.508364073103521e-9
0.00225,0.04725,2.308304e6,0.006104317366341169,2.7136848330652527e-5,0.03350819548204534,2.872721907179956,172.2730953581327,251.41262157669146,0.16587160985369703,1619.2077751311438,1.9059069619075425e6,8.372149155269877e-5,9.848283532638829e-9
0.00225,0.050749999999999997,1.653014e6,0.007265493982477547,3.0076110504543932e-5,-0.0014042878716764434,3.289745242147631,173.94491775257265,253.28735804400802,0.5441242223474434,1925.863547878359,2.1124971668661856e6,8.461640818167054e-5,1.0067955237314991e-8
0.00225,0.05425,1.294307e6,0.00832337905922737,3.176796216562915e-5,-0.01116485712116536,4.161190634377504,173.110800749521,259.0437064894111,0.16902328203593053,2205.2296405096813,2.231077394081117e6,8.441260640174211e-5,9.959814094711007e-9
0.00225,0.057749999999999996,977741.0,0.009056120579914484,3.333725757286283e-5,0.04112797836656065,6.388799263354952,181.11938145021765,272.67604798250704,0.6605822004569536,2397.806486443121,2.340966213331349e6,8.807195546696896e-5,1.0819080689986865e-8
0.00225,0.06125,655730.0,0.009510978607904164,3.2522666587957315e-5,-0.009462045661902353,13.175103225829966,189.82846894100376,396.9944851963053,-0.6277187091384275,2515.65582330949,2.2850753947140863e6,0.00010514470396033335,1.5208336883736825e-8
0.00225,0.06475,236224.0,0.009751309836848828,3.33214295931739e-5,-0.04953450739804676,27.971844675046995,176.02373952846145,993.0247766056401,0.6897738271878597,2572.216234275343,2.3383344006185457e6,0.0002167661154185965,8.144799248254777e-8
0.00225,0.06824999999999999,47523.0,0.009844049389815932,3.344706374461204e-5,0.012986088284577419,46.00098947972814,107.74225707361809,2260.65452338325,1.8150943689029027,2580.7357160504534,2.3518340045036045e6,0.0008006847478262491,9.477310818636412e-7
0.00225,0.07175,15612.0,0.009933370363955838,3.3202464816991366e-5,-0.08588481901951064,52.570825491365454,63.93290589228657,2893.623792551046,-3.423637476237292,2585.9453414724007,2.3283868552447907e6,0.0016382471806859495,2.98536737786816e-6
0.00225,0.07525,8492.0,0.009891316164048768,3.142062940567831e-5,0.0006400721645898816,52.410564004725956,51.94219929121062,2900.3055766272364,-0.9788133522257725,2559.345266132834,2.205219002317421e6,0.0016694371669563758,2.72127811286154e-6
0.00225,0.07875,6245.0,0.010065768623846028,3.169570924262434e-5,-0.005952087311443235,48.801492281759174,47.05049422665146,2571.370256102986,-1.1998459042689065,2588.6566853482714,2.217100219685089e6,0.0014136038734689313,1.938660400454845e-6
0.00225,0.08225,4975.0,0.009985013674171513,3.256259345665323e-5,0.35279141963052574,42.56516252597726,44.18649064763785,2036.5583513306435,10.436105640442918,2547.6747738693375,2.2862633824691717e6,0.0013591423958252283,3.0620748054033578e-6
0.00225,0.08574999999999999,1882.0,0.010122804932067143,3.218525786704301e-5,0.49004617805394546,40.22723899861084,46.287373617206036,1830.8945653408014,13.00979937785189,2553.968119022316,2.250426049993163e6,0.00303633342033905,1.6333441938369422e-5
0.00225,0.08925,508.0,0.010716500522638213,3.8086340115651186e-5,-0.1900961142674964,38.64068632904535,33.353625567534884,1657.5746254461087,-7.750823689467196,2651.094488188976,2.6353652509145024e6,0.009039252096459388,0.00037690861972178443
0.00225,0.09275,236.0,0.011673102720658315,4.247464513009581e-5,0.30506228500868765,41.47185276939819,24.76966193217729,1891.1237731652766,6.736061410181031,2728.932203389833,2.9045973513358235e6,0.033328512416971996,0.0010824747311681546
0.00225,0.09625,105.0,0.010987582494411625,2.7560959341116858e-5,0.44943881269201286,44.37946970980932,20.044891662835685,2112.7931353294452,28.366806019099204,2430.638095238095,1.867922364263038e6,0.054654298981600666,0.0024547462959420333
0.00225,0.09974999999999999,49.0,0.011349307161485018,3.746959169773334e-5,-0.09337833497040554,42.997815695341906,15.504121218766876,1977.4139590513714,2.960718847426742,2434.2448979591836,2.301862266555602e6,0.061715231257124366,0.0035744927407543275
0.00225,0.10325,26.0,0.012211066012687935,6.216013958379044e-5,0.9692031088226676,41.46579524542873,11.507441419063198,1811.9020463876507,45.88743124328091,2744.961538461538,4.4190577292899415e6,0.04271958487665952,0.001530936875521705
0.00225,0.10675,12.0,0.01008974535086055,1.2285546227848551e-5,0.7966776710315904,40.02317283202857,17.866639388516077,1744.5437155652296,24.43133074017361,2017.5833333333335,610521.4097222222,0.05376990341841882,0.001573574580763764
0.00225,0.11025,8.0,0.016962735298691987,6.0022527507257726e-5,1.4134402767814909,41.118736676627506,7.828469489933826,1786.022593610628,57.7240232590253,3747.6250000000005,3.687698984375001e6,0.06841913912152148,0.0037369368304279844
0.00225,0.11374999999999999,7.0,0.013520231647996473,3.010799710077768e-5,1.0505841727838594,46.38062452579983,8.27830683773698,2278.0825229835527,45.25539605048877,2881.7142857142853,2.1234610612244904e6,0.07577262998862949,0.005515072148649418
0.00225,0.11725,3.0,0.014667630978888147,1.0378087956244193e-7,-1.426830191417139,35.62058190265391,2.292892056126306,1273.5710991044768,-50.65904786134398,2887.0,103016.0,0.0770702958986632,0.0016237783550584765
0.00225,0.12075,2.0,0.014127322749907516,2.83406545893124e-6,-0.7228990619795861,33.75578214440034,0.5324012219118079,1248.6934265748232,-23.36638694249241,2405.5,624890.25,0.13570942707185127,0.007945411609790128
0.00225,0.12425,2.0,0.014329641543609273,6.535790237977615e-8,0.7934083510622062,35.38930512929226,1.203680237382778,1460.9856768665252,39.021879074790775,2045.0,1.0e6,0.12360671408773082,0.0019158158006542041
0.00225,0.12775,1.0,0.0310050064040147,0.0,2.142476060842044,35.75862323475979,4.590203671281242,1278.6791356455026,76.61199424914294,7107.0,0.0,0.09106768763752149,0.0
0.00225,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15225,1.0,0.007514558921967124,0.0,2.8378530175315198,48.65587908310233,8.053409749112753,2367.3945693494748,138.0782332766307,1283.0,0.0,0.05953964471646104,0.0
0.00225,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16275,1.0,0.013317693873710963,0.0,-0.35344153330448386,48.53986540431195,0.12492091746462457,2356.1185334687207,-17.15600445489329,2298.0,0.0,0.12696280146576916,0.0
0.00225,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
