r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8632.0,0.008854562743414531,3.4639062395249915e-5,-0.06706701705010654,-5.571068869919202,54.25599870545932,89.7077395440323,2.8492994153876263
0.00105,0.01575,52057.0,0.008414686159750065,3.468906498662317e-5,-0.04258073141111536,-2.3899535130528164,54.4914003719086,77.79789851879828,2.781074123593881
0.00105,0.01925,117756.0,0.007624221404973212,3.7193177790820716e-5,0.01671381672484199,-1.1305472402349133,54.6730890312899,79.38567871764499,0.49884304034237087
0.00105,0.02275,239614.0,0.006402120768892996,3.1011754484363025e-5,0.09077510041831928,-0.8979500669953344,53.968713250114874,82.16142239993722,-1.0118391601535355
0.00105,0.02625,470450.0,0.005011166232695741,2.9085852261377756e-5,0.02564852734791301,-0.2644587362168587,52.58433487217955,79.39221818101434,-0.04480670986700457
0.00105,0.02975,1.127051e6,0.0032534957440224473,2.0816324468574566e-5,-0.06432095558403844,-2.533379672525111,49.9856523180999,101.88716634123442,0.34958044184070014
0.00105,0.03325,4.645037e6,0.001176580060832669,8.67896192651986e-6,-0.0036247853829912535,-3.2114081260647036,36.110672451393945,72.551458928238,0.08656991272373717
0.00105,0.03675,4.768259e6,0.0012523316107397983,9.072824947296886e-6,-0.021230358749292706,3.729644370871,36.927957106330005,72.70424959208968,0.03713183999044589
0.00105,0.04025,1.489738e6,0.0036613520015767735,2.5385736063724215e-5,0.006190426824897804,4.029935277095684,50.83161994476041,97.24580012177387,-0.4261548634867956
0.00105,0.04375,877046.0,0.005691151001504416,3.6103276442561e-5,0.03263267167774079,3.1219141688385275,52.93796222161684,88.398246762784,-0.013443501774812924
0.00105,0.04725,574368.0,0.007375052293506706,4.2833708909412165e-5,0.04976688652635485,3.3191092993299876,53.625719635458445,86.46201486653575,0.5810973629653
0.00105,0.050749999999999997,413185.0,0.008801020681265198,4.633394397883669e-5,-0.018892934549577713,4.189073162184106,53.87385226057867,97.47252878595269,0.08875001275572518
0.00105,0.05425,334643.0,0.010055428042645378,5.1905512466931994e-5,0.02228220168422804,4.990485553777252,57.576128872538774,102.02329769880728,-0.09570429989551857
0.00105,0.057749999999999996,279995.0,0.011066523654759729,5.155731124169543e-5,0.05253255570834977,7.240245818741783,58.94054544754787,122.89108735336394,-0.40516241743825493
0.00105,0.06125,225586.0,0.011496758514730197,5.093256217068717e-5,-0.1290018537594508,12.417664230362021,66.67695712368452,226.27128356449344,-1.4247198400486727
0.00105,0.06475,109680.0,0.011833893115930584,5.255083982911105e-5,-0.03152454702524179,24.83570364391818,74.17367266027458,720.5145624468645,0.3978801032143803
0.00105,0.06824999999999999,29201.0,0.011739282199661598,4.9364036772914585e-5,-0.019923173387063633,37.34530896873032,52.21792140258649,1514.8575292924174,-0.7425342424763238
0.00105,0.07175,7108.0,0.011981830982478896,5.337309382537514e-5,0.016749630693383085,44.05988100564668,27.829898505360642,2080.0348133446705,-0.037608240432875265
0.00105,0.07525,5728.0,0.011804734873618208,5.289475796956727e-5,-0.040678905794836004,47.082441623043444,17.112710499403743,2313.196373778231,-4.294622929739837
0.00105,0.07875,3886.0,0.011880634673340143,5.156228724975179e-5,-0.3825281945035624,46.92477189518865,16.100213849268805,2292.4869783262448,-18.444370208056547
0.00105,0.08225,1686.0,0.012326381026959396,5.3992173032838574e-5,-0.3357468255263813,43.32970517330315,17.528183284520193,1998.1666207236701,-16.45853666797869
0.00105,0.08574999999999999,941.0,0.01266719336518929,5.1252184592422677e-5,0.09108454741823309,35.930307677033966,20.5595111439497,1450.9240506247481,-1.0971642986743537
0.00105,0.08925,385.0,0.013294134461308532,5.446109483462222e-5,-0.23683999461115443,36.66829892429937,21.829440400384527,1500.0626949587129,-13.585695708039959
0.00105,0.09275,181.0,0.01357120594530728,7.57810930359177e-5,0.6311481142706746,35.09291257006208,25.468651958696867,1373.3150819889213,15.501892810835326
0.00105,0.09625,30.0,0.013539619297764342,0.00011039782707650755,-0.7165118035022169,39.9467819197058,15.545104222344387,1736.2019072545543,-20.897018292523835
0.00105,0.09974999999999999,18.0,0.015529818644710867,5.2305308239003056e-5,1.1258710581109581,33.789561147979995,18.940078609339867,1241.3437616704668,26.690368748067236
0.00105,0.10325,18.0,0.012719927679586974,4.01058001068259e-5,0.3199807621107397,36.89610869806659,11.560497423587238,1497.1199538339447,-0.682483134857975
0.00105,0.10675,14.0,0.011883768902268861,2.6129450058332182e-5,-0.027651170789912347,39.65123782805568,3.456768167431368,1679.9083528384313,3.8107023286636776
0.00105,0.11025,10.0,0.010894920504869053,1.7774862918162245e-5,0.6470116063851394,42.46224272124445,10.677984566880742,1941.1710460930528,-0.14255617211460958
0.00105,0.11374999999999999,3.0,0.010880183566327114,2.483484311551049e-5,-3.213616664917505,48.19055421681607,13.214699078186786,2344.608037221143,-150.05275117103
0.00105,0.11725,4.0,0.010010434587099035,8.05803341536966e-6,-0.31978288685830947,43.23370330711825,2.569062989758979,1900.891471015844,-5.989177373595041
0.00105,0.12075,1.0,0.005911980943189691,0.0,0.11072214137503461,35.32096351278329,0.012259392590673152,1247.5704634713682,3.91081271556483
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,1.0,0.011467381271918686,0.0,3.1635626399746135,40.903634589106716,10.008128577043147,1673.1073225991672,129.40121022527137
0.00105,0.14525,2.0,0.019436750127205017,6.049222558123446e-7,-0.22827022093591703,43.388827266437815,0.5626502788474554,1887.5717243595807,-8.30963107749999
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,1.0,0.006939731124262244,0.0,1.2198091041194103,49.707531708367334,1.4879342504925985,2470.838708538344,60.63369972117074
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,10421.0,0.008284017721013575,3.152305429899185e-5,-0.5505830804621934,-5.11463092013334,49.761442701366526,87.53417776256296,1.7088562236899565
0.0013499999999999999,0.01575,67277.0,0.00846164013685842,3.534779217170116e-5,-0.14155476220443794,-2.1581579350928517,53.21506312467349,76.73092242976828,1.3009028249890398
0.0013499999999999999,0.01925,149487.0,0.007753049273082666,3.829354595879964e-5,-0.027096659478523417,-0.9958349626017559,54.30184028262756,76.9937930053196,0.13881894146605483
0.0013499999999999999,0.02275,302484.0,0.00636871728734803,3.1383825394730775e-5,-0.02639815789576839,-0.8696226955776858,52.70406265794332,83.05246145579241,-0.14769160126638844
0.0013499999999999999,0.02625,596529.0,0.005058104679804918,2.9364439990957248e-5,-0.0011378792793198627,-0.3348855001917877,52.205072452646505,79.3076733709057,-0.22839505215073996
0.0013499999999999999,0.02975,1.383349e6,0.0033130563737670256,2.1217216555312308e-5,-0.0023727486786230163,-2.3952923218617492,49.276198597337896,100.67563249887066,0.22071973095431033
0.0013499999999999999,0.03325,4.824589e6,0.001385000232115138,9.808411095016344e-6,0.0024343352636872206,-2.6980475542008238,39.2694426671862,71.79165146210609,-0.02545929383553129
0.0013499999999999999,0.03675,4.984348e6,0.0014991459726511596,1.0846172779409467e-5,-0.004631346463978454,3.369596425182017,40.265389759467965,72.2572646322998,0.03747180127781924
0.0013499999999999999,0.04025,1.855638e6,0.003772803811081013,2.6481576936289784e-5,-0.032053714469860814,3.95901420619611,50.78540805457167,97.10500657019232,-0.1146510956938473
0.0013499999999999999,0.04375,1.120805e6,0.005735303789651743,3.581901862561938e-5,0.0228854948883033,3.106218115660034,53.297214605905616,88.36356109076493,-0.011111871913822024
0.0013499999999999999,0.04725,732614.0,0.007373272193948326,4.196522767570098e-5,0.022687648373313152,3.2668701811844607,53.09450221251097,86.57788811806198,0.2004172128836585
0.0013499999999999999,0.050749999999999997,536487.0,0.008833502209258102,4.70868149974019e-5,-0.050935560209841135,4.17690317032627,53.53739999268779,96.97460666911859,-0.299595017477586
0.0013499999999999999,0.05425,431987.0,0.009999056550878228,4.9706173178221304e-5,0.060689043809227045,5.0230896217825265,56.35134019484763,103.5302261915146,0.3190202345206182
0.0013499999999999999,0.057749999999999996,351406.0,0.01092991412907354,4.9917145272219076e-5,0.08588394168071221,7.084416864749444,59.86368472668356,119.7099176844015,-0.1469675035322028
0.0013499999999999999,0.06125,284656.0,0.01156016302397567,5.129700662878938e-5,-0.12525176757839168,12.34344542774174,65.12614391374785,225.53442936696945,-1.8946537955202374
0.0013499999999999999,0.06475,130805.0,0.01174494910601008,5.2020612599519756e-5,-0.2022560146662833,24.078731535372402,72.98357033636404,684.5339369612599,-5.452115779579306
0.0013499999999999999,0.06824999999999999,31932.0,0.011937792753238384,5.242275001525079e-5,-0.22143878870184103,36.85674594596582,48.94669748979162,1476.1586098972814,-8.421161404281476
0.0013499999999999999,0.07175,8098.0,0.012189981270482627,4.9642112911149014e-5,-0.003995945070249186,43.602662311775276,28.06855983421888,2032.181375559431,0.5100989036439124
0.0013499999999999999,0.07525,6950.0,0.012134842092470568,5.208774536450903e-5,0.10464568719248613,46.6442236229646,18.082700217298747,2271.452299452595,3.916449554710898
0.0013499999999999999,0.07875,4586.0,0.01201606845496578,5.2654655616306905e-5,-0.014398304209949545,46.46952043963272,17.12035546867736,2258.791031256147,-3.060397724481968
0.0013499999999999999,0.08225,2135.0,0.012640653073943506,5.754039579799645e-5,0.1773167035079558,42.23539426239065,17.762916245700268,1904.3247001284296,3.998643024078393
0.0013499999999999999,0.08574999999999999,1185.0,0.01287783653888222,6.8140906145225e-5,0.21045067704229806,37.676234137688084,18.63538149169821,1572.6517050315492,5.1861523160716505
0.0013499999999999999,0.08925,636.0,0.012746731173529466,6.506285971202077e-5,0.06573154810463247,37.649487791592804,21.444273426814494,1564.8993792084211,-1.321237645692119
0.0013499999999999999,0.09275,254.0,0.013232963849350184,6.069449084619615e-5,-0.20169625719502424,39.47512608130733,21.360590071851448,1679.868410217853,-11.930218548275747
0.0013499999999999999,0.09625,64.0,0.012526323473890983,5.5499965605274516e-5,-0.3833942461749701,39.270107407715926,15.865135961544066,1646.0353420742415,-11.075668134284143
0.0013499999999999999,0.09974999999999999,31.0,0.010819181034792335,1.9854041362536585e-5,-0.09086291894244958,40.05018684792612,9.451509919102934,1679.7425061082477,-1.495442998685831
0.0013499999999999999,0.10325,29.0,0.010466138678234467,2.9810227687328556e-5,-0.18022867468003548,37.44558051599367,11.432293211760827,1540.2198444056812,-17.884720950396414
0.0013499999999999999,0.10675,9.0,0.009795942456042617,1.5248888455881273e-5,-2.5407414026858914,43.359205117212106,13.24895254394437,2007.242246120709,-108.29583503901975
0.0013499999999999999,0.11025,7.0,0.01391127890656008,2.842186567450435e-5,0.7707697017125358,43.83238228749289,8.890803064968527,1989.6595982707122,49.71020986406467
0.0013499999999999999,0.11374999999999999,3.0,0.019288413694261937,6.623244222659157e-5,-0.5668575690391957,44.73946920037894,2.796663789391844,2024.8516285502005,-27.84876874927419
0.0013499999999999999,0.11725,2.0,0.038361558165681035,1.362630155835021e-5,0.18485070350122212,39.37097900730141,5.125276953871678,1551.7590648096802,4.348776099231898
0.0013499999999999999,0.12075,4.0,0.015459366164451,5.298139358975813e-5,-1.0284886765117878,44.38430080703074,6.189166908045836,2116.016766257233,-49.14021662064046
0.0013499999999999999,0.12425,4.0,0.012924878984064659,9.190667210932711e-5,1.1830062844731206,56.7949570053765,6.233564739467134,3372.452930843887,92.2391703922805
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,1.0,0.015004267246261404,0.0,0.26145805093552515,41.61990986263504,0.06836031239900367,1732.2168969738655,10.881860512796798
0.0013499999999999999,0.13475,1.0,0.014701794588763766,0.0,-0.8266825152281412,25.668704916114486,0.6834039809839259,658.88241207056,-21.219869542702476
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,1.0,0.00453870918866873,0.0,-0.04008116885102005,53.357779949289345,0.00160650009646398,2847.0526811167842,-2.1386421876630384
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,1.0,0.01974242147051642,0.0,1.1207768863719165,20.604675310700838,1.2561408290255278,424.5526446594047,23.093243839431587
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
