0.0196875 0.00623438 2.06303 2.39629e+21 1.59353e-05 2.84292 -0.113216 -2.31109 
0.0190625 0.00632813 2.01377 2.61403e+21 1.73833e-05 2.43774 -0.130631 3.15273 
0.0196875 0.00632813 2.11958 2.6913e+21 1.78971e-05 -2.45708 0.492594 1.44289 
0.0140625 0.00679687 2.03893 2.60959e+21 1.73538e-05 0.460774 -4.43297 0.955634 
0.0146875 0.00679687 1.92986 2.68552e+21 1.78587e-05 -0.244826 0.454428 1.33845 
0.0140625 0.00689062 1.85365 2.49525e+21 1.65934e-05 0.921517 -0.445059 1.08281 
0.0146875 0.00689062 1.96774 2.60168e+21 1.73012e-05 2.25073 0.455541 -3.67132 
0.0128125 0.00698437 2.07948 2.48784e+21 1.65441e-05 5.70977 -1.73296 -2.04646 
0.0134375 0.00698437 2.0059 2.78455e+21 1.85172e-05 1.46123 0.413076 -0.81318 
0.0128125 0.00707812 1.82398 2.50003e+21 1.66252e-05 -2.06209 -1.95894 0.0665239 
0.0134375 0.00707812 1.96775 2.57114e+21 1.70981e-05 -2.50759 2.27582 5.096 
0.0153125 0.00679687 2.0799 2.6016e+21 1.73006e-05 -3.81595 -4.72806 -0.182326 
0.0159375 0.00679687 1.95114 2.62957e+21 1.74867e-05 2.5061 -1.90625 -0.677912 
0.0153125 0.00689062 2.06722 2.68052e+21 1.78255e-05 -2.0658 -2.97342 -3.59099 
0.0159375 0.00689062 1.96125 2.5662e+21 1.70653e-05 0.0148718 -0.497642 -4.84801 
0.0153125 0.00698437 1.93814 2.84288e+21 1.89052e-05 3.54363 0.568038 -1.15549 
0.0159375 0.00698437 1.88021 2.50454e+21 1.66552e-05 2.1453 -4.31398 2.07781 
0.0153125 0.00707812 1.98169 2.64789e+21 1.76085e-05 -4.13435 -4.108 0.378721 
0.0159375 0.00707812 1.93404 2.59033e+21 1.72257e-05 2.64369 0.770836 -2.00226 
0.0190625 0.00698437 2.1589 2.53565e+21 1.68621e-05 0.19993 0.248806 2.71666 
0.0196875 0.00698437 2.03303 2.74177e+21 1.82327e-05 4.50702 1.85877 2.80416 
0.0190625 0.00707812 2.01544 2.48288e+21 1.65111e-05 3.1499 1.16496 -7.84304 
0.0196875 0.00707812 2.07753 2.66708e+21 1.77361e-05 4.84182 -0.329407 3.26837 
0.0146875 0.00923437 2.07353 2.65025e+21 1.76241e-05 6.19989 -1.7247 -3.56359 
0.0140625 0.00932812 2.04321 2.7692e+21 1.84152e-05 3.4418 -1.43395 1.89624 
0.0146875 0.00932812 2.01577 2.55664e+21 1.70016e-05 6.58056 -1.49574 -0.101976 
0.0109375 0.00960937 2.00855 2.72773e+21 1.81394e-05 2.15391 1.51116 1.40956 
0.0109375 0.00970312 1.98079 2.89733e+21 1.92672e-05 5.11961 -0.743196 -2.05479 
0.0128125 0.00942187 1.89696 2.57342e+21 1.71133e-05 1.88196 -3.02478 4.03544 
0.0134375 0.00942187 1.94879 2.5312e+21 1.68325e-05 -0.406853 0.583898 -3.18004 
0.0128125 0.00951562 1.92026 2.73803e+21 1.82079e-05 -1.01951 -2.02916 3.78808 
0.0134375 0.00951562 1.99032 2.58048e+21 1.71602e-05 3.04555 -3.18334 0.57351 
0.0153125 0.00904687 2.08333 2.71718e+21 1.80693e-05 3.53687 1.12432 -1.59761 
0.0159375 0.00904687 2.00683 2.67215e+21 1.77698e-05 5.06455 0.507572 2.51075 
0.0153125 0.00914062 2.13054 2.59422e+21 1.72516e-05 2.73642 -5.72631 2.7331 
0.0159375 0.00914062 2.01332 2.62097e+21 1.74294e-05 -1.15608 -2.02534 1.32372 
0.0165625 0.00904687 1.98824 2.69617e+21 1.79295e-05 0.369054 2.09896 -0.0271533 
0.0171875 0.00904687 2.0637 2.60009e+21 1.72906e-05 2.84756 -0.0256091 -0.258694 
0.0165625 0.00914062 2.05025 2.67743e+21 1.78049e-05 2.06402 -1.92368 -0.0247251 
0.0171875 0.00914062 2.05622 2.6388e+21 1.7548e-05 1.25256 -1.43363 -3.07384 
0.0153125 0.00923437 2.02383 2.49435e+21 1.65874e-05 2.63208 -3.59638 1.95102 
0.0159375 0.00923437 2.06946 2.66495e+21 1.77219e-05 3.94333 -2.2676 -2.90316 
0.0153125 0.00932812 2.02529 2.46346e+21 1.6382e-05 3.64368 0.652043 3.31004 
0.0165625 0.00923437 1.97696 2.64436e+21 1.7585e-05 -0.102806 -0.065197 -0.226726 
0.0165625 0.00932812 1.96844 2.53625e+21 1.68661e-05 3.5784 1.89557 1.62328 
0.0171875 0.00932812 1.977 2.63817e+21 1.75438e-05 0.469016 2.67572 -2.42153 
0.0196875 0.00914062 1.94122 2.59719e+21 1.72713e-05 2.55079 -3.16211 -2.55645 
0.0153125 0.00942187 1.98831 2.78489e+21 1.85195e-05 4.24135 -1.63145 5.66624 
0.0159375 0.00942187 1.92125 2.67246e+21 1.77719e-05 4.0683 1.80372 0.940571 
0.0153125 0.00951562 1.9923 2.4977e+21 1.66097e-05 2.07203 -0.980384 0.404238 
0.0159375 0.00951562 2.01041 2.67182e+21 1.77676e-05 1.6988 -2.1364 5.35952 
0.0165625 0.00942187 1.99515 2.57156e+21 1.71009e-05 -1.96658 -1.5353 -0.124877 
0.0165625 0.00951562 1.98874 2.68895e+21 1.78815e-05 0.218402 -3.79504 -0.197316 
0.0171875 0.00951562 1.95788 2.63757e+21 1.75398e-05 0.758998 4.85713 -0.934756 
0.0159375 0.00960937 1.98673 2.73621e+21 1.81958e-05 1.78852 -2.3589 -1.84766 
0.0153125 0.00970312 2.0217 2.73776e+21 1.82061e-05 4.08158 -4.187 0.559145 
0.0159375 0.00970312 1.94399 2.63139e+21 1.74987e-05 -0.736337 -0.596748 0.150911 
0.0165625 0.00960937 2.00706 2.63162e+21 1.75003e-05 2.6509 -5.08485 -0.999335 
0.0171875 0.00960937 1.98586 2.62314e+21 1.74439e-05 2.21389 -0.866937 -2.26946 
0.0165625 0.00970312 1.96633 2.63139e+21 1.74987e-05 3.59533 -4.11555 0.948718 
0.0171875 0.00970312 2.03049 2.5698e+21 1.70892e-05 2.94739 -0.0610467 4.40861 
0.0178125 0.00960937 2.06701 2.37722e+21 1.58085e-05 3.03149 -2.31204 0.231325 
0.0184375 0.00960937 1.96801 2.57509e+21 1.71243e-05 2.62738 -2.44208 -0.546213 
0.0178125 0.00970312 2.02254 2.62859e+21 1.74801e-05 -0.267437 0.75546 -1.79689 
0.0184375 0.00970312 2.01515 2.44943e+21 1.62887e-05 -0.336745 2.37953 1.22756 
0.0103125 0.00979687 1.98494 2.79197e+21 1.85666e-05 6.01211 -1.35115 0.340981 
0.0115625 0.00979687 1.9842 2.72543e+21 1.81241e-05 2.24039 -1.15563 0.524091 
0.0121875 0.00979687 1.93102 2.72543e+21 1.81241e-05 0.932882 2.3153 1.73987 
0.0115625 0.00989062 1.95569 2.77924e+21 1.84819e-05 4.14276 2.82357 -0.458683 
0.0121875 0.00989062 1.94792 2.82867e+21 1.88107e-05 3.9832 2.92402 -2.31696 
0.0103125 0.00998437 1.91082 2.72594e+21 1.81275e-05 2.52736 1.00067 -0.964616 
0.0109375 0.0100781 2.02457 2.83803e+21 1.88729e-05 5.83447 0.964085 0.727545 
0.0121875 0.00998437 2.02016 2.81299e+21 1.87064e-05 2.73065 -2.21441 3.02658 
0.0115625 0.0100781 1.99449 2.80839e+21 1.86758e-05 1.19351 -2.04286 -2.11461 
0.0140625 0.00989062 1.95762 2.63368e+21 1.7514e-05 4.18573 -0.708897 -0.1444 
0.0146875 0.00989062 1.98639 2.64742e+21 1.76053e-05 4.52616 -1.0038 -0.51372 
0.0115625 0.0103594 2.06317 2.79507e+21 1.85872e-05 5.72007 -0.910032 4.93312 
0.0121875 0.0103594 1.93235 2.86586e+21 1.9058e-05 1.2841 -1.13976 0.660815 
0.0140625 0.0102656 1.89817 2.74122e+21 1.82291e-05 0.21601 -0.438184 0.0670447 
0.0146875 0.0102656 1.93416 2.7862e+21 1.85282e-05 2.95842 -1.20096 -1.73309 
0.0134375 0.0103594 1.90587 2.62726e+21 1.74713e-05 5.33253 -2.73469 0.305047 
0.0140625 0.0103594 1.92267 2.62202e+21 1.74364e-05 3.92123 -0.949072 -0.0394599 
0.0146875 0.0103594 2.06143 2.7872e+21 1.85349e-05 4.17669 -0.601583 -4.24598 
0.0146875 0.0104531 2.03609 2.6063e+21 1.73319e-05 3.59995 0.866338 -1.44284 
0.0165625 0.00979687 2.01214 2.72543e+21 1.81241e-05 0.85742 -1.68096 -1.71096 
0.0171875 0.00979687 2.01571 2.57848e+21 1.71469e-05 5.831 -1.11156 0.555866 
0.0165625 0.00989062 2.03382 2.72157e+21 1.80984e-05 1.40054 3.77955 1.84277 
0.0171875 0.00998437 2.06876 2.57631e+21 1.71325e-05 1.3138 1.00132 -2.01181 
0.0165625 0.0100781 2.06374 2.56312e+21 1.70448e-05 1.50748 -0.0729735 3.55108 
0.0171875 0.0100781 1.99709 2.84342e+21 1.89088e-05 2.31214 -2.91563 -0.112166 
0.0190625 0.00998437 2.12585 2.56543e+21 1.70601e-05 1.6175 -0.178882 1.97579 
0.0190625 0.0100781 1.97014 2.6332e+21 1.75108e-05 -0.348156 2.54078 2.22522 
0.0196875 0.0100781 1.94202 2.67363e+21 1.77796e-05 0.972607 1.87441 0.00521804 
0.0159375 0.0103594 2.04138 2.60366e+21 1.73143e-05 3.67786 -4.22013 -1.55432 
0.0153125 0.0104531 1.87244 2.62708e+21 1.74701e-05 6.34857 0.882953 -2.76853 
0.0159375 0.0104531 1.96165 2.56472e+21 1.70554e-05 3.41147 -2.81698 3.12596 
0.0165625 0.0103594 2.0233 2.56171e+21 1.70354e-05 2.71305 -0.448686 1.49117 
0.0171875 0.0103594 1.91275 2.56695e+21 1.70702e-05 5.60768 2.52481 1.14375 
0.0165625 0.0104531 1.98666 2.67126e+21 1.77639e-05 2.4563 -1.09885 -1.13559 
0.0171875 0.0104531 1.98424 2.86095e+21 1.90253e-05 0.787052 0.62196 -1.88931 
0.0178125 0.0101719 2.07752 2.70773e+21 1.80064e-05 1.21973 -1.18072 0.853023 
0.0184375 0.0101719 2.00728 2.57422e+21 1.71185e-05 0.965895 1.61917 -2.18131 
0.0184375 0.0102656 1.89268 2.61686e+21 1.74021e-05 2.38459 5.14092 1.06369 
0.0184375 0.0103594 2.04288 2.6325e+21 1.75061e-05 4.34898 2.7407 1.87236 
0.0196875 0.0103594 2.06054 2.55909e+21 1.70179e-05 -0.418391 1.05873 -1.87575 
0.0190625 0.0104531 2.00024 2.53873e+21 1.68826e-05 1.76645 0.0955108 -0.962394 
0.0121875 0.0122344 1.98394 2.66865e+21 1.77465e-05 3.43257 -0.238529 -0.236198 
0.0134375 0.0121406 1.94838 2.65122e+21 1.76306e-05 3.61796 -2.74411 -1.27619 
0.0134375 0.0123281 1.98238 2.75411e+21 1.83149e-05 0.0298828 2.89698 -0.530058 
0.0121875 0.0124219 1.9868 2.73114e+21 1.81621e-05 4.25272 1.44336 -1.6198 
0.0103125 0.0127031 2.03654 2.91528e+21 1.93866e-05 3.15282 -0.663394 -0.395445 
0.0109375 0.0127031 2.00518 2.86478e+21 1.90508e-05 2.50139 -0.315657 -0.896041 
0.0134375 0.0125156 2.04457 2.63038e+21 1.7492e-05 2.88645 -0.0916416 0.103462 
0.0128125 0.0127031 1.96191 3.01629e+21 2.00583e-05 0.459687 -1.32406 -1.04638 
0.0134375 0.0127031 1.98992 2.43323e+21 1.6181e-05 -0.492865 -0.381868 -3.37625 
0.0140625 0.0127031 1.94559 2.64441e+21 1.75854e-05 0.625787 -2.57074 -0.513796 
0.0146875 0.0127031 1.93164 2.80051e+21 1.86234e-05 1.79149 4.91686 5.28826 
0.0159375 0.0120469 2.0033 2.65833e+21 1.76779e-05 3.97527 3.19697 -2.15698 
0.0153125 0.0121406 2.02691 2.65346e+21 1.76455e-05 3.07616 1.87584 2.29627 
0.0171875 0.0120469 1.95573 2.63578e+21 1.75279e-05 1.49066 -1.56459 3.95899 
0.0171875 0.0121406 2.02182 2.64675e+21 1.76009e-05 2.62066 2.14908 1.91524 
0.0153125 0.0122344 2.02356 2.65311e+21 1.76432e-05 0.0857359 0.863245 -1.30112 
0.0165625 0.0122344 1.98058 2.64423e+21 1.75841e-05 -0.218576 -2.47583 -0.414739 
0.0190625 0.0120469 2.03981 2.49373e+21 1.65833e-05 3.01896 -2.18258 3.29902 
0.0196875 0.0123281 1.94499 2.55361e+21 1.69815e-05 1.73708 -3.22714 3.00162 
0.0153125 0.0125156 1.92039 2.59349e+21 1.72467e-05 0.0658494 1.0836 -1.55353 
0.0153125 0.0127031 1.9921 2.6536e+21 1.76464e-05 0.280801 -0.89878 3.11424 
0.0159375 0.0127031 1.95589 2.69492e+21 1.79212e-05 -0.218141 1.15892 0.394638 
0.0165625 0.0127031 2.07449 2.63982e+21 1.75548e-05 2.85996 2.03286 2.41287 
0.0171875 0.0127031 1.85623 2.47455e+21 1.64557e-05 -0.300928 -0.182269 -1.03615 
0.0190625 0.0124219 1.97228 2.68303e+21 1.78422e-05 2.61367 -1.89306 -2.83811 
0.0190625 0.0127031 2.00271 2.62263e+21 1.74405e-05 -0.467185 2.70601 5.77681 
0.0190625 0.0129844 1.98999 2.57066e+21 1.70949e-05 2.50235 1.07235 3.35792 
0.0190625 0.0130781 1.96871 2.54425e+21 1.69192e-05 -2.39945 2.38596 -0.18919 
0.0190625 0.0131719 1.99817 2.66494e+21 1.77218e-05 -1.41438 -2.78615 -0.13124 
0.0190625 0.0132656 2.09128 2.4886e+21 1.65492e-05 2.17575 4.48859 1.99106 
0.0190625 0.0133594 1.93157 2.47504e+21 1.6459e-05 0.157688 -0.343717 2.34012 
0.0190625 0.0134531 2.05618 2.58593e+21 1.71964e-05 3.06535 -0.157438 -1.89333 
0.0190625 0.0150469 2.08078 2.68001e+21 1.78221e-05 -0.992301 2.91517 3.10844 
0.0190625 0.0151406 2.03291 2.68412e+21 1.78494e-05 -1.61499 -1.89938 1.05669 
0.0190625 0.0152344 2.00828 2.72589e+21 1.81272e-05 -3.27234 3.22756 0.112811 
0.0190625 0.0153281 1.93739 2.62743e+21 1.74724e-05 0.79221 -1.47049 0.501083 
0.0190625 0.0154219 1.89132 2.64194e+21 1.75689e-05 1.06659 -2.88707 2.57081 
0.0190625 0.0155156 2.07435 2.64281e+21 1.75747e-05 -2.81387 -2.3343 1.43987 
0.0190625 0.0156094 1.98014 2.42281e+21 1.61117e-05 -0.407035 2.13372 -1.15303 
0.0190625 0.0157969 2.04415 2.73794e+21 1.82073e-05 -0.795031 -3.22288 -2.4136 
0.0190625 0.0158906 2.10045 2.61989e+21 1.74223e-05 2.14794 0.902683 1.22477 
0.0190625 0.0159844 1.9474 2.49341e+21 1.65812e-05 -0.883255 0.483823 5.1391 
0.0190625 0.0160781 2.04023 2.44314e+21 1.62469e-05 -0.303629 -0.627009 2.88164 
0.0190625 0.0161719 1.97525 2.44189e+21 1.62386e-05 2.19272 0.0979685 0.37552 
0.0190625 0.0162656 2.11826 2.68473e+21 1.78535e-05 -1.45903 1.7477 -0.0411278 
0.0190625 0.0163594 2.07232 2.63742e+21 1.75388e-05 -0.561767 -0.393142 1.02165 
0.0190625 0.0164531 2.05801 2.53984e+21 1.689e-05 2.96535 0.450297 1.13014 
0.0190625 0.0181406 1.99501 2.49938e+21 1.66209e-05 -2.23543 -3.93777 -2.33423 
0.0190625 0.0182344 1.99713 2.46648e+21 1.64021e-05 -0.945195 1.94627 -3.98594 
0.0190625 0.0183281 2.02296 2.77022e+21 1.84219e-05 -2.42208 -0.958925 -2.33253 
0.0190625 0.0184219 2.09835 2.72493e+21 1.81208e-05 -4.14314 0.816385 -0.55267 
0.0190625 0.0185156 2.00806 2.65189e+21 1.7635e-05 -1.59604 -1.16106 -4.41768 
0.0190625 0.0186094 1.99602 2.52906e+21 1.68182e-05 2.51065 -0.487077 -5.76219 
0.0190625 0.0187031 1.89991 2.53872e+21 1.68825e-05 1.74394 1.28322 -3.47088 
0.0190625 0.0187969 1.94192 2.64e+21 1.7556e-05 1.55338 -0.167172 -0.184804 
0.0190625 0.0191719 2.01137 2.55839e+21 1.70133e-05 0.18442 3.05592 -1.77202 
0.0190625 0.0192656 1.95367 2.45647e+21 1.63355e-05 -0.869138 2.47813 -1.40693 
0.0190625 0.0193594 2.0064 2.56599e+21 1.70638e-05 -0.165871 -0.202945 -2.80748 
0.0065625 0.00473437 1.80221 3.28528e+21 2.18471e-05 1.846 12.0188 -5.71606 
0.0071875 0.00473437 2.0678 3.44237e+21 2.28918e-05 -1.50516 0.88309 -2.12289 
0.0065625 0.00482812 1.99022 3.48269e+21 2.31599e-05 -2.37773 5.81298 -2.13189 
0.0071875 0.00482812 1.99348 3.58368e+21 2.38315e-05 0.0839309 11.8089 -1.67204 
0.0090625 0.00454687 2.08364 3.36926e+21 2.24056e-05 1.22966 10.5644 -2.11172 
0.0096875 0.00454687 1.99667 3.73367e+21 2.48289e-05 3.5316 8.14393 2.58343 
0.0090625 0.00464062 1.99377 3.35973e+21 2.23422e-05 4.41945 8.08075 0.162447 
0.0096875 0.00464062 2.02392 3.37502e+21 2.24439e-05 -1.79369 11.3307 -3.68609 
0.0078125 0.00473437 2.05197 3.42516e+21 2.27773e-05 -3.99673 11.5052 1.16569 
0.0084375 0.00473437 2.02039 3.56859e+21 2.37311e-05 0.66283 11.6127 0.173045 
0.0078125 0.00482812 2.04156 3.31927e+21 2.20731e-05 -1.80541 8.49545 -0.056516 
0.0084375 0.00482812 1.92897 3.34177e+21 2.22228e-05 0.390819 16.3898 -2.09295 
0.0065625 0.00510937 1.92906 3.41123e+21 2.26847e-05 0.962007 10.7406 -2.80451 
0.0071875 0.00510937 1.98066 3.16314e+21 2.10349e-05 4.81215 1.38791 0.39351 
0.0065625 0.00520312 1.9411 3.43677e+21 2.28545e-05 -2.43071 6.80633 -3.36982 
0.0071875 0.00520312 2.03497 3.34106e+21 2.22181e-05 0.539532 6.20842 1.4935 
0.0078125 0.00510937 2.00559 3.37047e+21 2.24136e-05 -2.158 6.37237 -1.56663 
0.0084375 0.00510937 2.15053 3.27478e+21 2.17773e-05 1.19381 12.3331 -1.35661 
0.0078125 0.00520312 1.84832 3.42459e+21 2.27735e-05 2.11085 5.47839 -0.573133 
0.0084375 0.00520312 1.972 3.54466e+21 2.3572e-05 -0.285478 8.47894 2.90421 
0.0065625 0.00529687 1.88085 3.33321e+21 2.21658e-05 1.8683 1.32132 -0.687796 
0.0071875 0.00529687 2.00384 3.29731e+21 2.19271e-05 -1.6799 3.71348 -1.61486 
0.0065625 0.00539062 1.89385 3.55717e+21 2.36552e-05 -1.13962 6.03289 2.69045 
0.0071875 0.00539062 1.9735 3.40625e+21 2.26516e-05 -1.00435 4.31029 2.14934 
0.0065625 0.00548437 1.98511 3.21925e+21 2.1408e-05 0.547744 5.3683 4.2727 
0.0071875 0.00548437 2.0277 3.32821e+21 2.21326e-05 -1.87203 7.09235 2.45112 
0.0065625 0.00557812 2.14553 3.13037e+21 2.08169e-05 -1.55325 5.33101 0.710286 
0.0071875 0.00557812 2.02863 3.29662e+21 2.19225e-05 1.0738 5.89276 -0.933637 
0.0078125 0.00529687 1.91511 3.56397e+21 2.37004e-05 1.67257 12.2227 -2.36753 
0.0084375 0.00529687 1.98351 3.43577e+21 2.28479e-05 -0.943957 7.13328 -2.96329 
0.0078125 0.00539062 1.91492 3.41633e+21 2.27186e-05 -2.88367 11.9801 4.08028 
0.0084375 0.00539062 1.98153 3.51206e+21 2.33552e-05 2.59768 7.36775 -1.45184 
0.0065625 0.00754687 1.91479 3.10642e+21 2.06577e-05 0.389693 4.29249 -1.15997 
0.0071875 0.00754687 1.88742 3.31483e+21 2.20436e-05 -2.50351 8.90098 -0.337966 
0.0065625 0.00764062 2.00893 3.30954e+21 2.20084e-05 -1.31915 2.93345 2.85218 
0.0071875 0.00764062 1.98977 3.22794e+21 2.14658e-05 0.629524 8.10328 1.42926 
0.0065625 0.00773437 1.96205 3.26106e+21 2.16861e-05 -1.24086 0.566225 0.107545 
0.0071875 0.00773437 1.8997 3.22745e+21 2.14625e-05 -2.03292 2.32772 0.363889 
0.0065625 0.00782813 2.02526 3.11874e+21 2.07396e-05 -0.823998 2.93643 3.67875 
0.0078125 0.00754687 2.00606 2.9981e+21 1.99374e-05 0.554217 7.089 -0.643612 
0.0084375 0.00754687 2.01777 3.12407e+21 2.07751e-05 -1.14692 6.23456 -1.54045 
0.0084375 0.00764062 2.00778 3.04664e+21 2.02601e-05 -4.45157 6.4599 -3.47941 
0.0084375 0.00773437 2.01321 3.22745e+21 2.14625e-05 -2.44655 6.40371 -0.55625 
0.0078125 0.00782813 2.08035 3.32759e+21 2.21285e-05 0.935836 8.17495 -0.129569 
0.0084375 0.00782813 1.93014 3.30677e+21 2.199e-05 0.67587 7.99211 -0.53718 
0.0071875 0.00792188 1.96791 3.19906e+21 2.12738e-05 1.3975 8.73683 1.32806 
0.0065625 0.00801563 2.00381 3.32414e+21 2.21055e-05 -3.39958 5.84769 -3.73213 
0.0071875 0.00801563 1.98916 3.01932e+21 2.00785e-05 2.82905 10.1145 -1.34693 
0.0065625 0.00810938 1.95579 3.14615e+21 2.09219e-05 -0.314686 7.91613 0.355056 
0.0071875 0.00810938 2.08425 3.15524e+21 2.09823e-05 -1.40982 5.58867 -1.14005 
0.0065625 0.00820313 2.0643 3.28758e+21 2.18624e-05 2.01979 5.49347 -2.19201 
0.0071875 0.00820313 1.99086 3.23176e+21 2.14912e-05 -2.4776 4.66238 1.23878 
0.0078125 0.00792188 1.89966 3.47679e+21 2.31207e-05 -2.29145 6.13872 -3.42434 
0.0084375 0.00792188 2.02688 3.26421e+21 2.1707e-05 -0.776566 7.03406 1.821 
0.0084375 0.00801563 2.01479 3.07693e+21 2.04616e-05 1.16359 6.36667 -1.43361 
0.0078125 0.00810938 1.97355 3.23563e+21 2.15169e-05 0.730223 8.88309 -0.23983 
0.0084375 0.00810938 1.9499 3.01121e+21 2.00246e-05 -0.443308 5.69705 -1.35334 
0.0078125 0.00820313 1.96503 3.16223e+21 2.10288e-05 -3.56949 4.19384 -3.73478 
0.0084375 0.00820313 2.0477 3.13574e+21 2.08526e-05 -0.551284 5.72439 0.203085 
0.0065625 0.00829688 1.86844 3.19197e+21 2.12266e-05 -2.66023 3.94218 1.47441 
0.0065625 0.00839063 2.06116 3.03684e+21 2.0195e-05 1.90271 1.53994 -0.941558 
0.0071875 0.00839063 1.92024 3.10775e+21 2.06665e-05 0.347899 4.92643 0.00805264 
0.0065625 0.00848438 1.94541 3.10237e+21 2.06308e-05 0.106872 0.389792 -2.10645 
0.0065625 0.00857813 1.97567 3.07978e+21 2.04805e-05 -2.10549 5.04372 -0.0187004 
0.0078125 0.00829688 1.91899 3.02828e+21 2.01381e-05 1.08471 6.05758 -2.28039 
0.0084375 0.00829688 2.07142 3.26399e+21 2.17056e-05 -1.02235 6.11194 -1.38933 
0.0084375 0.00839063 1.99786 3.10127e+21 2.06235e-05 -0.0670268 6.53013 -2.49643 
0.0065625 0.00867188 2.02159 3.04275e+21 2.02343e-05 0.46121 3.38624 -0.711225 
0.0065625 0.00876563 2.02938 3.13195e+21 2.08274e-05 1.80414 3.63292 -0.350435 
0.0065625 0.00885938 1.88453 3.0769e+21 2.04614e-05 -0.791952 3.56382 -0.759441 
0.0065625 0.00895312 1.9795 3.1422e+21 2.08956e-05 -1.79597 3.92165 0.0878851 
0.0078125 0.00876563 1.99725 3.01818e+21 2.00709e-05 -2.18053 7.7802 0.47947 
0.0084375 0.00876563 2.01067 3.14213e+21 2.08952e-05 -0.163215 2.5399 -0.339418 
0.0084375 0.00885938 1.93778 3.30817e+21 2.19993e-05 2.45522 8.53231 0.658424 
0.0078125 0.00895312 2.06886 3.06116e+21 2.03567e-05 0.899678 3.83121 1.03096 
0.0084375 0.00895312 2.06571 3.17948e+21 2.11435e-05 1.54618 6.78686 -0.52931 
0.0065625 0.0105469 1.97045 3.18553e+21 2.11838e-05 6.72075 2.9785 -2.09676 
0.0065625 0.0106406 1.99407 3.07845e+21 2.04717e-05 1.74018 1.00428 -3.04397 
0.0065625 0.0107344 1.97358 3.19917e+21 2.12745e-05 2.56049 2.6351 -1.50226 
0.0078125 0.0105469 2.02681 3.04413e+21 2.02434e-05 1.17426 2.959 2.1354 
0.0065625 0.0109219 1.94392 2.8689e+21 1.90782e-05 -0.47251 3.20422 0.762095 
0.0065625 0.0110156 1.96326 2.84155e+21 1.88963e-05 -1.34119 -0.799459 -1.40538 
0.0065625 0.0111094 1.94863 3.00095e+21 1.99563e-05 -0.17549 1.33619 -0.210575 
0.0065625 0.0113906 1.97282 2.9013e+21 1.92937e-05 -1.76718 1.47349 2.95376 
0.0065625 0.0114844 2.04681 2.95083e+21 1.9623e-05 -0.644185 -2.84809 -4.6956 
0.0065625 0.0115781 2.05143 3.31235e+21 2.20271e-05 0.213126 2.23914 -0.378324 
0.0090625 0.0112969 1.97434 2.85645e+21 1.89954e-05 5.80014 4.69001 -1.45244 
0.0065625 0.0118594 1.96344 2.90387e+21 1.93107e-05 4.95818 -1.30471 -3.43217 
0.0178125 0.00492187 1.99746 2.66002e+21 1.76891e-05 0.4922 -4.10366 -0.246435 
0.0184375 0.00492187 2.08198 2.6821e+21 1.78359e-05 1.81127 0.70478 -1.68204 
0.0178125 0.00501562 1.9745 2.63738e+21 1.75386e-05 4.00045 -1.0034 4.26921 
0.0184375 0.00501562 1.92038 2.68612e+21 1.78627e-05 5.78673 -5.02736 -2.48727 
0.0153125 0.00585938 1.97161 2.37349e+21 1.57837e-05 1.60219 -2.76298 0.608872 
0.0159375 0.00585938 2.07917 2.647e+21 1.76025e-05 0.0478053 -4.06749 6.23134 
0.0153125 0.00595313 1.97706 2.61444e+21 1.7386e-05 2.81994 1.93506 7.37097 
0.0159375 0.00595313 1.99657 2.67832e+21 1.78108e-05 -0.947539 -2.76285 -1.68604 
0.0140625 0.00792188 2.04065 2.54416e+21 1.69187e-05 2.00679 4.8228 1.54839 
0.0146875 0.00792188 2.0088 2.55445e+21 1.69871e-05 3.42892 -3.1498 -1.44609 
0.0140625 0.00801563 1.96704 2.65673e+21 1.76673e-05 0.577683 -0.262549 -3.17407 
0.0146875 0.00801563 2.02322 2.68384e+21 1.78475e-05 -1.4525 -0.626274 3.83569 
0.0140625 0.00810938 1.96649 2.53893e+21 1.68839e-05 2.1034 -3.79239 -3.46024 
0.0146875 0.00810938 1.95599 2.60927e+21 1.73516e-05 -0.870719 1.76987 -1.05706 
0.0140625 0.00820313 2.04657 2.73177e+21 1.81662e-05 2.12426 -0.248345 1.01151 
0.0146875 0.00820313 1.93208 2.60594e+21 1.73295e-05 7.09317 -0.267645 -0.496499 
0.0190625 0.00773437 1.94616 2.64096e+21 1.75624e-05 6.19621 -4.11034 -1.1465 
0.0196875 0.00773437 1.96615 2.30733e+21 1.53437e-05 -2.32242 0.886865 1.95539 
0.0190625 0.00782813 2.01765 2.62321e+21 1.74443e-05 1.52099 3.22895 -0.0139667 
0.0196875 0.00782813 1.99574 2.4289e+21 1.61522e-05 3.69384 -1.3189 -1.41694 
0.0178125 0.00792188 1.9943 2.4413e+21 1.62346e-05 0.75475 -4.26614 -2.67611 
0.0184375 0.00792188 2.0356 2.6436e+21 1.75799e-05 5.02829 -2.77869 -3.18093 
0.0178125 0.00801563 1.9149 2.62962e+21 1.7487e-05 -0.033767 0.862239 -1.29659 
0.0184375 0.00801563 1.96231 2.84311e+21 1.89067e-05 2.10486 -2.74224 -4.91546 
0.0140625 0.00885938 1.93641 2.68578e+21 1.78604e-05 2.17315 -5.51502 -1.19652 
0.0146875 0.00885938 1.94545 2.68271e+21 1.784e-05 2.36028 0.179558 3.49478 
