r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.019,78.0,0.008516525545846742,9.972394094395835e-6,1.2244266870359062,-2.007276086761285,23.70915748612573,107.16720318394817,0.11681960965219518
0.01185,0.021,234.0,0.007028214397191617,1.5141521357536405e-5,1.7364675287719382,-2.0774051081982545,57.541318612860614,91.35993777327609,9.63063382142019
0.01185,0.023,308.0,0.006006322103519482,1.0082140048280355e-5,1.8268921561145375,0.9421330158878806,38.156961984058306,70.54345765488586,-12.242941044867207
0.01185,0.025,359.0,0.008641296905930206,2.8810744045356906e-5,1.6934998824355438,1.9767934271944647,62.63657260062094,89.71804413265797,7.934700702128687
0.01185,0.027,1057.0,0.010282045988843714,8.152685885762854e-5,-0.6432478209501561,0.9097190126258972,70.3973697075788,70.11530196818568,3.609379776465704
0.01185,0.029,1324.0,0.008987368006013909,4.0769427322636696e-5,0.585936419428956,2.5951041363858507,52.965328360362655,70.9311076885248,1.28155020058429
0.01185,0.031,1675.0,0.009801041487899837,5.1986072340781836e-5,-0.5708465327306693,1.3997128809816815,47.52585684417492,75.74008258242071,3.487275779271023
0.01185,0.033,2044.0,0.008859733456549612,4.534392090761762e-5,-0.7104813724476563,-0.11804713566672692,44.19957763577463,83.4803310693452,-2.9220411029656885
0.01185,0.035,2253.0,0.008867480098635994,4.9261853892124626e-5,0.22824231127590983,1.5261035049762481,44.05610150934193,66.46792807285306,-4.156272042371655
0.01185,0.037,2786.0,0.009094731424454822,5.588157053199046e-5,-0.059486620702161805,0.5905754814701694,58.594108211033586,69.15319678740148,3.4276478658495595
0.01185,0.039,3412.0,0.01089942611479769,7.053932482500497e-5,0.35392471568319933,2.471309392587593,48.82098343875595,78.07937217675855,-2.3329972660850764
0.01185,0.041,3980.0,0.010612701490783463,5.1720648262626874e-5,0.7148718768524037,2.0895846603221404,56.81246802431108,75.90777415612368,3.8541547492801107
0.01185,0.043,4164.0,0.011279800615108047,6.682245657934491e-5,0.15241812801113,1.2107903959656894,52.619242869896155,72.63328619476155,-5.307951123121991
0.01185,0.045,3919.0,0.010638575482486406,6.792190011521795e-5,0.09637445556460546,1.826937478373517,51.00954126596364,77.4727719008921,-0.8392340447083598
0.01185,0.047,3559.0,0.014505283470863847,0.0001286616244949496,-0.4310434589602506,1.3894581183532857,51.52586805505324,78.1485292610261,3.2876762853202104
0.01185,0.049,3606.0,0.014397769757534299,8.20326913756231e-5,-0.1455038609390116,1.6840885486588208,47.47619607493989,80.7640532807966,-2.0339791407895054
0.01185,0.051,3425.0,0.01379197564902574,5.9535209208901205e-5,0.6308824610755783,1.97885416559801,53.74931190681343,85.69250088844511,-0.44113209817382915
0.01185,0.053,3111.0,0.013477502377914369,6.475907082979131e-5,0.07306727389478429,1.92055569106445,49.780369449835725,69.47943926401085,-3.0237229721278873
0.01185,0.055,2910.0,0.013644044349432092,6.329938544461724e-5,-0.5835795966855963,1.2522134768644424,50.31427657851721,71.86014724069618,1.5351295763429795
0.01185,0.057,1522.0,0.013496795473293646,4.146457633551408e-5,0.6355967104205422,0.5285646983964181,43.84068602123663,90.88304726858277,-2.419929781800286
0.01185,0.059,1109.0,0.013064900191537918,4.479906602324385e-5,-0.326122330383283,1.2427502405746251,46.60496636621651,54.70110120116831,-1.5324054717431435
0.01185,0.061,448.0,0.01610775347138017,5.893589359923338e-5,-0.6230090856412714,1.8517314741521473,66.15812093498579,59.573554973416414,5.336218727227303
0.01185,0.063,124.0,0.020526787449364786,3.884357075302863e-5,-1.498373344795188,-1.8290797150550466,35.03199666727288,29.154110552288685,10.299797679223744
0.01185,0.065,1.0,0.013056232200116593,0.0,3.108454327591288,0.28500262498587414,9.662488306721006,0.0812264962488388,0.8859176430122174
0.01185,0.067,4.0,0.019847727485766145,8.883093758919549e-5,-3.3120183398772673,-1.394411439330316,48.26452597603763,5.168895216122152,-1.8282578286745592
0.01185,0.069,40.0,0.019029262037405563,0.0001031441893102491,0.24599351639215505,-3.5641685440012414,18.90629631317579,45.41100981714533,-6.043342751222958
0.01185,0.071,11.0,0.018272103524982077,0.00013396126531774544,0.48346292242182654,-5.311723982090295,33.219983640932206,36.44848777494087,-8.388982498386982
0.01185,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.075,3.0,0.008380809560460547,1.4200694040553794e-9,1.0377318067393841,-11.574562340985072,1.598950556566696,133.97918361585818,-12.041238423138122
0.01185,0.077,15.0,0.015108680364578037,6.86660653854554e-5,0.26139901310151303,10.390135422557908,10.508078206764345,141.07301650326121,1.09010883823413
0.01185,0.079,8.0,0.010349260344599799,4.774986295427011e-6,-3.4834945153847237,-2.1334533567164424,21.290665576402944,30.82539164634487,14.122893394994811
0.01185,0.081,9.0,0.008066424421965698,2.539502245618937e-5,-2.0589473604569912,17.539787601245326,45.62170293956728,317.60347186571715,-32.50252686305673
0.01185,0.083,20.0,0.010522433335195463,6.46932016054819e-5,0.13885053139803255,13.528176316278566,17.8735348067495,264.72664273091686,4.342555618339208
0.01185,0.085,10.0,0.01265339804407914,7.479014830656582e-5,-3.6320395328081085,21.321187829736218,20.82307312616908,484.06408316972426,-67.92367349964907
0.01185,0.087,27.0,0.013285546650110992,6.582950208882895e-5,-1.056670791739484,9.583263093319733,18.337886526898775,158.79499407956868,-12.17194691609018
0.01185,0.089,17.0,0.015687405120232503,3.493134193449385e-5,-4.342471261127499,9.769324265372068,24.698471790038276,128.78358339385983,-43.911478029958914
0.01185,0.091,54.0,0.020613955735018428,3.427879200477474e-5,-3.1918389354930676,11.193169641110496,29.50809856014386,232.01224067366667,-2.3699914473709014
0.01185,0.093,18.0,0.0195154477237026,0.00011842441400989238,1.6785468947015767,1.512041311584838,12.079455356016114,36.10088536775519,6.40696443522159
0.01185,0.095,19.0,0.009382855827024252,1.3334332696124358e-5,0.8260425524958188,19.079825777560913,19.845650940934828,413.0651777060419,12.157648335069098
0.01185,0.097,25.0,0.01225010427189089,0.00010319755149446245,0.8982799671136725,15.222899132052309,19.009963539509123,300.90964662822995,5.392466801920628
0.01185,0.099,33.0,0.01667004492868358,6.03891396776853e-5,0.8695325672371732,13.638325307417913,17.30653157112092,287.9013268189781,15.799642017061132
0.01185,0.101,54.0,0.015686601429623095,5.818069266903404e-5,-0.5903668886372107,14.332623770669354,23.242568224189988,250.48449365173508,-9.266497101685422
0.01185,0.103,9.0,0.020715144156138277,0.00018099948424783857,-5.425330025452721,9.766990583252571,37.38034106799555,303.43576234539785,-25.83130150853844
0.01185,0.105,22.0,0.015575078912291792,3.97683972986827e-5,-0.07330355507062847,13.801809434712423,11.854268900694228,321.3824203976195,-33.46077952148609
0.01185,0.107,15.0,0.012658921769075154,3.332951019103381e-5,-0.8974025213364009,5.563984987015648,8.133378810917387,81.08272517791266,-9.76409457919566
0.01185,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.115,1.0,0.01360046402951147,0.0,-5.405357223662463,5.357648672579417,29.21788671539997,28.70439929879199,-28.96000495417276
0.01185,0.117,3.0,0.01384974734859463,1.0978392527258983e-10,1.8594769733174157,-8.227129816352052,3.4939397052234695,67.72549229423443,-15.278733215537855
0.01185,0.119,1.0,0.02625222907004615,0.0,-4.114693848664882,2.427386243117502,16.93070546824062,5.8922039732761,-9.987951242889343
0.01185,0.121,3.0,0.018302255935207307,6.397088319533968e-5,-2.948738037885465,7.58454223640279,20.37624750670934,69.98411193986858,-11.154140165187176
0.01185,0.123,1.0,0.015089948196770115,0.0,-2.2770141068430485,18.88510951844408,5.184793242762246,356.6473615236271,-43.0016607827731
0.01185,0.125,1.0,0.01752199694091064,0.0,0.8573684335025674,14.04129486307478,0.7350806307666463,197.1579614318102,12.038562981102071
0.01185,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.129,1.0,0.015395636740051863,0.0,-3.2545972121956184,35.58242064976552,10.592403013631492,1266.1086592968595,-115.80644704989865
0.01185,0.131,1.0,0.00915745095270154,0.0,-1.862571543226251,21.118837295150858,3.4691727536362182,446.0052886990548,-39.33534537197324
0.01185,0.133,2.0,0.015361996822312672,3.083655926299073e-5,0.5101241208966939,13.226916799286919,0.2603634856318397,199.32605539762105,6.689610377407016
0.01185,0.135,1.0,0.010308344569267413,0.0,-2.462878004861283,21.056505015161374,6.065768066829493,443.3764034535161,-51.859603061092244
0.01185,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.147,1.0,0.01674761070840131,0.0,0.012426541835740016,28.545082584189714,0.00015441894199539686,814.8217397382109,0.3547166629370872
0.01185,0.149,1.0,0.006088671630054217,0.0,0.2015585438053099,17.799514053043236,0.04062584658091703,316.82270052448365,3.5876441329735442
0.01185,0.151,1.0,0.013419862673362827,0.0,-0.9237336726916924,19.85288923700291,0.8532838980644827,394.13721105670595,-18.33878228843807
0.01185,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.157,1.0,0.014900698899128244,0.0,0.08538213759673194,24.870025038278563,0.007290109420587266,618.5181454046026,2.123455899852469
0.01185,0.159,1.0,0.014897034432675413,0.0,1.7238882763597818,21.290441789717917,2.9717907893706994,453.28291160136706,36.70234299981509
0.01185,0.161,1.0,0.014974937466831966,0.0,-0.2217513698800692,22.72385544644777,0.04917367004368726,516.373606351054,-5.039046074206465
0.01185,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.165,1.0,0.02706106314678862,0.0,1.278026226810379,31.54411485228887,1.6333510364151744,995.0311818143913,40.31420608274398
0.01185,0.167,1.0,0.020312821397553152,0.0,-0.5221794946194966,24.277673949625246,0.2726714246010729,589.4054524043123,-12.67730351355223
0.01185,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.013,5.0,0.01048750421519252,3.4051449907206417e-5,5.390248527482432,19.76453026464624,34.065270847070465,472.32972286356164,126.6917424415657
0.01215,0.015,82.0,0.01244706622395941,3.3327808906949766e-5,4.811889347387637,14.696164741177602,52.070578571412376,290.5314840383331,103.54854296703935
0.01215,0.017,69.0,0.005895839763590161,1.0133541489247544e-5,-5.436020339577866,1.4831027805076074,48.142464284097535,43.90517036305715,2.213499079517374
0.01215,0.019,192.0,0.010109387523511527,2.1045615330973572e-5,-2.810944384412351,-4.304709253853505,30.895136644397297,91.46376073266487,8.08024759857424
0.01215,0.021,164.0,0.006199313576192992,8.303749133221032e-6,1.807654553084804,-3.0422693524665156,71.24591561655086,103.80734517879064,20.240778085967065
0.01215,0.023,324.0,0.004697462478493399,6.3918655925223596e-6,2.800952047354141,2.4588091813867368,58.552154403853926,90.72476053709819,6.545283313042462
0.01215,0.025,408.0,0.009023251624803108,2.8833884872994878e-5,-0.4574081329060793,3.5776824029198253,50.69127242778184,97.51733029203923,-8.37545665549848
0.01215,0.027,731.0,0.010788276999420737,7.514619933908845e-5,-1.0151056697473884,0.4642077217321909,52.763580556973054,82.66109195273285,1.3035826525391565
0.01215,0.029,1298.0,0.007450240285984182,2.2640364198215755e-5,0.06504084311292216,2.791386337851126,43.87302702641655,83.83961319717308,-4.930816983917497
0.01215,0.031,1785.0,0.00914276048683547,3.324456673562354e-5,0.05555893048594224,1.7900302080385027,42.661050913804345,81.10209718602005,7.237023590988047
0.01215,0.033,1586.0,0.009937991184151524,4.750725283982348e-5,-1.721763201848829,-0.44397663313637414,63.59586014209067,93.934748092756,-1.9564348548044133
0.01215,0.035,2477.0,0.008855184309494626,4.949162007813066e-5,-0.41378039304971576,1.0615093864442673,48.65614650974876,73.8899957204861,0.07801387937233667
0.01215,0.037,2650.0,0.01071616615443726,7.664938838078592e-5,0.9383213860042187,1.4956196572333669,57.75595857448623,87.67143794369882,9.031673551397574
0.01215,0.039,2907.0,0.010015298361536683,5.596091248006682e-5,-0.30197943879582634,1.4049435396024799,58.87949150371746,84.42330850703264,2.385702077494502
0.01215,0.041,3816.0,0.010868981091110818,5.5976874140207065e-5,-0.40288990805399544,1.667294958468937,50.18285344161248,75.6054549943605,2.2100830390159087
0.01215,0.043,3834.0,0.011587344875361984,6.062716521533433e-5,0.6777132441131346,1.4286112622886598,50.21076448086976,72.36726392903954,-0.055236873483527876
0.01215,0.045,3502.0,0.01258763481696153,8.30653680928924e-5,-0.1982485879803585,1.4998495694034346,49.62694230578111,84.25965663571468,-0.40467609343583577
0.01215,0.047,3440.0,0.012766739900574028,8.314021175303704e-5,-0.02050166955578501,1.2228727104739914,44.43931954520797,77.05092921604499,2.0156933401547663
0.01215,0.049,3575.0,0.013296703251677132,6.655223909554596e-5,-0.8374779052456922,1.3324103891368078,49.10612209077089,85.97906036776621,-4.915098712485242
0.01215,0.051,3054.0,0.014058869371052996,6.420445763290444e-5,0.5578536606975341,1.0104294002091683,63.97057023115508,74.36295810502871,-4.537487250504322
0.01215,0.053,2567.0,0.012257309078283119,5.283895319170025e-5,0.37534748463676715,1.0597196221794032,48.44648642274762,70.77793716526705,1.510823790871459
0.01215,0.055,2214.0,0.013403392427796994,6.213158367221842e-5,-0.31106251948957414,2.2625832995559305,41.44974393672803,78.87313851693214,-0.21544520630098862
0.01215,0.057,1562.0,0.012856083203195116,4.719771273928154e-5,0.4408512346338694,1.2996910639787753,42.99118326956593,81.6432572401906,-5.0617673795735705
0.01215,0.059,1118.0,0.014099925984078967,6.599261748067168e-5,0.3908339561489355,2.276231964276424,51.64006839895031,51.21839667420279,1.6310689094077093
0.01215,0.061,378.0,0.01818061981579142,7.215899740180012e-5,-2.250067924284859,-0.9886682881339378,65.62617246550529,62.28395443970944,28.003526385197056
0.01215,0.063,96.0,0.021274908623494102,1.5841424366290663e-5,0.09325158371417741,3.802889702755767,40.976270199463585,46.16070248786108,14.941321611981977
0.01215,0.065,1.0,0.013074704181852198,0.0,3.29971216335235,0.38088059385735057,10.888100360975445,0.14507002677712805,1.256796328335966
0.01215,0.067,8.0,0.020605450582169553,3.782788865110158e-5,-2.2288454681510634,-1.9894550793691754,30.56201735983225,16.258742919906847,3.3723890170025577
0.01215,0.069,37.0,0.020018592776029673,0.0001590543761522774,0.16624504468199128,-3.9209947835404932,16.58500594541291,42.36458281347852,2.246703530074883
0.01215,0.071,5.0,0.019154384109950056,5.208631524753964e-5,0.7043031495313226,-1.3506338796404034,7.513532508339342,10.093522701936287,4.184942016897947
0.01215,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.077,18.0,0.010482347097740659,1.0572577014883607e-5,-1.3260715007383466,1.339363676662299,18.312914517600554,67.55651927439462,5.162822101413165
0.01215,0.079,10.0,0.009274155400790922,7.587384506830046e-7,-2.477390663074909,-3.3878696716865235,21.24736921915669,13.580374812534442,5.01711164606316
0.01215,0.081,3.0,0.01555197882928601,1.2251637894938145e-7,-4.257695999647355,-3.2226719869164775,61.02747357838137,208.43746896357354,105.89666829968624
0.01215,0.083,10.0,0.017134955576513334,7.020747707413677e-5,-0.3359235887028955,7.191259011524233,29.880476899094944,181.43227436896873,13.557917475571411
0.01215,0.085,5.0,0.020720586161361465,5.722528780446785e-6,4.39097514879235,24.09378366539637,32.049206807571146,594.7288769364629,96.38420671217565
0.01215,0.087,13.0,0.014047045098915986,6.838876010473413e-5,-1.1375353700359996,13.710484372374463,15.107688306575989,299.8808170032325,-8.826292748324843
0.01215,0.089,7.0,0.0268233755774168,5.7369666599883574e-5,-5.318376135466405,2.908285064194814,54.429767594251636,129.12476594362468,-71.23964920707044
0.01215,0.091,37.0,0.017224277268166742,4.5756676663439054e-5,0.5025214806546082,17.114577048098184,20.077587996195494,410.7921431894823,26.99075238857973
0.01215,0.093,24.0,0.0134564711849201,3.827305400166502e-5,0.7228986289355661,9.551989601946424,20.226765149711433,109.1810535525591,18.074654337049306
0.01215,0.095,25.0,0.012536230401648252,3.5411517855563414e-5,3.29901129289292,8.675793514705726,22.975819270556613,113.37278722269912,32.58174372798774
0.01215,0.097,17.0,0.015376602831250075,4.796700519501316e-5,2.7998434663940293,9.919529366534956,26.863638083912868,130.71342976225887,21.899113329558112
0.01215,0.099,3.0,0.020493348250908684,2.935084384888535e-7,2.809601657830134,15.532790278590753,7.904947964526779,479.79178834127737,42.03235258975769
0.01215,0.101,43.0,0.016390630337218617,9.642752677381535e-5,1.1479638419533982,15.984367559929133,16.760214305374543,285.5562107378949,14.635883763243266
0.01215,0.103,7.0,0.02670634743927843,0.00015888854269151064,-1.9170342391287893,1.180181289788143,25.119318731685325,36.40822695397761,20.06870946870061
0.01215,0.105,17.0,0.020696010571736655,6.15862797218031e-5,4.63383226915767,5.925211150953264,29.204098652850867,148.2488765179604,18.81086192077006
0.01215,0.107,18.0,0.013751963748280159,2.293192536843912e-5,-1.6338991692980027,13.771134910843843,22.391501891338127,298.8708814949474,-30.990676657022174
0.01215,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.117,3.0,0.01396132071237975,5.382719433957687e-9,5.7115995541339935,-8.715690779385675,35.00529809675075,79.85409673436405,-52.70124959873641
0.01215,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.121,4.0,0.013657600120991148,5.834998264227005e-5,-3.159707720294334,5.154069702850186,23.669052748822104,40.41114734297682,-4.647655063845184
0.01215,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.131,1.0,0.008508191404945468,0.0,-3.368884969093667,21.970275606608023,11.349385934985238,482.69301023031556,-74.01533125794703
0.01215,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.139,1.0,0.00732702849061629,0.0,3.1118004186675745,12.08540759921284,9.683301845619692,146.05707683911146,37.6073764269988
0.01215,0.141,1.0,0.013848846301627258,0.0,1.0252102660673097,7.258740111284843,1.051056089649804,52.6893080031755,7.4417348808037875
0.01215,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.155,1.0,0.014087975066688276,0.0,2.962292761790717,34.44790803693218,8.775178406557673,1186.658368120937,102.04478863663647
0.01215,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.165,1.0,0.02177400912697815,0.0,1.6276631358927738,16.551030283976598,2.649287283944298,273.93660346111045,26.939501854273615
0.01215,0.167,1.0,0.015262154751082422,0.0,2.270358940441897,23.358241531532343,5.154529718444453,545.6074474454024,53.031592494115685
0.01215,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.181,1.0,0.0253053231560736,0.0,-0.6829222503499209,40.14695360997346,0.4663828000230001,1611.7778841613608,-27.417247904016957
0.01215,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.199,1.0,0.03137061691336224,0.0,3.365732782160354,6.9293910958726475,11.328157160908878,48.01646095955913,23.32247877178863
0.01245,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.015,58.0,0.016957530028852173,3.1383564057294996e-9,-0.747940104770679,-6.957911785859046,7.63412098791901,79.12879561542174,3.7881927961176673
0.01245,0.017,56.0,0.00963015590990425,3.6113673160515304e-5,-0.7054350264087503,8.11168366820763,100.34974709040296,262.09750853792406,125.06368912123477
0.01245,0.019,215.0,0.011514403033179384,4.840220656302842e-5,-0.44833476215097046,-4.442533695127971,25.889262456932865,126.56823700816858,0.8025821994311944
0.01245,0.021,176.0,0.006731438512088292,6.312844634369753e-6,5.389620272434978,-2.6655558638076937,86.89996413058286,71.0353524411285,24.80493092998098
0.01245,0.023,233.0,0.005570703555546058,1.1500711356241971e-5,-0.036571822017463146,-0.03172945082187395,46.740966992230696,99.66281836716297,10.046266250954078
0.01245,0.025,568.0,0.008148389257939854,2.0056168984240997e-5,0.6778848198522415,0.2780213451721918,36.95128747045635,83.7047765756986,-9.492398189876578
0.01245,0.027,660.0,0.01230060084115897,9.187200881657337e-5,0.6520348602920629,1.3281134394321787,58.387709924512464,71.44197159879572,-1.1331051709722848
0.01245,0.029,1143.0,0.009718741185696793,4.253474968195195e-5,-0.1148650571548428,2.1866211949242813,45.17397988992261,96.83934161752948,-6.819570973128401
0.01245,0.031,1469.0,0.008180404426828073,2.9436651932514423e-5,1.4422080625386877,1.558384792574652,41.76578041128873,86.95361332929654,4.486209866846032
0.01245,0.033,1660.0,0.009925595035683691,4.523913207237758e-5,-0.5329522478459764,0.9619269609305137,46.498918250005964,87.29109428562222,-6.425145825662525
0.01245,0.035,2056.0,0.009976413819529406,4.819132390699277e-5,-0.1789919433828214,1.9039559682252407,53.39757814785599,79.68674142501965,4.659324411327611
0.01245,0.037,3281.0,0.009626522541173372,4.401384384913246e-5,1.2650004880080992,0.37714860941480727,54.323688362107454,64.46310135745911,1.7191787133548515
0.01245,0.039,2742.0,0.01136938085731296,7.07759291176073e-5,-0.28227757241938606,0.5850166478298735,50.57300770229369,79.14988437770762,7.460196659005571
0.01245,0.041,3370.0,0.010937534329194433,6.207490558783766e-5,0.12967810465556637,2.267716993478104,52.99918668745009,77.17558836114728,4.917729053168107
0.01245,0.043,4140.0,0.01178534204465456,6.709663182242272e-5,0.9622835463284345,2.4449663976567,51.94982406015591,80.03168610847703,4.688888981274117
0.01245,0.045,3359.0,0.013277810052756953,8.790113672802731e-5,-0.6836230639591299,1.5154251935973595,50.861524896153696,76.52116202361766,1.6688654871267992
0.01245,0.047,3497.0,0.013169124943097504,7.578946221771223e-5,0.29481313479761356,2.158878574868866,42.41119619857915,90.71868300817368,0.1863497880182699
0.01245,0.049,3439.0,0.013014023663526643,6.462833775734017e-5,0.06511931261034029,1.9942619772543195,43.97952498646609,82.91543648072037,5.635214662535372
0.01245,0.051,2656.0,0.01398621370257649,6.726046388507971e-5,0.09365975531204962,2.5127233608104014,44.25601264408642,83.53126150415508,-1.4706996195999573
0.01245,0.053,2626.0,0.012905416824707092,6.067551268257797e-5,-0.6187525794454712,0.2256823683955211,50.77485052861024,73.87865457485904,8.210728433765446
0.01245,0.055,1961.0,0.012541633881795118,5.792418721689616e-5,-0.1494714323399251,0.33754199726986367,44.84262511236056,68.41141408224269,0.22816132766818592
0.01245,0.057,1476.0,0.013425739768733971,4.343960016483587e-5,0.5645186622363607,1.309644064035149,37.72735826483096,76.88811407910926,-0.40724924975823773
0.01245,0.059,908.0,0.013981747322216256,6.658186387310851e-5,-0.21578787890991535,1.3637975846180723,55.56456638095929,64.85444639866924,-5.9413506821378865
0.01245,0.061,406.0,0.016803500366874485,6.840716873622372e-5,-1.5223439427612884,0.8354303176135125,52.59281827825429,104.28716841880315,31.614225846973017
