r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.099,2432.0,0.014451148237929045,5.940514876616147e-5,-0.391639366022255,12.067565554965476,32.79212330024476,274.0030829343088,-5.4632609675857005
0.01155,0.101,2081.0,0.014295499289768233,5.51711512998316e-5,-0.05103972533535766,12.77230699146788,31.506338511841083,290.2008066953618,-3.8074609857143846
0.01155,0.103,1874.0,0.01418691986371351,6.130821656962596e-5,-0.44028502128911295,12.20958184629113,34.9405079019639,267.6652202521245,-2.8754209112462616
0.01155,0.105,1796.0,0.01414065863086087,5.166024685955678e-5,-0.2877376967200432,12.258628765768538,40.22598574544492,267.34203742383977,-3.7126008352377218
0.01155,0.107,1437.0,0.01426215634576612,6.160688631355358e-5,-0.1973619852822755,11.991450515727273,34.70516302809609,247.99141249294226,-3.5092361321791667
0.01155,0.109,1451.0,0.014381652639351917,5.162217978754628e-5,-0.1993837424835468,12.106136942361838,40.0345165721723,239.64494059081304,-1.1823183700906834
0.01155,0.111,55.0,0.01258719810736913,2.7339822642506694e-5,1.7146296460444073,13.694954238872889,36.98058709425906,252.93351494625324,23.88748630429968
0.01155,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.115,2.0,0.02021541880027087,7.271946665491995e-6,-4.413081848649936,-4.684311257518985,33.205651482577544,22.34528395619264,23.023128538731374
0.01155,0.117,1.0,0.020186778633933627,0.0,-2.585225888408304,-2.031480400545723,6.683392894096506,4.126912617801411,5.2518357232848745
0.01155,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.121,1.0,0.00954951483429793,0.0,9.167968956957791,11.122644368533717,84.05165479574173,123.7132177488748,101.97205828999851
0.01155,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.131,1.0,0.007579083598383004,0.0,2.890223800974712,11.643978172218223,8.353393619720713,135.58222767509443,33.65370285137513
0.01155,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.135,1.0,0.006152245141675262,0.0,4.7344679437500385,35.206541450647556,22.415186710396718,1239.5005609161644,166.68424190839784
0.01155,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.007,1436.0,0.010502999103334026,5.79161640411095e-5,0.5275092446635803,-5.12014125817775,47.338544526861604,82.78746521210736,1.3922753267276147
0.01185,0.009,4409.0,0.010489215760069823,3.735023404387341e-5,-0.0676300741022843,-2.9574371507778263,43.62871275466796,77.46711363326712,-1.397987419621444
0.01185,0.011,12132.0,0.010106546117387571,3.9804818580896033e-5,-0.0937165008432025,-2.1038474279639012,46.4158957492477,79.98081411415984,-1.4424299037859654
0.01185,0.013,30106.0,0.00973558778002263,4.167031568741065e-5,0.2526266158014495,-1.6080661640658938,48.029431120355504,79.79257978850418,-2.243206860258346
0.01185,0.015,61502.0,0.009878108285080088,4.427448946828438e-5,-0.07345080903059774,-1.852602893367546,47.92689390742734,82.16467472732494,-0.3145784151200334
0.01185,0.017,122957.0,0.00947521517028356,4.0787259867056694e-5,0.14006162707097924,-2.0443958553670742,47.93439159389424,82.16004861497368,0.4440075800743941
0.01185,0.019,250036.0,0.009360144975774776,4.2906540244481074e-5,0.043066090214118655,-2.062007138176049,49.94773764094369,78.28898686757039,0.4383640983601375
0.01185,0.021,423039.0,0.009114206743446984,4.096670025812757e-5,0.044093917257753315,-1.1281832233487836,50.349062054414176,76.862537516396,0.11734795054837165
0.01185,0.023,631881.0,0.009013376749823188,4.144886661960581e-5,0.019680637067892075,-0.9782231914684733,49.30943084135131,77.25447822213837,0.1973590281696825
0.01185,0.025,831348.0,0.008771709785037286,4.2122880759275036e-5,0.012820522840952624,-0.5801129654738947,49.567806881609016,77.04305777005531,-0.4983385866942563
0.01185,0.027,1.079551e6,0.00843587152713958,4.120581981485398e-5,0.04414349554596682,-0.5255394354195375,50.29849277329384,75.7257512367447,-0.33700827678907563
0.01185,0.029,1.283609e6,0.008195432468917881,4.0801784147996316e-5,0.07017943590941575,-0.21708346910142504,49.57692975286903,75.87423707082561,0.4834448340332313
0.01185,0.031,1.527583e6,0.007994586551522959,4.127142092561267e-5,0.010978264363366479,0.053106598585899355,49.75617388973978,76.43656852938233,-0.05363816308549425
0.01185,0.033,1.765935e6,0.007868152498955514,4.180769100469297e-5,0.0034874749430817125,0.08247629203324394,49.4878665378131,75.83131213802285,0.06841419589263584
0.01185,0.035,1.922936e6,0.007895877651305625,4.177477210678557e-5,0.01781177017977204,0.7659752084296173,49.62641434557517,76.43524691220114,0.10469008813529034
0.01185,0.037,1.944473e6,0.008077769254752462,4.3708225261103765e-5,0.0062682653763151035,0.7387669629175563,49.780238899924825,77.39541267962514,-0.04187997156358879
0.01185,0.039,1.930171e6,0.008289310704181438,4.431287956385246e-5,0.01263127483733658,1.4029344355336675,49.071109811707856,77.9918372911146,0.030996563280373247
0.01185,0.041,1.859081e6,0.008607751170447372,4.579080268381504e-5,0.06374100884107305,1.2455336429175738,50.09916065685264,78.29916648185095,0.44671558693137325
0.01185,0.043,1.768456e6,0.009075976282467034,4.715056631707399e-5,0.016368630015333438,1.4409401626559553,49.73988270023521,77.83353128679195,0.22185629665579684
0.01185,0.045,1.586943e6,0.009582429846976668,4.932937473125002e-5,0.02865897236561867,1.552195645508451,49.97389501697794,81.02880586264799,0.23763844122657168
0.01185,0.047,1.43693e6,0.010086732250781737,5.040944737440581e-5,-0.009140881649710615,1.874068906438341,50.75067143599476,79.89529653449918,0.31196425243399556
0.01185,0.049,1.273043e6,0.010605956321861348,5.0379241022851295e-5,-0.003223510895966879,1.6421655013982102,50.72924174232845,81.10241751643942,0.01263071121693362
0.01185,0.051,1.104019e6,0.011090261183127715,5.107191865957446e-5,0.0022690997959105876,1.6320292654330164,50.31754768957812,79.35264773837473,-0.36790784163474416
0.01185,0.053,935683.0,0.011625911573374247,5.3245828283726745e-5,0.017159975947023384,1.9607176100022463,51.12042015726161,80.91415062547665,0.05106382310516478
0.01185,0.055,784454.0,0.01208379966373948,5.398529583859047e-5,-0.05369556771790712,1.8833714376315407,50.82157089129395,79.68412828130343,-0.43755112313848515
0.01185,0.057,634791.0,0.012527563743396369,5.418565260427131e-5,0.07230364160763147,2.293998723876898,50.01283545535381,79.72844867899066,-0.3041903264724516
0.01185,0.059,482364.0,0.012774373629112922,5.311420754854353e-5,-0.017145823302008152,2.4385645408968277,51.068576742603376,80.62718207426813,-0.11305778856555865
0.01185,0.061,347346.0,0.01301918185278269,5.4825900736317636e-5,0.0505819035287662,2.9521406772489103,50.80438648820723,80.6776305449125,-0.14853289148745227
0.01185,0.063,155417.0,0.013076063257330527,5.4055417870709575e-5,0.019794877192123722,4.826332236557108,51.224296714025016,83.88470534713737,-0.7868505849248539
0.01185,0.065,18.0,0.01558279533403751,2.9580161563752355e-5,1.9682397443342925,-7.546413831132405,27.014591911621395,69.62993800266248,-11.865599342484378
0.01185,0.067,36.0,0.014975769249889345,6.610634085159663e-5,-0.7904824570950196,-8.10672968703168,33.33045372792494,182.02011949336867,11.850097370456327
0.01185,0.069,96.0,0.016392017764661822,8.38662016745948e-5,0.5892997578075164,-4.374681636456228,22.2181125032468,93.10264359685443,-9.298268250419795
0.01185,0.071,209.0,0.013330292108607854,3.855230589480655e-5,0.629750751690097,-1.6619813462101232,25.873291918348016,102.50639775453078,-1.9029967798499805
0.01185,0.073,408.0,0.013986370164985178,5.935278104857702e-5,0.5151208151632038,3.1239475763840145,21.686761935566274,121.55338372133674,-0.7577931615647758
0.01185,0.075,603.0,0.012902831048662463,4.8388735530022426e-5,0.277944803459916,7.173893832772076,22.30846365046638,161.2795189608535,1.7853544792117353
0.01185,0.077,1071.0,0.01389532618134885,5.80676286822057e-5,0.3346074010560411,8.905771527061301,24.274938464888738,183.84227437085212,1.1788206372724348
0.01185,0.079,1231.0,0.013052366358112322,4.462212755182638e-5,0.39637816368089207,11.37432989298248,28.19320759173626,254.52482590762514,1.1712511634712968
0.01185,0.081,1668.0,0.013538988991123766,5.5733937778048056e-5,0.13112685113461164,12.060348748997258,24.834058904713352,267.58750558401294,-0.8380686661547434
0.01185,0.083,1969.0,0.01412207170517334,6.752444022722703e-5,0.36259316151124577,13.608921804984902,29.60559646012673,314.78807475235044,2.2874008990734476
0.01185,0.085,2174.0,0.013616018509780543,6.12045336790149e-5,-0.018251019578250774,13.25617993628413,24.98189381985617,313.5545148143979,3.7431227525147253
0.01185,0.087,2219.0,0.013789602030282795,5.580547188996613e-5,0.20528134214967678,13.118156734684272,31.45410035032478,306.3130459789261,1.2311275241743005
0.01185,0.089,2452.0,0.013962674088207052,5.707948908801436e-5,-0.21110441625651144,13.498723944846018,26.945059821656624,319.67655475824324,-2.7415019419225333
0.01185,0.091,2435.0,0.014054108185453844,6.112816179014929e-5,0.1097673537621147,12.747376579854064,30.155755057840818,299.69991131403043,4.6796804916308
0.01185,0.093,2468.0,0.013889396032782204,5.6939696051862244e-5,-0.1652262596270672,13.070136746970629,31.016425239698993,311.9459679855888,-1.2076532944689486
0.01185,0.095,2376.0,0.013790952592464755,5.697929963836668e-5,0.33197389956735146,12.523483480802073,31.467959108736,297.2174266515013,0.6548361118363273
0.01185,0.097,2200.0,0.013702107040515298,5.505246022921351e-5,-0.34700897590064705,11.598788104905768,31.371330431756597,273.5432941357152,-2.67818075661693
0.01185,0.099,2283.0,0.013900562113550783,4.9926106524373106e-5,0.20513463010477567,11.570350068527667,30.232635498554313,273.12581609386535,0.407650690533103
0.01185,0.101,2097.0,0.014483057801604842,6.630661523449716e-5,0.5316026958204615,11.574766664611673,31.744806633875278,269.67833663035265,-1.6036025470045516
0.01185,0.103,1988.0,0.01443780789817938,5.70091547296671e-5,-0.5191313087499821,11.54707995507189,33.503795766254186,268.27084185905494,-2.641762773414934
0.01185,0.105,1834.0,0.014078863307953177,5.26906665391552e-5,0.023740140314382714,12.236753360800355,36.83275648082593,260.6886826955923,1.4860193171995566
0.01185,0.107,1501.0,0.015094279098754106,6.096274505192179e-5,-0.09883668742039585,12.71554758078131,35.187709881794845,267.63127259271323,-2.6032463793586906
0.01185,0.109,1400.0,0.013974980444625876,4.887021705523907e-5,-0.3299657489633808,12.283299233151324,35.56273216408456,241.5182237230698,-5.249839715287521
0.01185,0.111,52.0,0.014885508335496869,5.3011133916965426e-5,-1.391946952035044,12.657978945163753,22.30456913052789,220.15398198988404,-13.828167699099424
0.01185,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.115,4.0,0.020239917169653777,7.329732274766718e-6,-5.2411468230987985,-4.055307326005118,48.301012081322824,17.678054684815145,26.244677812491584
0.01185,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.123,1.0,0.007665294709031008,0.0,-2.838805755409938,21.87773975075415,8.058818116948588,478.6354966017282,-62.10665351980166
0.01185,0.125,1.0,0.014915000419012099,0.0,-3.5876887244008966,21.7470284473444,12.871510383193332,472.93324628960664,-78.02156874976305
0.01185,0.127,1.0,0.014709468518454052,0.0,-0.08242669669329793,18.414533818024427,0.006794160327768931,339.0950557351653,-1.5178491937667768
0.01185,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.141,1.0,0.030064827848108173,0.0,-0.7335438229691696,38.52884785354134,0.5380865402162245,1484.4721169213374,-28.262598349084204
0.01185,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.149,1.0,0.008300768613600502,0.0,2.074650708358924,27.569728798470962,4.304175561694185,760.0899460212391,57.19755738101121
0.01185,0.151,1.0,0.013897009222631125,0.0,0.24650889832629053,20.968113763117284,0.06076663695404144,439.6617947830285,5.168826623726371
0.01185,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.169,1.0,0.047174485664225746,0.0,-0.09391780637464148,43.020522632556336,0.008820554354224647,1850.765367578292,-4.040393114740308
0.01185,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.007,1205.0,0.01060910754967251,5.550528903309465e-5,-0.21441569003625033,-6.06246784977052,57.32584405757464,94.48217291390739,8.9485199120339
0.01215,0.009,3704.0,0.010055347068704238,3.456176701753127e-5,0.5298870504867714,-2.37209101057097,45.4609232747418,82.19291318090232,-1.841756267175945
0.01215,0.011,10599.0,0.010103433988339109,4.057676440322703e-5,-0.21797112082326087,-3.0188326806959966,48.418080343764245,82.53413429788525,1.0242825789658183
0.01215,0.013,25728.0,0.009990526924398925,4.165301949588736e-5,0.13515634076125027,-1.806459975586266,46.579566705201565,82.90041556832998,0.4619846144274712
0.01215,0.015,56026.0,0.009961502183966688,4.4383716775718584e-5,-0.24791650586607475,-2.087458603557132,47.84346923148955,83.79112763422738,0.3423100224512871
0.01215,0.017,112144.0,0.009418556086458578,4.060659475619704e-5,0.15497949050285453,-2.3513379953179974,47.57864918849961,82.38302002056162,0.1293002902962627
0.01215,0.019,236863.0,0.009296572423401567,4.095318604416406e-5,0.06913310692781276,-2.459355313001666,48.41266920522579,80.83687145062025,0.4679280836753659
0.01215,0.021,423512.0,0.009253706761355158,4.162206357061846e-5,0.027315646111114353,-1.5805824273246676,50.08051967707319,76.44639897904369,0.39411451056492586
0.01215,0.023,621502.0,0.009151574769343617,4.223395149750687e-5,0.07452152579787583,-0.9893609654245733,50.06655934601865,77.11454457232449,0.005611648525062642
0.01215,0.025,830805.0,0.008869130402332968,4.204197777822086e-5,0.022784311562405256,-0.5382835305271798,49.42418441113535,76.75512141748564,-0.055853259711980796
0.01215,0.027,1.064726e6,0.00858606451885859,4.173744150914369e-5,-0.0031630732908067643,-0.4652951025773528,50.1352122137112,75.64626091681151,0.13242364756583447
0.01215,0.029,1.281651e6,0.008285053572572533,4.1211378384830476e-5,0.04928465790975608,-0.16453426479134547,49.58815386378,76.70917888588973,0.2859061488289832
0.01215,0.031,1.486481e6,0.00811117686804674,4.145935184779747e-5,-0.030709703410487014,0.10992220760708846,49.673036265372964,76.63009257864054,0.003887192904199685
0.01215,0.033,1.711703e6,0.008027546260588544,4.253959666366886e-5,0.006608910335931944,0.10823885064785005,49.77160748370283,75.1414045112139,-0.07449087639409088
0.01215,0.035,1.881837e6,0.00804361832856472,4.2966985736473026e-5,-0.00852346679164205,0.6543951616528004,49.534383143185835,76.23769530471544,0.14562928946779652
0.01215,0.037,1.927071e6,0.008212883367247636,4.405015806399411e-5,0.03362697110284923,0.7730876696770184,49.693816307187916,77.82552463448685,-0.1209179260990762
0.01215,0.039,1.858461e6,0.008390135342679102,4.398810274852924e-5,0.04719963501603368,1.340223295541853,49.568591166511176,78.2396057433583,0.275398445004864
0.01215,0.041,1.799172e6,0.008773181728535638,4.6125051202651205e-5,0.05303076244718265,1.1740378707265278,50.24310246819154,78.50567049220965,0.0255035688229207
0.01215,0.043,1.726715e6,0.009184442399586991,4.755895289570107e-5,0.007353974480064955,1.4658923442444598,49.9326476933943,79.20583483116462,-0.07175072662248001
0.01215,0.045,1.564526e6,0.009692744489462075,4.909812006468123e-5,-0.006367771290884032,1.3663466176466221,50.13246558601288,79.07369423880532,-0.034212721672062255
0.01215,0.047,1.404511e6,0.010196707309928017,5.044211825424855e-5,-0.03575960768407411,1.8003792175618312,50.627666586520995,80.84657247145128,-0.3214776542247029
0.01215,0.049,1.262828e6,0.01068453123111041,5.1391844760300214e-5,0.0522166286415842,1.3242901102801905,49.861342123295124,79.96287695409113,0.1920919405155342
0.01215,0.051,1.109749e6,0.011175557522520023,5.228456863411107e-5,0.02040491817774224,1.4511630131404625,49.870698993210276,77.7346911637221,-0.007033016112477664
0.01215,0.053,902966.0,0.011643219108895939,5.208942404805786e-5,-0.015466988457785047,1.795189615332327,50.33496313708822,80.31876474274804,-0.2800696483857555
0.01215,0.055,765108.0,0.012140666546381672,5.3760979323173635e-5,-0.08116997507314777,1.8928877697405073,50.652692921118906,79.89881707797917,-0.06032272041367522
0.01215,0.057,614026.0,0.012571157387916618,5.434363713806762e-5,0.04869823129878157,2.1456791781419557,50.7784686717563,80.60184873273096,-0.17227037312704693
0.01215,0.059,480116.0,0.012843802925871792,5.307923858434269e-5,0.0375616770844045,2.400920271716163,50.82234394180151,79.64198798111708,0.10262078109459358
0.01215,0.061,340108.0,0.013029268282568653,5.413039690139988e-5,0.01644255586428741,2.895318229078682,50.07580393312688,79.45784749705611,-0.14376809303681048
0.01215,0.063,151679.0,0.01311171278990612,5.563433837754477e-5,0.08480164748059327,4.868620513805152,50.5892405329884,85.07753434313678,0.5005514221619081
0.01215,0.065,7.0,0.014962263149853123,1.4308701938101576e-5,4.860726299033754,-7.430891785025722,40.848535147565975,89.74538486364509,-30.02499066919564
0.01215,0.067,31.0,0.01442900441102774,3.1379731102401796e-5,0.7623973431265574,-9.126870998641154,30.5167873663629,166.81965912552744,-0.22327544134836924
0.01215,0.069,72.0,0.014859156939656929,3.9878290509704685e-5,0.6141012035569721,-4.874061194406268,34.77179867790615,84.89870314064713,-8.25474325951658
0.01215,0.071,192.0,0.013216263525082084,4.8863013604417434e-5,0.17635376872897462,-1.8405047101406942,24.5238313762968,79.37266249180088,-0.8750654290254531
0.01215,0.073,309.0,0.013687092488524228,6.63166208243671e-5,0.636312850531519,3.7340815643805114,24.251910880531902,125.12235682145688,-5.451834011555531
0.01215,0.075,624.0,0.013214688065308695,4.641870940738548e-5,0.09253038490672798,5.505781033341655,19.574877136469066,156.36649894053707,1.6326198378131918
0.01215,0.077,1034.0,0.013559363053506832,5.513396265901893e-5,-0.011154042629538055,8.037631489004141,26.053956391285585,181.51614303125072,1.846414213801893
0.01215,0.079,1203.0,0.013123271315319497,4.158107215354344e-5,0.026176011811150406,11.691924958040497,25.279515932755675,254.2235924455322,-0.002951986784679686
0.01215,0.081,1477.0,0.013454788815896256,5.12146135869522e-5,0.17299281056335575,11.278906031768804,28.14987332191562,259.2252233423413,2.8253879493094995
0.01215,0.083,1711.0,0.01366995950777251,5.4605803502988906e-5,0.25704729139576465,12.72285684508062,28.814800053310606,299.3046012199662,2.738141602337652
0.01215,0.085,1933.0,0.013540785613095031,5.013228611725751e-5,-0.22962581512037067,13.42535954889505,27.06735613564658,315.74070034190595,-1.1337643756710833
0.01215,0.087,1986.0,0.013803730357572892,5.8939377767762085e-5,-0.08641763585405682,14.028717243585742,29.31025037730486,334.7150531539987,-4.266574829987955
0.01215,0.089,2231.0,0.01401145508771821,5.707064694635061e-5,0.08584708036563957,13.111541940181084,27.923225817895123,314.5378229303046,-0.6618002888662569
0.01215,0.091,2525.0,0.014307374331582575,5.9075177116723434e-5,0.14440815297445986,12.296195848143533,31.4390547284778,290.2743630652163,-0.4534938324484442
0.01215,0.093,2338.0,0.013773018158000213,5.1957509137769356e-5,0.04166538051518995,12.813589803695876,30.482163153643405,301.5871869190914,1.398610347367214
0.01215,0.095,2368.0,0.013740672444606706,5.5211676762833826e-5,-0.36984221534491374,12.631563342097252,34.52002464260224,287.96609435272245,-2.5802013057564874
0.01215,0.097,2150.0,0.01363077615490059,5.720168221558201e-5,-0.049653672768109,12.430363812607556,32.16894124532586,287.55775465079677,2.388667224689724
0.01215,0.099,2059.0,0.014123393174054205,5.363934457782967e-5,0.21870529246624246,12.02349690707222,31.27540353944099,273.2088312845337,2.609072908782442
0.01215,0.101,2211.0,0.014346219393947654,5.5326292319235846e-5,-0.23203749464293835,11.946570772597711,32.95204269907581,274.0356554683939,-1.5984622148763337
0.01215,0.103,1972.0,0.014375786685111722,5.241092128589244e-5,-0.33209793018311623,11.941509672883777,28.683201063778636,275.80448537537285,-1.9174685537770428
0.01215,0.105,1693.0,0.014694439023021668,5.654718925141637e-5,-0.2796867231613419,11.286223834083513,34.98686077932794,236.6376791950277,-2.172799492871407
0.01215,0.107,1525.0,0.014862131634359652,6.202982597459708e-5,-0.5458407254285763,12.079724838587103,35.743032948740364,251.3845481022695,-11.186174274561512
0.01215,0.109,1414.0,0.01463564051362549,5.760506644952793e-5,-0.2751621551930216,12.399229325421732,33.797788989733895,241.1408324441185,-5.588511993123206
0.01215,0.111,59.0,0.012262437181712079,2.2603014310259846e-5,1.2191339219644746,13.632251231393072,26.624928060790815,249.39861868024747,23.550563411669273
0.01215,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.115,2.0,0.017582857409625993,3.372837537100012e-10,-9.601470074952537,-5.426755115821205,92.20836117200673,29.505650322816358,52.138398592153045
0.01215,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.121,1.0,0.010357670803081172,0.0,-0.9977563519356297,10.123744227410615,0.9955177378278962,102.49019718202975,-10.101030108270605
0.01215,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.127,1.0,0.02834130057240599,0.0,0.6088270049062439,20.990798904976916,0.3706703219031075,440.6136386691801,12.77976522790636
0.01215,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.133,1.0,0.02189935628886789,0.0,-3.748193156260161,21.587507929402456,14.048951936635508,466.0204986020139,-80.91414948169825
0.01215,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.145,1.0,0.007459840435473647,0.0,-1.9360273633418574,30.421423788455513,3.7482019516084244,925.463025316807,-58.89670888626879
0.01215,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
