r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.067,49.0,0.020131961556161676,5.8058374068926956e-5,1.3681353732754933,-8.886771468698464,23.27427016408012,130.19472374974316,-14.522656076672853
0.013949999999999999,0.069,127.0,0.01804872873879866,0.00011106617596980483,-0.6171698675200744,-4.8848695361409735,22.774767797432766,60.323038608896795,3.628344032826756
0.013949999999999999,0.071,2.0,0.020633962966348226,0.00010683182686111757,-2.6212365306154766,0.2252545557618827,11.143238368615622,0.13297244430223323,-1.1831747835407407
0.013949999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.115,2.0,0.015421907679347247,1.922532288702638e-11,-4.566014576158297,-2.018011049418755,20.923191315035556,4.078256165489012,9.235239620274662
0.013949999999999999,0.117,1.0,0.014187375717070959,0.0,2.6829921903767815,-9.914605098810677,7.1984470936228,98.29939426536266,-26.600808050778863
0.013949999999999999,0.119,2.0,0.01702433735099978,2.741756049128018e-5,0.594970925635524,6.824864322401886,5.040642032866149,47.38276719631057,6.001739995819213
0.013949999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.125,1.0,0.008294821320529115,0.0,0.8595930141270044,19.73870062301359,0.7389001499359483,389.61630228495704,16.96724916348683
0.013949999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.135,1.0,0.02761580638612368,0.0,3.3258369916942465,26.39142179500907,11.061191695321835,696.5071443620798,87.77356686924693
0.013949999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.141,1.0,0.013479170404911214,0.0,-1.0405245324577523,10.177630694153185,1.082691302646424,103.58416654656905,-10.590074419561413
0.013949999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.153,2.0,0.01235229214827296,1.67684687609931e-5,-0.35755313770564845,26.036364063093256,3.160079059890653,681.0404465406575,-12.399053575726356
0.013949999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.167,1.0,0.01755142624043486,0.0,-0.5017601815677438,12.52853001904735,0.2517632798068952,156.9640644381706,-6.286317497134127
0.013949999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.179,1.0,0.011360322539232888,0.0,-0.42418460622242554,38.9993000710025,0.17993258015607422,1520.9454060280957,-16.54290274356841
0.013949999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.197,1.0,0.01567881660210833,0.0,0.4498305884903118,15.255740649181568,0.20234755834154025,232.73762275509085,6.862498794076917
0.013949999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.019,120787.0,0.011763728066641123,6.968001648349835e-5,0.0025953722444522374,-5.087588608994304,51.17598217627884,81.14396393734847,-0.4223187700979796
0.014249999999999999,0.021,440418.0,0.01163570253066448,6.918781516179921e-5,0.12198893474980456,-2.7426166685363054,50.54990799505366,74.51838007427754,-0.8123389561615305
0.014249999999999999,0.023,648729.0,0.011650628372109619,7.204636094403324e-5,0.08229463895886471,-1.552481070117157,49.532634878600994,76.13844818845513,-0.20035891201321315
0.014249999999999999,0.025,868441.0,0.011457539739086878,7.211108087007874e-5,0.05107752660808275,-1.0260898019008133,49.61489651536832,76.63740595910092,-0.06547035827055929
0.014249999999999999,0.027,1.104141e6,0.011336491795860944,7.461057902125804e-5,-0.008801298652470008,-0.7400750195264031,50.0303445740597,74.53009590389439,-0.31816110336599696
0.014249999999999999,0.029,1.297237e6,0.01115921313690397,7.308524455294764e-5,-0.032196598535126415,-0.4848382531747859,50.36572660264818,76.1684635677549,0.08212750646358839
0.014249999999999999,0.031,1.482601e6,0.011002738612052122,7.273648556484364e-5,-0.046810550488054166,-0.26150628231862727,49.873711938864524,75.43199009613718,-0.12485588194588514
0.014249999999999999,0.033,1.586067e6,0.011006289922787878,7.420599786761247e-5,-0.019072900857996334,0.1836199770923226,49.59666525863368,74.90894779823577,-0.059774075764395154
0.014249999999999999,0.035,1.711227e6,0.011107018941079627,7.676675231572669e-5,-0.019500662754162578,0.4209157147691469,50.12357775649033,77.34994837005644,-0.11130378980726997
0.014249999999999999,0.037,1.80269e6,0.011185710936772418,7.621742769732496e-5,-0.046485252979298265,0.4896790965039476,50.0542513759304,76.43342078155621,0.11042951516231035
0.014249999999999999,0.039,1.823432e6,0.011338951736911558,7.78828248552938e-5,0.009787799167391979,0.7327694732020268,49.602917697772895,77.06529869104767,-0.11932363568835641
0.014249999999999999,0.041,1.792971e6,0.011696229016126899,7.879172608438543e-5,0.008751705056606905,0.727682586671634,50.142468681031666,77.87806025373953,-0.0980561943747275
0.014249999999999999,0.043,1.695323e6,0.012063599895785993,7.923839438039946e-5,-0.028247620588594435,0.9262841930542633,50.50510932001075,76.97676750690594,0.06791909278729756
0.014249999999999999,0.045,1.592877e6,0.01252489118306035,8.066021120380126e-5,0.02052335111115498,1.2089667586969646,49.92422024303001,79.13622374472791,0.042357476997950894
0.014249999999999999,0.047,1.446581e6,0.013001586345097134,8.208671775050149e-5,0.041267150410521404,1.2338958291767321,50.08637323945287,77.59257228421401,0.021320065107524037
0.014249999999999999,0.049,1.324941e6,0.013454286691792813,8.416760125160205e-5,0.011332131338247516,1.3854399254683343,49.9318791272508,78.09585173184968,-0.05701459119655708
0.014249999999999999,0.051,1.180114e6,0.013947884063471553,8.58823302784121e-5,0.001062777905890932,1.4138783872808276,50.33884010131985,79.55293717057856,0.06857154794041447
0.014249999999999999,0.053,1.013268e6,0.014358881118696465,8.53015701679784e-5,0.023689483325412798,1.1147716327101718,50.67381270689077,78.89061011728117,0.3202711409345714
0.014249999999999999,0.055,854782.0,0.014868952100707718,8.713337038817035e-5,0.013564326616050698,1.379717976303292,50.15241814440287,78.41441343844757,0.3129439744541499
0.014249999999999999,0.057,679451.0,0.015075476183406633,8.573097778783633e-5,0.0426137253616746,1.8055987033872118,49.297331809379486,79.27083775604584,0.04677242647529271
0.014249999999999999,0.059,509577.0,0.015422169327427923,8.812832928690802e-5,0.02773840072227191,2.006313159119768,50.92981511854039,78.3895804489808,0.047996728417884896
0.014249999999999999,0.061,363859.0,0.015613116620793913,8.834075755917385e-5,-0.011045248698796185,3.0627078363584537,50.42387166260444,79.56751688964168,-0.03218778997555889
0.014249999999999999,0.063,167400.0,0.01579078662214004,9.033519528833452e-5,0.01569398823777389,4.839336745457662,50.022829188004465,83.58391216647831,0.12755926093541953
0.014249999999999999,0.065,16.0,0.028577014959339432,0.00014518431845657583,-2.545667931017352,-4.5827467000137565,32.88552440314721,63.58615611259739,12.462783148818465
0.014249999999999999,0.067,34.0,0.02028884258734565,7.069254695621776e-5,1.9398576349869043,-5.392304955528204,14.715220710756167,83.91112890945287,-8.699383533580107
0.014249999999999999,0.069,79.0,0.01620809758231802,8.587610121942641e-5,-0.6149177222357579,-3.228913920708675,15.490606875684517,38.50786324859103,3.2336187903710307
0.014249999999999999,0.071,1.0,0.010348469992763204,0.0,0.07233204633366377,-1.4399199006668228,0.005231924926815283,2.073369320336353,-0.10415235297179717
0.014249999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.115,2.0,0.015225106320104525,4.655898129916309e-8,-3.4583739480584486,-0.8466024845962055,13.182004329641352,0.7294420868344025,2.803277744330095
0.014249999999999999,0.117,1.0,0.01420585528801575,0.0,2.4008880252523177,-10.064228452228047,5.764263309799974,101.28869433863655,-24.163085574357986
0.014249999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.137,1.0,0.00966767406403088,0.0,1.821056106905091,16.408226653034067,3.3162453444963265,269.2299018973375,29.88030134999057
0.014249999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.141,1.0,0.016073034715858775,0.0,0.6805088553397058,15.242015944762844,0.4630923021957567,232.31905006040478,10.372326823640108
0.014249999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.149,1.0,0.010962453238670733,0.0,-2.534056821031574,23.867648407516132,6.421443972216646,569.6646405048074,-60.481977249049635
0.014249999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.155,1.0,0.03458673656643416,0.0,0.23931707124890866,23.58942796441614,0.057272660591155225,556.4611116883781,5.645352812881176
0.014249999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.167,1.0,0.01743621024179407,0.0,0.04581737569517873,15.122943460010106,0.0020992319155931543,228.70341889466243,0.6928935821242291
0.014249999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.177,1.0,0.015527772537128105,0.0,-0.049577464182876306,29.412895748717546,0.002457924954804383,865.1184363249266,-1.458216785496719
0.014249999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.019,114965.0,0.01187598854460703,6.92805061963923e-5,0.031950154787725074,-4.957800790082434,50.02220930793619,80.05815645592135,-0.5152551268037209
0.014549999999999999,0.021,424930.0,0.011818490358603497,7.074550906661544e-5,0.05429536311933268,-2.7982012678324875,50.08947416226706,75.90171862219292,0.17581192258400957
0.014549999999999999,0.023,630981.0,0.011711798863937615,7.235010917151995e-5,0.09341127830614472,-1.8115567994975814,50.37812354920698,76.88942846066834,0.010079729826108476
0.014549999999999999,0.025,836313.0,0.0116089705540587,7.29707397172551e-5,0.013471546658989992,-0.9670195250189378,49.56862041270992,75.62221852901459,0.3374763551578293
0.014549999999999999,0.027,1.067503e6,0.011454901804676107,7.386237454857741e-5,0.026407614333906263,-0.5545245075064464,50.02875072703502,74.21949888423588,-0.4290498800269603
0.014549999999999999,0.029,1.244984e6,0.011293815014042108,7.501012959800822e-5,0.021046830383187446,-0.4898920711557107,50.30533262876012,76.87046899545446,-0.11348701893561
0.014549999999999999,0.031,1.415255e6,0.011092363981613236,7.299718033203945e-5,-0.033974074104646035,-0.2810838291496785,50.273379432159324,74.86906429321978,-0.16686217200363432
0.014549999999999999,0.033,1.537768e6,0.01106959265558856,7.390232711430193e-5,-0.019635513900795366,0.3379218463595981,49.91452937112936,75.61480506999438,0.20981643476619324
0.014549999999999999,0.035,1.663342e6,0.011208413337488421,7.66935111848119e-5,-0.036925126976107205,0.45591115629142576,49.978467047020494,77.26455946606934,0.0077084631130727365
0.014549999999999999,0.037,1.742124e6,0.011307260596846254,7.679128777518314e-5,-0.04291588946664143,0.5007402690000251,50.06073845954712,76.51678578462148,0.13286530254997064
0.014549999999999999,0.039,1.757063e6,0.011454198785301701,7.75603910555671e-5,-0.008978822153777655,0.5881605735557954,49.78881564151314,76.71228560963426,0.06772636561578904
0.014549999999999999,0.041,1.760336e6,0.011809155946088733,8.0073140825894e-5,-0.014413620907289352,0.6019276097855213,50.147839051470605,77.59779700485466,0.05221930822744277
0.014549999999999999,0.043,1.650731e6,0.012160724864348578,7.940820456036936e-5,-0.03542358025775284,0.8340402980783239,50.22902645637215,76.49042472549104,0.048626625827757314
0.014549999999999999,0.045,1.525868e6,0.01258379555295626,8.114995493777575e-5,0.044497409799425465,1.0847293139756746,49.7145421042693,77.80083872606727,0.2172723945013687
0.014549999999999999,0.047,1.412866e6,0.013078047952273169,8.258389570358664e-5,-0.013439475889543586,1.155888364751993,50.02948137476674,77.67085312642668,-0.5705264661996573
0.014549999999999999,0.049,1.280527e6,0.013552929769299229,8.483808305976525e-5,0.0058198126594413285,1.2658173639973758,49.83858636918003,76.71997804978093,0.14585748149081024
0.014549999999999999,0.051,1.136282e6,0.013959600451588816,8.542551798986749e-5,0.01627924935633032,1.557692994646328,50.66117379251014,79.47354312496466,-0.2790583637500529
0.014549999999999999,0.053,984072.0,0.01452627573540281,8.697329176376611e-5,0.07183328928132882,1.2403600839124924,50.908603932075614,79.94656104187446,0.09502137054962921
0.014549999999999999,0.055,820590.0,0.014906428836399015,8.784586412926399e-5,-0.05126739881090131,1.1535878746438752,50.11358860584844,77.42128847579325,0.09763097333786991
0.014549999999999999,0.057,656855.0,0.015094866144579142,8.588903864912575e-5,-0.015333222305714905,1.7198819421869533,49.95263601774861,78.22236563393406,0.3552710997079905
0.014549999999999999,0.059,497717.0,0.015404539588544144,8.742339263766268e-5,0.0334758159130106,1.9850041518746167,51.12648066318771,78.59932943966902,-0.6036584350186032
0.014549999999999999,0.061,348401.0,0.015523529675715577,8.588166952296001e-5,0.013670418261207073,3.026045065950086,50.00194426492186,78.86298843074293,0.22318388097855918
0.014549999999999999,0.063,155390.0,0.01593798276398224,8.844570532384188e-5,0.05404857364257759,4.76408272672701,50.70102731035243,82.76775159151886,-0.5943427705967023
0.014549999999999999,0.065,18.0,0.024973933088230517,0.00014374548658656485,-1.1722802341619218,-11.419774612521786,28.202342469487355,163.31806006314272,11.66876245400946
0.014549999999999999,0.067,44.0,0.020053209878187424,0.0001413304109003467,-1.4072332002968209,-8.192878323267143,17.83807153401502,112.2509402478692,11.446009347143253
0.014549999999999999,0.069,54.0,0.018097482286966903,0.0001167553273014672,0.006895327792245512,-3.6942160515073907,20.931278587061062,33.612656906091644,-4.22289217595619
0.014549999999999999,0.071,1.0,0.006808201566200744,0.0,-2.977833665523645,4.15411136640175,8.867493339525987,17.256641244468216,-12.370252677205562
0.014549999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.121,1.0,0.049013220234760665,0.0,0.12414958961303545,4.208527102524317,0.015413120601085118,17.711700372681726,0.5224869126537312
0.014549999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.135,1.0,0.008393042844037744,0.0,-1.4327735747976469,29.14087482778859,2.052840116638428,849.1905857288426,-41.75227539974142
0.014549999999999999,0.137,1.0,0.040492017383415284,0.0,2.086744392966706,8.197861424711808,4.3545021615779875,67.20493193877792,17.10684136233542
0.014549999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.143,1.0,0.015359164134340865,0.0,-0.28757478501431283,21.866015325239403,0.08269925697602824,478.1226262036044,-6.288114656275391
0.014549999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.147,1.0,0.011468358405831495,0.0,3.307841523950655,28.071709489515005,10.941815547572192,788.0208736637268,92.85676629769738
0.014549999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.153,1.0,0.026126711643530354,0.0,0.1429112486373143,30.85316612887843,0.02042362498707627,951.9178601761713,4.40926449589251
0.014549999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
