r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00885,0.027,1.518186e6,0.009280953648323877,6.907929341705805e-5,0.01291771854334831,-0.15234327527219194,49.80075629567909,74.95440013267732,0.18759696968342082
0.00885,0.029,1.96355e6,0.008757255586197745,6.683462742778516e-5,-0.0077968194408713064,0.0178584297109614,49.577846562836335,75.59836056404559,-0.14975881978230443
0.00885,0.031,2.380712e6,0.00839961513168616,6.570491150846679e-5,-0.003838562253188492,0.39802296500821893,49.470155731287186,74.44279297495943,0.13228924721342536
0.00885,0.033,2.733868e6,0.008190459850340689,6.625661075845254e-5,0.013508375949993134,0.7111781336115828,50.04461905971003,76.00364863669353,0.11383639274410022
0.00885,0.035,3.000301e6,0.008231512391206255,6.690448357131051e-5,0.017237965673479346,0.7080649880620085,49.86897225063863,76.64630262072578,0.03517818923599909
0.00885,0.037,3.056158e6,0.008404713761611572,6.920875358395207e-5,0.012847956564762073,1.0220485405004252,49.500702672341305,74.96256776648303,0.18884838786652697
0.00885,0.039,3.017855e6,0.008836752217921842,7.166851034967717e-5,0.021200183773624006,1.3904388733297413,49.685660656214374,77.41958410722519,-0.1862582453910307
0.00885,0.041,2.920739e6,0.009348262742890035,7.279724504662015e-5,-0.004861843606316839,1.6328441643228762,49.93823311126525,78.86234872400725,-0.07061339898340975
0.00885,0.043,2.602138e6,0.010035374100352067,7.695159091119342e-5,-0.0074379906687678365,1.7272253845613679,50.38635927928898,79.66062499093704,0.07571236830039339
0.00885,0.045,2.406963e6,0.010688844875157037,7.902616210422457e-5,-0.021086932572034745,1.957142211163153,50.26261972318992,81.05711929413957,-0.23423058767785798
0.00885,0.047,2.148822e6,0.011484180119806129,8.32428818231823e-5,0.024032282293965587,1.6423158022707236,50.847198108514476,80.37244056716516,0.07453923240662345
0.00885,0.049,2.00451e6,0.01215322409793661,8.455749720605677e-5,-0.007719934014369995,1.8322990850891787,50.19622431035981,79.75840291563135,-0.024391841775130898
0.00885,0.051,1.620891e6,0.012729433488166741,8.43385125202105e-5,0.004815644392317974,1.735303025187335,50.54748417585959,80.30308489870347,0.12025676052232599
0.00885,0.053,1.418974e6,0.013323846149831146,8.514028072840098e-5,0.012432183326431687,2.158247028098778,50.500515933234766,79.58149455249514,0.14977329332386047
0.00885,0.055,1.18365e6,0.013873918190727984,8.712942978022072e-5,0.023988205596369765,2.347125735013253,51.14363009986316,80.43112282807209,0.3147506892139323
0.00885,0.057,993368.0,0.014331240763530425,8.752237186890881e-5,-0.04043704071404167,2.624521916179125,51.436682323249336,81.48691577486183,-0.2275313552373776
0.00885,0.059,767387.0,0.01467998732931665,8.840251911612759e-5,-0.009085792660195892,2.6255370172892465,51.7441297056132,82.5630985911333,-0.10629674145957442
0.00885,0.061,564683.0,0.014908324180902011,8.548543156651836e-5,-0.015655764455689076,3.1652854946280082,51.23549616379516,83.49549560145846,-0.23210523187738952
0.00885,0.063,245931.0,0.015181187368545115,8.798035926908252e-5,0.043169817667938294,4.655060605702307,50.82833063590525,83.19596267965348,0.10103135974411905
0.00885,0.065,24.0,0.019133281825363616,1.9029614486868334e-5,-1.5863581164901606,-9.501027263923268,19.116639168006948,138.30958718266217,12.95475162814545
0.00885,0.067,102.0,0.019055342759797818,8.746138716372643e-5,-1.0165670740020514,-6.49979696018093,24.204528455027706,152.0904952173683,-3.7311430431135513
0.00885,0.069,339.0,0.01600913001628536,7.191787055549687e-5,-0.6016359248355984,3.4985169909437936,20.957969427584256,111.20906881909448,3.56296777931975
0.00885,0.071,821.0,0.015671449678496697,8.858875111566177e-5,-0.29327432486370647,8.685995997852519,22.477630249712263,201.31592870110148,-1.6523246702360723
0.00885,0.073,1622.0,0.016187965443362914,9.571399472684764e-5,-0.09135007279918318,11.95531811485115,22.59519667233913,279.2791218236966,0.9186575453216361
0.00885,0.075,2370.0,0.015995207204326473,9.611799182536988e-5,0.11717000981056802,15.13659013495087,23.088060743612377,361.71739223600156,1.8320008172581213
0.00885,0.077,3176.0,0.015570517487210016,9.328541828925122e-5,-0.08785926628461793,15.978751327398221,23.6902185123985,401.7400622094333,-1.4277738039654941
0.00885,0.079,3791.0,0.015271235820487087,8.218356820787e-5,-0.03587274774401208,16.49027280072851,28.2007742840474,433.2677489329751,-0.8218019398217724
0.00885,0.081,4275.0,0.015845766567087537,8.795366323766894e-5,-0.1621374590162461,17.00309936800195,26.55518449143868,465.1129683968866,-0.5329722431630071
0.00885,0.083,4874.0,0.015479537197509899,7.798875957550877e-5,0.0660099740794571,15.67000231940516,26.549852769009654,423.9493639682152,-0.41538281648501485
0.00885,0.085,4905.0,0.015857593747624948,8.230604552007898e-5,0.032115569217085436,16.272140716657702,28.70781116883814,438.87015204692153,1.1807686735654954
0.00885,0.087,5072.0,0.015906453599983723,8.552744839250479e-5,0.1053272529325665,15.526657227858383,29.7974746910552,413.70421795190384,-0.367974152597057
0.00885,0.089,5083.0,0.016035959545370473,9.105902243999907e-5,-0.1974096352342333,15.209530615743189,31.130490913284294,402.14891506759375,-0.46376645927481724
0.00885,0.091,4871.0,0.01612297516427296,8.488734828684036e-5,0.13563125287775857,14.641735444403796,32.009849474947565,375.6446911752624,1.3841440433096674
0.00885,0.093,5261.0,0.016497283378766665,9.631249360264851e-5,0.005982086220441667,13.82994749556212,31.069504318470376,351.7309534022575,0.13051074856976835
0.00885,0.095,4970.0,0.016895047293136064,0.0001021521236178086,-0.01490108690973292,14.044931252666988,31.78255326539212,350.6409726720188,-1.1227707852915856
0.00885,0.097,4531.0,0.01690133882546015,8.69019197451925e-5,-0.10604730453573093,12.567740648927364,30.105045441021392,301.4520843233854,-0.29924336992610906
0.00885,0.099,4266.0,0.016342968752153315,8.845364665709784e-5,0.17130832949548322,11.602090486223247,34.81026492287172,280.85572292911615,1.846625058955596
0.00885,0.101,4442.0,0.016205618355582842,8.601936640909639e-5,-0.09800869377376598,11.507158520150902,35.37489841689031,257.50457755272373,-0.7400373082110616
0.00885,0.103,4175.0,0.016796858041517926,8.839357598991996e-5,-0.13472900039381208,11.264170918908619,35.10771686654536,246.05565662887543,-0.42827807584858185
0.00885,0.105,4095.0,0.016799959452239784,7.888465790630268e-5,0.2449170467440577,11.435617598193918,34.47179836588473,236.1359955480748,0.7349006320001797
0.00885,0.107,3395.0,0.016273183085475835,7.963691815245572e-5,-0.07606743621556017,10.815936136236727,35.627864923242896,215.9239914553301,2.5588324469142263
0.00885,0.109,2846.0,0.01662765934834698,7.825546410841793e-5,0.15309797354589827,11.686470160730043,36.19667247595797,234.80470478853556,0.8049393201978812
0.00885,0.111,107.0,0.016395934200088946,6.817043345100815e-5,0.4931326988056005,13.841206123935335,36.68088449897463,259.9079648590323,1.3196260820806793
0.00885,0.113,2.0,0.013162318843785357,1.9531261535725446e-6,2.8534023481507185,-0.6398450919110306,8.655021519100831,4.2928058048288795,-3.2373441193169334
0.00885,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.117,7.0,0.01393622251967193,3.325583459356077e-5,-2.2104417558835987,3.6498815402254525,7.070432475313572,25.643030973134533,-6.755779567910194
0.00885,0.119,14.0,0.02043643264871516,0.00016049417688238828,0.1287220794764617,10.679480576528448,14.248651225563245,130.7440429470303,-6.9767777432616445
0.00885,0.121,5.0,0.023673300953422974,6.427957462024371e-5,-3.894566381314575,12.349626732760312,30.574332566262928,216.5642387643279,-42.05678911813149
0.00885,0.123,3.0,0.009409621965503405,1.1416040865295867e-5,3.725370553763274,18.58463776075073,21.453342567448093,370.54332555534006,56.56392193281022
0.00885,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.127,1.0,0.014981433572274806,0.0,-1.1746301487109612,24.019527726113115,1.3797559862607347,576.9377121855166,-28.2140614248913
0.00885,0.129,3.0,0.015489125948640426,1.386760375579389e-5,-2.029841955345021,22.324965310862456,9.041689958243788,574.7967336388011,-53.181157696761886
0.00885,0.131,1.0,0.014413528817153583,0.0,-2.201876425735207,18.314248818438234,4.848259794208451,335.41170978366625,-40.32571272836802
0.00885,0.133,1.0,0.0069298542063980255,0.0,2.6674052332514244,32.613264373728086,7.115050678377086,1063.6250131106815,86.99279206389454
0.00885,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.137,2.0,0.01433462505990206,5.267613841549716e-5,-0.791911427324075,31.01454360201697,4.658502972159239,969.901984064745,-30.239795454734676
0.00885,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.143,1.0,0.018640893405163388,0.0,1.7574052685711172,20.041800157931696,3.0884732780015205,401.673753570471,35.221565189198614
0.00885,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.151,1.0,0.012400777914634876,0.0,-1.410603154432682,22.83896134450586,1.989801259295433,521.6181552958329,-32.216710916526054
0.00885,0.153,1.0,0.01391683741108344,0.0,-0.6664508478699418,19.672012469113035,0.4441567326265643,386.9880745849387,-13.11042938934845
0.00885,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.169,1.0,0.027328811815629697,0.0,0.6707005121174318,20.573624769104015,0.44983917695458525,423.2740361398902,13.798740668749941
0.00885,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.007,1021.0,0.011674209584020727,7.437315285100831e-5,0.5439946742571343,-4.318077740578977,49.57582591725621,76.35146108884842,6.132254464297003
0.00915,0.009,1260.0,0.012106940808839855,5.621161908400499e-5,1.323341709720568,-0.08528918437441489,39.966096033639964,55.68085862077718,7.112587389819543
0.00915,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.013,46860.0,0.011783018249823349,7.555075635743741e-5,-0.020671995402472013,-3.5657756631768898,51.81036432280883,75.43156030936277,0.7922422888440152
0.00915,0.015,135261.0,0.011370178711515435,6.827026334013954e-5,-0.07507502802016384,-1.3951762883504155,51.37660223797859,74.37805801749487,0.35693487432351095
0.00915,0.017,232693.0,0.0112728919095205,7.21464371313748e-5,-0.035720705028072,-0.8742023644180149,50.12657129183041,77.79231625452971,0.7832713682057055
0.00915,0.019,376617.0,0.011090404471840455,7.09437585000099e-5,0.016084592735091743,-0.6831187891246425,49.97763815079063,77.87901546260527,0.15183186283614994
0.00915,0.021,571989.0,0.010768504067656219,7.143751056661091e-5,-0.061548518136179536,-0.18346190757887007,49.76905269939296,76.55759739905467,-0.31508353397717664
0.00915,0.023,843897.0,0.01025568229204597,7.112921239774268e-5,-0.059086832066190684,-0.2305683199951458,49.91453025227341,80.44213348546499,0.16845073412775838
0.00915,0.025,1.184409e6,0.009853932616669472,7.113579670778262e-5,0.051700270623240605,-0.5999020181664081,49.68771270224765,78.22484190037386,0.05986064381585716
0.00915,0.027,1.513944e6,0.009353943663773514,6.830743248331463e-5,0.030225042005324144,-0.31349066092146927,49.93708818839243,75.54804605672368,-0.046776476169104714
0.00915,0.029,1.93055e6,0.008905634408675905,6.732307815375733e-5,0.005057563192095657,-0.09259382640310111,49.70950160222226,75.53600668798904,-0.029027047230212932
0.00915,0.031,2.334423e6,0.00857202815096,6.630274590849203e-5,-0.026204527868656933,0.46326264300268766,49.705441262933164,74.1610888259255,-0.27307917703671125
0.00915,0.033,2.67359e6,0.008425593484872474,6.847758728062569e-5,-0.014038135609736912,0.6608308594670732,50.15130505835246,77.92813068817365,0.17617423679468017
0.00915,0.035,2.929049e6,0.008397192201230003,6.727835984536195e-5,0.02257149060350056,0.5926250098771523,50.13666540693455,76.2468027995533,-0.3619695498807876
0.00915,0.037,2.99327e6,0.008591102465374957,6.903372829557798e-5,0.0051744664289367,0.9728259724843445,49.37237260224187,75.20475321877092,-0.0951824487912747
0.00915,0.039,2.911212e6,0.009023550359486496,7.284910892188351e-5,0.022919643677360383,1.2999404995675738,50.09095477201392,78.21440790020166,0.13582676148757095
0.00915,0.041,2.811654e6,0.009494734679519001,7.386104259964148e-5,-0.01607228416453225,1.5233870216280947,50.23075377751157,79.16320103314857,-0.024770415709529477
0.00915,0.043,2.542598e6,0.010120668200088999,7.714639101410099e-5,0.007015754800081335,1.6265709688421484,50.34819433975245,79.49115241378688,-0.08008434396477193
0.00915,0.045,2.365421e6,0.01082479230113045,7.946409621530921e-5,0.003030402416977628,1.8940796421518733,50.346559804091974,81.05532910807442,-0.08391415191776308
0.00915,0.047,2.127178e6,0.011522339506171889,8.278221528093722e-5,-0.019930097553347785,1.6394760078153483,50.72412517696479,80.71772190777997,0.3578583689879627
0.00915,0.049,1.944372e6,0.012229133125418496,8.432970553831793e-5,0.0025464285565881925,1.7927868665021884,50.623127022992875,80.0873698765531,0.13499700094467976
0.00915,0.051,1.6385e6,0.012846344653392886,8.51827927979453e-5,0.01260970380469304,1.628122162600819,50.98647436454624,79.68903075140719,0.26994548981858224
0.00915,0.053,1.406415e6,0.013429636828502976,8.609698438510476e-5,-0.03585383083835831,2.1135757322408746,50.751369012529786,80.57737389787637,0.17516246842056463
0.00915,0.055,1.182303e6,0.013989970783640861,8.778413054973979e-5,-0.03056198572166419,2.367069377919987,50.98775342264075,81.94937756437143,0.1614618229277118
0.00915,0.057,996875.0,0.014349026162465223,8.579875814043153e-5,-0.05348868706941236,2.5559395117459762,50.806831901470886,82.84342661966949,-0.060903970592679615
0.00915,0.059,750895.0,0.014751874217639408,8.84254789843585e-5,-0.03137661826913893,2.568137867214736,51.63858400831497,82.42471376688502,-0.29710626883833124
0.00915,0.061,551306.0,0.01493104678744048,8.532765985025605e-5,-0.0062452346711887605,3.2525285783015354,51.2626080689218,84.16444273018259,0.12261010593760889
0.00915,0.063,242512.0,0.015162892174691916,8.800063099024936e-5,-0.03611666098527161,4.7743524280280445,50.876830259209186,85.06792077349493,0.13890931150616495
0.00915,0.065,41.0,0.022961442541025973,8.300886168024974e-5,-0.006493444719707031,-8.087248004617443,11.112974917481946,117.26776579056157,1.0764835054644366
0.00915,0.067,97.0,0.017835565140369224,8.127576239955282e-5,-2.244013398814121,-2.9075543806591293,26.94433339863454,77.93926575936086,-4.080567584247632
0.00915,0.069,296.0,0.01651495282599618,9.613899773980426e-5,-0.09562668799622603,1.9874841301871646,20.388864897284883,103.65674838836213,-1.1584521993144046
0.00915,0.071,706.0,0.01582609322334899,8.879284188503522e-5,0.0550444436238333,7.743293703537627,26.472197423084676,179.31453366109966,-5.5266091548428875
0.00915,0.073,1402.0,0.016235400539420155,9.011858180886827e-5,0.03800720562107946,10.899957078434953,21.186429342593996,244.08952555681623,1.2063593731637536
0.00915,0.075,2267.0,0.015335201901945067,8.491435699909472e-5,-0.10693686206982696,13.20233181395786,23.6283133962284,318.71033920761823,-1.8906184906021466
0.00915,0.077,2864.0,0.015978343707463163,9.542425593362854e-5,-0.055290464202812,14.959858588626025,24.442691992858357,377.9017388722317,2.3011755564861276
0.00915,0.079,3490.0,0.01527319076161276,8.51099434105212e-5,-0.12822695932702793,16.173479632915097,25.86188223904591,409.73138284982167,-1.3832314963829413
0.00915,0.081,3992.0,0.015319815094599697,8.547258953051507e-5,0.08038054295520411,15.78954457815619,26.268290026149213,421.1622584748545,-1.4816099651574224
0.00915,0.083,4472.0,0.015705092789466805,8.202146928636116e-5,0.0610907222437611,15.755727782656189,26.982629158768415,426.76090674689175,0.09255979369286715
0.00915,0.085,4634.0,0.01602466217466112,8.346641332840508e-5,-0.11578011513126196,15.459463696915034,27.69331135595403,420.64932456040896,-2.088187611433329
0.00915,0.087,4936.0,0.01620320854033537,9.246798008508218e-5,0.32464194312623523,15.145839751857169,27.304070778374307,401.40464646017233,2.0098161838690753
0.00915,0.089,5087.0,0.015861178243904633,9.515685929074561e-5,-0.44315335718203047,15.04877941044772,30.80206036151249,396.6307254233509,-4.067550952703893
0.00915,0.091,4986.0,0.016408996657263888,9.696318206895334e-5,0.12519819587699027,14.553899055278961,30.791341909696406,379.9857801921287,-0.23808241494444313
0.00915,0.093,5286.0,0.016195373767525546,9.007303775415798e-5,0.39442383952004473,13.237836007342347,33.505657150746956,324.97595231825335,4.506948014381962
0.00915,0.095,4857.0,0.016412178739102484,8.680484540091272e-5,-0.03397162913470169,13.450890448846115,30.702094520325137,336.0464288752144,-2.1428342917780356
0.00915,0.097,4664.0,0.01683266872820399,0.00010331612108460092,-0.18545304909461646,13.238993481431608,30.258142298589323,324.2207301928858,2.015860683800068
0.00915,0.099,4262.0,0.0166340566711861,0.00010086352665153317,0.04327866009681528,12.29296057937277,32.390078782925684,295.80932349117694,-0.8845885296452116
0.00915,0.101,4544.0,0.0165887374779214,9.118079341679332e-5,0.017972241960199524,11.310552767336889,36.228599746628554,266.6211979725065,3.4018565950476938
0.00915,0.103,4195.0,0.016984327111699716,9.970960259484114e-5,-0.10824850878227599,11.981032290436108,37.71731413167247,262.3901692040348,3.704460068734723
0.00915,0.105,4171.0,0.01675611964058211,8.352492922260715e-5,0.31666289183447305,10.912462177581087,35.20893058341913,225.0227805368609,1.0740753984763574
0.00915,0.107,3650.0,0.016928909383350225,9.106647248597724e-5,-0.14656694135311016,11.436108727409898,36.85378646731486,226.12469419144017,-1.5338307805266276
0.00915,0.109,2946.0,0.01683503181960677,7.838390364744836e-5,0.06819421030102389,11.669425548805206,38.54066609276875,217.1876919858136,-4.369235993098568
0.00915,0.111,122.0,0.01637071396955327,6.210072192447915e-5,0.5741602211144671,11.729135632122805,44.71296206120089,203.37489286275604,-2.0890311474777947
0.00915,0.113,1.0,0.01177469103745135,0.0,5.534178716095544,-3.2074931783163976,30.62713406168492,10.288012488946226,-17.750840479460255
0.00915,0.115,1.0,0.0054380404216018835,0.0,4.630794203200976,11.265455013596206,21.44425495239976,126.9104766633599,52.16800377338268
0.00915,0.117,3.0,0.009297176253601894,1.6057189045145195e-7,2.9264259678335347,0.9180087818058341,58.438748107863084,2.5801852228982547,11.970153277696072
0.00915,0.119,14.0,0.015928669858164404,5.830925702334361e-5,1.6060360085584795,7.8636837861223405,22.347077214451517,78.77026406769478,6.507381641126292
0.00915,0.121,12.0,0.02326726133065199,0.00017492475236563536,-0.6124105368937096,11.715396202054954,12.792185395177285,150.91054392073679,-6.157157576008586
0.00915,0.123,1.0,0.02209418415446968,0.0,-1.862094139178508,14.81389885983041,3.4673945831629487,219.4515994292847,-27.584874245273387
0.00915,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.127,2.0,0.019823428595025644,1.6116355135514142e-9,2.0136310962383157,1.7955726518421171,10.306243140510007,3.2787705247700427,4.200336619376037
0.00915,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.131,1.0,0.014563978833969623,0.0,3.431731598246061,37.462047324038494,11.776781762400466,1403.4049897084997,128.5596915368922
0.00915,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.141,2.0,0.01121391675790812,5.956128004288143e-8,-0.015016959791065876,30.164093358943056,4.158929629169084,984.880699737475,17.208759445005754
0.00915,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.145,1.0,0.011547972841185647,0.0,-1.6710112167303166,29.516062842473325,2.792278486438533,871.1979657208345,-49.32167208348984
0.00915,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.159,1.0,0.015380379371307854,0.0,0.454369099407638,19.683709424922572,0.206451278496508,387.4484167247857,8.943669324403706
0.00915,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.185,1.0,0.04064876673613792,0.0,1.3303177096874987,6.771530881866167,1.7697452087081922,45.85363048406719,9.008287453842367
0.00915,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.007,1122.0,0.012278421181694978,9.233489604366792e-5,0.6602360218720139,-6.3798757174963825,44.879638336767094,114.1988858795438,-5.97619684232685
0.00945,0.009,2143.0,0.012619484150425297,7.332241052002554e-5,-0.8583191516869628,-1.9344924466693314,55.02251533306363,68.0698740591364,-1.2186848772491448
0.00945,0.011,2255.0,0.012341230397510174,5.698023430794852e-5,0.23366072168844304,-1.9549686157808728,44.92450436727984,89.9831211150437,-2.395657065047035
0.00945,0.013,49289.0,0.011483827891390522,7.078639004509145e-5,0.016885746656215665,-3.383638767508349,50.52041923824829,74.52554604181825,0.577008820343612
0.00945,0.015,131136.0,0.011324209933330305,6.798206348476936e-5,-0.1907994696041773,-1.519482331871402,50.96725886385917,76.84263192092234,-1.2351324180238707
0.00945,0.017,231978.0,0.011356551766904525,7.209644639161208e-5,-0.031582232959660804,-0.8129517922973336,49.42861070118745,77.97748944224578,0.26478225982925224
0.00945,0.019,366639.0,0.011062531407330413,7.068783602936616e-5,-0.027787425817207605,-0.6691699214602771,49.938225949941426,77.14308460758112,0.6178155062126983
0.00945,0.021,554625.0,0.010771879347124955,7.163167066219832e-5,-0.08756472950225126,-0.32823819484673017,50.228216443412116,77.22866541180198,-0.29304534980110963
0.00945,0.023,836794.0,0.010276449806274584,6.864472438665143e-5,0.0016889593029284558,-0.33969980447137876,49.562763651846936,79.48416162096184,0.022813070331919837
0.00945,0.025,1.183309e6,0.009972190760561809,7.107078233498475e-5,-0.0071384443463052205,-0.5405649926834348,49.51210617971199,79.16326330514957,0.2761542623392749
0.00945,0.027,1.491346e6,0.009488222921632544,6.896975645350999e-5,0.018219337930461026,-0.5117429027430567,50.091075605260265,75.76110058877536,-0.20362013722685707
0.00945,0.029,1.886083e6,0.009072504970988212,6.739506836530487e-5,0.019608701563037872,-0.10051406452777037,49.765178348780395,75.36023091443273,-0.05389304427708302
0.00945,0.031,2.278051e6,0.008789137071732563,6.827156448524732e-5,-0.018670103597943234,0.4925085405372801,49.70764362126757,74.28634819066414,-0.1229586913822884
0.00945,0.033,2.569911e6,0.008581813390571168,6.902376406809653e-5,0.015776423928153274,0.5446958824062944,50.03187126972921,77.38213431169936,-0.005217108201598901
0.00945,0.035,2.858015e6,0.008559238745677829,6.77116947190934e-5,0.017449717748916394,0.5655285618321381,50.129400778135896,76.60047799037278,0.02496186735519752
0.00945,0.037,2.938653e6,0.008739507644814005,6.961349182876111e-5,0.00917195873904054,0.9491967564372946,49.5509669818742,74.91565511486557,-0.18805309314774976
0.00945,0.039,2.823235e6,0.009172064369942,7.337487035557948e-5,0.03286324348251936,1.5197728188365016,49.90142029958724,79.08927811453714,-0.16487111757282724
0.00945,0.041,2.716944e6,0.00963975145831727,7.459112400865681e-5,-0.0046268786955435,1.3291711322347781,50.616627802913364,80.17252181954807,0.041402077028407126
0.00945,0.043,2.516828e6,0.01023327831074754,7.666821149000077e-5,-0.044811923284819526,1.6570992364623007,50.17023892915173,78.73135844887261,-0.27227257901323965
0.00945,0.045,2.296179e6,0.010915140015978967,7.9949476777199e-5,0.014817099913857998,1.793002730330453,50.66941238342768,80.7201566847012,-0.01071544284000907
0.00945,0.047,2.077554e6,0.011621285565781176,8.296088497838982e-5,0.0024219431851247412,1.6238572642169697,50.221215897837055,80.12159940550909,0.17617128700044302
0.00945,0.049,1.917156e6,0.012292567393897199,8.440512685232387e-5,-0.01815245204306449,1.656517520457228,50.585840157445034,79.92326466151175,-0.09799490318570837
0.00945,0.051,1.646281e6,0.012954494714126534,8.62237897501041e-5,0.05976286733117451,1.6950339047149887,50.52368144142688,79.66396658146265,0.3056671647851389
