r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.095,20.0,0.015187130158982074,4.6953210506804305e-5,-4.369180218801506,7.849271532004215,68.70965435278362,209.71778758763105,-3.4885955307103202
0.01215,0.097,31.0,0.016602427664407716,9.219761839368166e-5,-0.38825157201809146,8.432820020146831,10.361908251400852,213.65474418939036,-24.35364855055207
0.01215,0.099,8.0,0.015299081357417995,2.8660337599608323e-5,-0.49241179578813987,3.2484093983934814,11.273463382029568,101.52479656867285,1.3838458316903277
0.01215,0.101,40.0,0.010310374276800066,8.35471559311499e-6,0.46523763278927155,11.323814651374251,6.913684203358336,228.75863393267824,-8.24417087156627
0.01215,0.103,4.0,0.020910745979186695,3.9476453992368655e-5,0.5956188265697353,6.019962845604701,1.212318779155596,42.18296308173172,1.9982883231078565
0.01215,0.105,14.0,0.010410712712158158,2.154795928761813e-5,5.2917320109856,19.78957782408,57.401204361253896,481.132575458176,103.90976478836704
0.01215,0.107,17.0,0.011391560701903745,1.8555023016957407e-5,-0.18229569949657187,14.369753676638233,28.881865865328713,311.4162492765037,19.926407320485076
0.01215,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.119,6.0,0.01737677358898655,3.4195459939040074e-5,-0.06507177903484562,2.492800608604542,10.106795270957173,7.622725855117865,3.111312294643591
0.01215,0.121,3.0,0.013377999509017805,3.1127381368219104e-5,1.5387523688419966,5.814991217456718,4.6194647613180475,45.64383948523118,10.450924080079036
0.01215,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.137,1.0,0.02538207698078254,0.0,-0.941522680206188,16.19954401325058,0.8864649573426437,262.4252262372427,-15.252238097473795
0.01215,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.141,2.0,0.025532065273334455,0.00034752480457498264,-2.9251730205052384,22.3457456247637,11.558636451822007,889.6337197279149,-31.135295985072162
0.01215,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.155,1.0,0.023803060460332776,0.0,1.9062620836142508,13.584336552661407,3.6338351314253448,184.5341995759728,25.89530570139356
0.01215,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.159,1.0,0.012799014007342556,0.0,0.898036159542796,24.787424135770824,0.8064689438463742,614.4163952865939,22.26000317584604
0.01215,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.181,1.0,0.011386569659348214,0.0,0.7877762280004605,28.087399350768866,0.6205913854026336,788.9020022895713,22.126585514891282
0.01215,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.017,116.0,0.02145935754394863,5.951775283882391e-5,-5.020034188608362,4.833339904337868,33.86626531382495,53.935386938058315,-20.6173731505371
0.01245,0.019,354.0,0.009847543024254859,3.1043577574554875e-5,0.9869657549552163,-7.974279735170852,33.606439978292315,143.45256088183905,-7.063102809697672
0.01245,0.021,208.0,0.010666955050664475,3.646076167510947e-5,2.0684800342391885,3.893907864178253,76.26525311991301,84.3185397468304,-3.251185899013421
0.01245,0.023,653.0,0.011983138834826702,0.00011080482807446007,-0.6873611052761971,2.0160591858313803,42.50557486720258,56.193180122514164,-10.409157230393712
0.01245,0.025,898.0,0.01064522116620425,0.00010500565759854735,-2.027165794317427,-0.6689145952890705,55.51463552482594,69.99008387502707,0.8665957648033961
0.01245,0.027,1228.0,0.013323146957717724,0.00012003749459365031,-0.3138095225077518,-0.877077185382103,56.26558531012433,81.55964224345465,-8.643848480631227
0.01245,0.029,1544.0,0.011446760212822097,7.385689874581408e-5,-0.16350251344796835,-0.38008611209256393,53.669140287389986,76.55203195338203,0.05700448700430227
0.01245,0.031,1776.0,0.012256856740433142,0.00016408497589268288,0.1492456894411074,-0.7449811423934571,43.9922832380452,80.65082558266964,1.6015965201641147
0.01245,0.033,2387.0,0.012068488525571243,0.0001219535447165639,-0.8590401056947791,0.017245702314345378,56.117473799447524,75.45042136777683,-1.693693486684349
0.01245,0.035,2400.0,0.011229101346189728,8.499197517020479e-5,-1.8242503446875784,0.9012591054624742,66.23807252022031,80.95508708687584,-2.7878476066263094
0.01245,0.037,2770.0,0.010683947139520686,7.23968350149166e-5,-0.9161866568365022,1.0796310059217822,48.12384131967413,77.33488128896714,4.769358091471184
0.01245,0.039,3334.0,0.011928704216621911,9.526134608191754e-5,1.0420242766208845,1.7801189607774568,44.628669438348524,73.58766393379591,3.2655111824696363
0.01245,0.041,3527.0,0.012849767564417998,0.00010676034885918294,-0.3553978351694199,1.0270182050498788,52.134958245478956,76.03572437065075,1.5514933140056453
0.01245,0.043,3502.0,0.011338568565946288,5.712846856844856e-5,0.5619473237263709,2.5851732527565603,53.43972249322954,84.84959081973629,-4.105441941273373
0.01245,0.045,3847.0,0.013066113453178462,0.00010408964951870922,0.028043376677436376,0.7643011112794443,41.949075133980074,69.4674438904295,5.59425485404574
0.01245,0.047,3786.0,0.011735893037607267,6.503666797897997e-5,0.35790622326274646,2.4825608977205778,45.315695853490695,79.49037492400586,-0.5901722132456092
0.01245,0.049,3235.0,0.01193880206809059,6.248783551808099e-5,-0.8832723927815185,2.070771017864535,57.74024437977571,79.61656696232174,-4.1978020517951995
0.01245,0.051,3022.0,0.013043443709382993,8.080113412586176e-5,-1.1270258103642983,-0.031584058903479685,46.6792668452689,64.84534644417263,-3.6403731982189553
0.01245,0.053,2287.0,0.015245720721577776,0.00013566414105479875,-0.8132596501336626,3.514051141536943,52.109865830556735,86.66790726466806,-2.8205166913320276
0.01245,0.055,1961.0,0.017233070809900105,0.00020388099468504137,-0.0004464319692987634,1.0043058027810132,52.694000729593064,74.00854833904738,4.068867552453226
0.01245,0.057,1188.0,0.014432416235448003,9.528138779168933e-5,-0.10319966025512872,3.560813659449791,51.41397574614373,72.04528173015972,-2.297286888092168
0.01245,0.059,846.0,0.013136004992866733,7.109081843128128e-5,0.26859626590772134,4.170761303601446,50.534647934814586,89.52566355527433,-12.600323509853364
0.01245,0.061,466.0,0.011604473568421845,5.017987665604524e-5,-0.19930383221047543,-0.2550885558711445,44.264773286768,60.40139753800439,5.010549302629277
0.01245,0.063,92.0,0.009038420428525713,1.725693846453769e-5,-2.818802928499598,-0.39123356659662234,38.4049218482418,13.763048849752602,6.9995587216642505
0.01245,0.065,2.0,0.019902755429301568,1.700794747597562e-12,-1.547474162285535,0.4736808313676185,2.4525532233291725,0.2829422512703226,-0.7912306510950975
0.01245,0.067,9.0,0.01913480743150506,0.00017032313165167662,-7.527661272642295,-2.821112523210081,131.3670079361396,15.870390830018872,40.975405866425234
0.01245,0.069,18.0,0.01849690024322744,0.00012662488825529797,1.3468412437464887,-1.913163353685171,55.96794614707944,30.77437641078999,11.418361129445586
0.01245,0.071,3.0,0.023628594021935397,1.4331397215456006e-5,6.288748938864554,-6.675675918662677,60.57153107349235,53.537960118453555,-55.70737310601692
0.01245,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.077,8.0,0.02006167851920139,0.0002068213488556534,-0.3704746625961095,18.866275110576645,28.73687077994717,392.63790023166,-10.184860009858063
0.01245,0.079,15.0,0.047808979307558404,9.436937944578998e-5,-2.044087471692834,-3.3367606087522597,7.4499477737559205,49.971441825609844,13.189740548313614
0.01245,0.081,6.0,0.0180947463081083,5.7648673037356066e-5,-2.3823632564064323,-0.9056385291186153,10.873269535769234,324.8518867381921,23.54930508240222
0.01245,0.083,13.0,0.014804476410087166,3.754776714844889e-5,-1.1037548018384857,2.6916694787093833,9.241325562441085,161.46563514367296,0.7995525702764352
0.01245,0.085,20.0,0.014222571950643574,4.49107878213457e-6,-1.0028913051992223,-1.410771415783155,40.17983697902449,145.43220457059778,41.52691646674411
0.01245,0.087,29.0,0.011526526958465046,2.1221371361172664e-5,0.1564197165244316,14.831982708266485,36.58023672343603,498.2944940780653,-4.501758403714264
0.01245,0.089,1.0,0.009087202375382315,0.0,-7.618970426009453,-14.087454100487491,58.04871035240666,198.45636303334183,107.33189616937979
0.01245,0.091,12.0,0.021485360843507526,0.0001643233278978562,-4.199550144848159,21.063421188792507,27.692645491521535,450.6419583561048,-82.87638983398172
0.01245,0.093,21.0,0.01498011203030452,5.697697354899579e-5,0.5196824830064034,7.885651213874971,15.69174764868476,179.9778993671062,-6.167820372528237
0.01245,0.095,16.0,0.019430213074563715,0.0001296652714230822,2.1448670822712406,6.96829477557162,34.72983265765749,193.18208203024062,19.969670803886153
0.01245,0.097,40.0,0.016705684513155232,3.899485605493969e-5,0.32964355204781454,10.177793923990357,31.678901588940974,358.33656990915335,14.783534812789394
0.01245,0.099,23.0,0.008721662520976212,8.528230249998537e-8,3.8998801753529677,-0.6387378364852037,23.645703557118946,95.02033038092809,-27.476008142895218
0.01245,0.101,27.0,0.009192443173156123,8.423766633513953e-7,1.3615711937064259,7.238249659946973,7.877975755886722,77.99858371265942,1.7351694860358613
0.01245,0.103,12.0,0.014899915973977478,4.4064693163664823e-5,1.5398540131268112,14.56551662686558,13.0707358963696,278.84615975711034,9.469516245105929
0.01245,0.105,1.0,0.013837637298924215,0.0,10.589636876261801,11.761775500053648,112.1404091710838,138.33936291366226,124.55293156568071
0.01245,0.107,13.0,0.01254735551588108,2.7170041320590805e-5,2.6536002453524605,16.737163552612472,53.029542554303525,367.70969432258227,63.96436449104417
0.01245,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.119,3.0,0.009781908505522295,1.6889150612018633e-6,0.8799203686491935,6.032472844890513,2.6964657904650426,36.941066564341604,4.918056140392497
0.01245,0.121,5.0,0.013530270904983611,1.6827874140003004e-5,1.6418283459104732,9.435699289108737,14.390543457077662,125.15887208995791,25.939892010980085
0.01245,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.139,2.0,0.015632795804615157,4.9383236005732174e-5,1.948820388646518,19.912675800637487,3.9454871240268075,403.35562007670296,39.811032941917745
0.01245,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.143,1.0,0.013409654771012157,0.0,-3.130419704752419,27.076692432797845,9.799527527902221,733.1472731003321,-84.76141153115108
0.01245,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.147,1.0,0.018150820279825817,0.0,2.9897738591535523,15.429546214251271,8.938747728877924,238.07089637771574,46.13085392997011
0.01245,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.155,1.0,0.02362997884872742,0.0,-3.5901090847018273,37.76890835219397,12.888883240058592,1426.4904381164272,-135.59450099448227
0.01245,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.167,1.0,0.010640722881594566,0.0,1.7870057676216557,26.59977119719127,3.1933896135130633,707.5478277429263,47.533944546797194
0.01245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.173,1.0,0.016867798556221076,0.0,2.5519605145462827,18.444109056745713,6.512502467803328,340.1851588971292,47.06863803880054
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.017,16.0,0.02381061756181947,3.043416244247878e-5,-3.253644387359458,13.10765785425484,24.527880646305128,175.85432322218907,-38.0355087784656
0.01275,0.019,144.0,0.011073425199063668,4.3558605927805196e-5,2.5031695135018306,-1.3289176254041408,35.70350632667816,113.96048656897396,2.870173589875276
0.01275,0.021,234.0,0.011306115584704153,4.781118056917218e-5,0.2625522155872302,-4.0112790846268975,46.91126175908502,109.68582975250953,-14.292579074039978
0.01275,0.023,486.0,0.012735745287583701,0.00013761214261854041,0.4165281341050411,-0.7324360801176937,42.62785879811954,56.94564348724762,-6.601485119164546
0.01275,0.025,937.0,0.015816807628286533,0.0002103781196965452,1.536129521117981,-1.556881907076262,49.36893574783343,74.5630262475615,-9.618358750070612
0.01275,0.027,1074.0,0.014610762217122637,0.00011542523404305504,-1.3516215951786474,-0.6857807043824831,48.59013603059199,82.14520932497317,3.212131787277278
0.01275,0.029,1358.0,0.01053471189533443,7.66438143051964e-5,0.6793286491986962,-1.230794283052128,51.09176162963142,88.69380905979719,-12.130192733461678
0.01275,0.031,1766.0,0.01191181357253475,0.00013866877485391627,0.19909598683743354,0.24735775054245593,40.2674716801147,67.75710430649036,-1.12804786511779
0.01275,0.033,1864.0,0.010676929450564749,9.244824444636765e-5,-1.5436599716318282,0.10596280706309903,47.8237699829687,72.83201057823516,-3.004552982966661
0.01275,0.035,2507.0,0.01246098054383625,8.831333816774802e-5,-1.3022942284342618,-0.06402236947667264,62.06824922323054,75.65874650336896,-4.638024189887752
0.01275,0.037,2522.0,0.01205785542694353,8.574704622080388e-5,0.037033375026494286,1.8435259394118764,46.33847384216614,81.26820036753232,9.789821650022484
0.01275,0.039,2959.0,0.010705858490912254,7.225729258922804e-5,-0.587529540742422,1.376119312533839,38.173971536922,77.58661398554752,-2.082268639557004
0.01275,0.041,3801.0,0.011248873468335656,6.871313284324991e-5,-0.15812252287327577,0.9385111493921708,48.22545977563041,65.50554797923829,0.6800426473764178
0.01275,0.043,3403.0,0.010113643484122647,5.649648478288727e-5,-0.1368984788831715,0.8132440208371687,52.38791049204246,67.49622276154446,-2.6297966168714324
0.01275,0.045,3589.0,0.012768741156155365,0.00010932026446190243,0.21078591792155976,0.5205813706265858,44.28721686488018,66.18421732527555,10.797416191391319
0.01275,0.047,3208.0,0.0119840630254782,8.004815310985595e-5,0.14496101699702693,2.2849451038344055,50.721402979264724,85.80212861555714,9.337410912622548
0.01275,0.049,2479.0,0.012021939668040812,8.05390720559087e-5,-0.6497156629985846,1.993403040267495,46.46854212505703,85.12986495590789,-2.812338516588101
0.01275,0.051,2668.0,0.012205009097655975,5.754542892442404e-5,-0.41391013037405333,0.1693642428737574,45.72178525030236,75.97449191567942,0.5092673211004217
0.01275,0.053,2354.0,0.016325712196978044,0.00016616784989013355,0.4696185801488307,3.015337420856036,47.397068252067754,72.31138081820706,4.461002222820861
0.01275,0.055,2063.0,0.018053136246353435,0.0002042747879785047,-0.8375400655371668,0.8421175120277219,46.633782284513565,81.97177953169373,4.9489708790895826
0.01275,0.057,1217.0,0.01335492981288417,7.89212760008595e-5,-1.145886699662421,3.1576412846349955,65.6072864864738,80.72768517071702,-6.260701572835018
0.01275,0.059,938.0,0.015204827132284946,7.979787734674104e-5,0.5376672737264935,0.24488405772690708,35.36513372112702,48.34433244376038,2.7467990102460633
0.01275,0.061,315.0,0.011701960621535622,5.215218194154033e-5,-0.7944267080922444,-0.6347026511414469,50.92461769131256,35.82890737055489,1.9972327915525536
0.01275,0.063,63.0,0.007027808311820916,1.1119419050088597e-7,-1.8690610259777207,-0.9026027104322459,25.371711833178342,8.407674194743755,-2.01050447666814
0.01275,0.065,3.0,0.031385800008435216,6.56356008308246e-5,-3.416023405423375,-0.28012926654068226,12.242310101101184,0.7763299733994734,1.5675142493231253
0.01275,0.067,7.0,0.01913893572395713,6.39585851086659e-5,-2.0520104072581757,-1.647714333666261,47.1530294084252,27.131418199554155,15.007798391314857
0.01275,0.069,22.0,0.018483523488115244,9.319519187036089e-5,2.4211428371952497,-2.4193390859773247,33.93669536381558,38.72148710215186,-6.511883628089005
0.01275,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.077,9.0,0.025241675408276227,0.0002464079485295517,0.20274543635808806,8.93128559869255,14.680100385949169,171.4181147637609,21.94733881417664
0.01275,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.081,9.0,0.008291371121758128,3.342235766028833e-10,2.095614539955529,20.307296117462858,5.627407142538416,417.10100652361973,40.25379849277745
0.01275,0.083,16.0,0.015145455203939596,5.845919710092657e-5,0.05389532632913843,10.799469776561526,5.937554223522909,389.3203287684463,7.1008935170965355
0.01275,0.085,7.0,0.013186608804429246,5.623240164414861e-6,-2.346852856558301,-12.672828340878848,18.41745235610318,215.68402667886954,4.766453317438309
0.01275,0.087,21.0,0.014549703565595791,5.5386629030199484e-5,0.09822051843348034,13.716762499816257,50.268776086845925,376.8650443862479,19.635335880071516
0.01275,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.093,17.0,0.020069255817367567,0.00013909338685749742,-1.3130789586020193,8.055051431570877,17.800664839634408,200.8343549027808,-22.102748860049857
0.01275,0.095,4.0,0.017233967136995633,0.0001800613874052386,5.300252855458632,-3.920325773676355,36.99245986392054,82.30584776365276,-42.27155693816421
0.01275,0.097,36.0,0.011450584671914617,5.616402993589135e-5,4.110479101019288,6.708350617882784,35.965720589737444,290.56713459922014,0.09713558475354489
0.01275,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.101,8.0,0.010822155372539497,5.787548344085887e-8,-5.112702349524356,10.153468264356704,28.08968690924254,115.38811888098158,-56.579211184262114
0.01275,0.103,8.0,0.01264193597627472,3.296289711108569e-5,-1.6922417344941028,16.379282361454784,21.08945268271478,350.6101056740697,-18.639645540025523
0.01275,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.107,13.0,0.0134510344032162,1.3997981916459305e-5,0.8480330935066196,15.042562322201436,63.725544228745676,323.4455495836999,34.23149998904674
0.01275,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.119,2.0,0.010101665980253414,1.4990591368282186e-6,5.795355010404611,5.064443615729848,43.859122162158236,25.729758097366766,30.26340108438573
0.01275,0.121,1.0,0.022636888841169576,0.0,2.979465104712332,3.636800893373576,8.877212310198468,13.22632073804284,10.835721354593204
0.01275,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.129,1.0,0.017370381312520822,0.0,-2.5534023105050934,24.92502954383222,6.519863359292749,621.257097760909,-63.6436280266289
0.01275,0.131,1.0,0.009830084009379849,0.0,1.1124924315278508,23.12784894764494,1.2376394102067498,534.8973969450811,25.729556911774363
0.01275,0.133,1.0,0.01436448385845853,0.0,0.2853346193690853,14.951405124026754,0.08141584501050077,223.5445151827735,4.266153490097166
0.01275,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,1.0,0.010029451701809779,0.0,0.6178720162549084,48.73391252154283,0.3817658284709058,2374.9942296573886,30.111320789675993
0.01275,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.187,1.0,0.04490557412765236,0.0,-0.8767431075580704,13.617470818751658,0.7686784766505822,185.43551149955294,-11.93902368271367
0.01275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
