0.0616875 0.0183281 1.98233 1.98589e+21 1.32062e-05 -1.7295 -4.06668 -0.388907 
0.0620625 0.0183281 2.08588 2.00318e+21 1.33212e-05 3.661 1.50307 -1.26957 
0.0609375 0.0184219 1.91495 1.82342e+21 1.21258e-05 -0.31658 1.70248 1.40926 
0.0613125 0.0184219 1.9822 1.99053e+21 1.3237e-05 -0.651545 -3.09114 -0.769165 
0.0609375 0.0185156 2.0124 1.85087e+21 1.23083e-05 3.36956 -4.17774 -0.442695 
0.0613125 0.0185156 1.93607 1.90955e+21 1.26985e-05 0.647104 1.34872 -1.1843 
0.0601875 0.0186094 2.01431 1.92182e+21 1.27801e-05 0.539168 2.41395 2.81991 
0.0605625 0.0186094 2.04265 2.04589e+21 1.36052e-05 0.686672 -1.4618 0.758187 
0.0601875 0.0187031 1.91875 1.97512e+21 1.31346e-05 2.46405 -5.23039 -1.46225 
0.0605625 0.0187031 2.14846 2.0671e+21 1.37462e-05 -1.32055 2.79513 -6.20936 
0.0609375 0.0186094 2.03077 2.114e+21 1.40581e-05 -0.241013 1.36398 0.523041 
0.0613125 0.0186094 2.04495 1.95588e+21 1.30066e-05 2.28963 -0.365567 -2.07371 
0.0609375 0.0187031 1.93732 1.9727e+21 1.31185e-05 -0.100816 -0.552873 -3.42472 
0.0613125 0.0187031 1.97531 2.03321e+21 1.35209e-05 -3.08787 -1.07315 1.66005 
0.0624375 0.0184219 1.98996 1.89223e+21 1.25833e-05 3.64198 2.08631 -6.71667 
0.0628125 0.0184219 1.97808 2.05934e+21 1.36946e-05 1.10179 -1.11312 -2.61011 
0.0624375 0.0185156 2.02257 2.03669e+21 1.3544e-05 -0.799249 -2.33864 1.9592 
0.0628125 0.0185156 2.06325 1.934e+21 1.28611e-05 0.17869 1.34139 1.59934 
0.0601875 0.0189844 2.03141 2.01501e+21 1.33998e-05 -0.240426 -0.606899 -2.40282 
0.0605625 0.0189844 1.97305 1.98878e+21 1.32254e-05 -2.75379 1.12275 -1.08542 
0.0601875 0.0190781 2.07567 1.8746e+21 1.24661e-05 -1.22777 -1.6649 -2.09335 
0.0605625 0.0190781 1.98731 1.99562e+21 1.32709e-05 5.37666 0.871433 -0.814165 
0.0601875 0.0193594 1.9246 1.88712e+21 1.25494e-05 0.342867 -2.2629 -0.223148 
0.0605625 0.0193594 1.92588 2.02275e+21 1.34513e-05 -0.178469 -1.83103 1.92159 
0.0601875 0.0194531 2.01902 1.88268e+21 1.25198e-05 -1.06362 2.66118 -3.22929 
0.0624375 0.0191719 1.94039 2.01656e+21 1.34101e-05 0.65149 1.97228 -2.53332 
0.0628125 0.0191719 2.03106 1.97406e+21 1.31275e-05 -1.92637 -2.73162 1.84319 
0.0624375 0.0192656 2.04898 1.97855e+21 1.31573e-05 -1.10094 0.13312 2.77306 
0.0628125 0.0192656 2.01195 1.88456e+21 1.25323e-05 6.14708 2.10386 -1.41039 
0.0616875 0.0195469 2.01459 1.94313e+21 1.29218e-05 1.17859 -1.04649 -2.65976 
0.0620625 0.0195469 1.97498 1.97324e+21 1.3122e-05 0.918012 -2.60788 -1.0828 
0.0616875 0.0196406 2.10217 1.96613e+21 1.30747e-05 0.277863 -1.0288 0.858339 
0.0620625 0.0196406 1.91835 1.84627e+21 1.22777e-05 -3.6518 -1.06728 -1.61014 
0.0616875 0.0197344 2.03301 2.00955e+21 1.33635e-05 1.75729 2.48847 -1.09369 
0.0620625 0.0197344 1.96036 2.02331e+21 1.3455e-05 -3.18016 4.70186 -2.52858 
0.0616875 0.0198281 2.13349 1.9521e+21 1.29815e-05 -2.54775 1.52054 1.52909 
0.0620625 0.0198281 1.90981 1.96123e+21 1.30422e-05 6.20747 -1.22455 0.520697 
0.0624375 0.0201094 1.9433 2.07113e+21 1.3773e-05 4.0724 2.15984 1.38478 
0.0628125 0.0201094 1.98915 1.94506e+21 1.29346e-05 -0.161765 -1.50831 -4.90782 
0.0624375 0.0202031 2.01486 1.92483e+21 1.28001e-05 -1.85802 2.1838 -1.09333 
0.0628125 0.0202031 2.04536 2.0772e+21 1.38134e-05 -1.65446 5.82909 -0.868575 
0.0601875 0.0204844 1.96116 1.95586e+21 1.30065e-05 -0.0991843 0.698475 0.600518 
0.0605625 0.0204844 2.01821 1.93155e+21 1.28448e-05 -0.827528 -0.839773 -1.06725 
0.0601875 0.0205781 1.90168 1.99975e+21 1.32983e-05 -0.944287 -0.00897228 -2.20085 
0.0605625 0.0205781 1.97263 2.03495e+21 1.35324e-05 3.58629 0.172799 0.723553 
0.0624375 0.0202969 2.01331 1.98731e+21 1.32156e-05 0.336457 -0.41943 -0.930475 
0.0628125 0.0202969 1.99564 1.92932e+21 1.283e-05 -1.33353 2.42723 -4.31475 
0.0624375 0.0203906 1.969 1.96041e+21 1.30368e-05 1.30766 -0.596062 0.885772 
0.0624375 0.0204844 2.02051 1.88514e+21 1.25362e-05 -0.975544 -3.03492 1.23912 
0.0628125 0.0204844 1.94242 1.81e+21 1.20365e-05 -2.59535 1.47683 3.52845 
0.0624375 0.0205781 1.96781 1.88315e+21 1.2523e-05 -1.50346 0.669442 1.3329 
0.0628125 0.0205781 1.9858 1.95795e+21 1.30204e-05 1.17637 -3.1188 -0.0515798 
0.0609375 0.0208594 1.94599 1.91202e+21 1.27149e-05 3.8428 0.993596 -3.79331 
0.0613125 0.0208594 2.03616 1.98798e+21 1.32201e-05 -4.48899 2.01283 -1.66075 
0.0609375 0.0209531 1.97402 1.84729e+21 1.22845e-05 -1.20052 1.2537 -1.27008 
0.0613125 0.0209531 1.99518 1.97044e+21 1.31034e-05 1.0728 7.17799 -2.30446 
0.0616875 0.0206719 2.04313 1.96659e+21 1.30778e-05 1.56378 1.69187 1.71018 
0.0620625 0.0206719 1.9289 1.94031e+21 1.29031e-05 -1.0527 2.23509 2.41517 
0.0616875 0.0207656 2.06548 1.98823e+21 1.32218e-05 0.983994 1.02581 -1.61081 
0.0616875 0.0208594 1.95088 1.95977e+21 1.30324e-05 4.02897 0.247195 0.792512 
0.0616875 0.0209531 2.03886 2.0331e+21 1.35201e-05 0.839958 -3.84822 2.52919 
0.0620625 0.0209531 1.87939 1.92723e+21 1.28161e-05 0.0509292 2.68822 -3.68844 
0.0624375 0.0208594 1.96454 2.08564e+21 1.38695e-05 0.226192 -4.14828 1.01132 
0.0628125 0.0208594 1.96 1.97713e+21 1.31479e-05 -2.96353 -3.14713 6.90619 
0.0624375 0.0209531 1.99685 1.94019e+21 1.29023e-05 -0.622563 -0.921421 -1.62652 
0.0609375 0.0210469 2.07969 1.84551e+21 1.22727e-05 -2.57794 -0.36211 -0.290592 
0.0613125 0.0210469 2.02056 1.93155e+21 1.28448e-05 -0.225649 -0.8055 -2.77371 
0.0609375 0.0211406 1.97418 1.98509e+21 1.32008e-05 -1.24417 1.35723 -1.4909 
0.0613125 0.0211406 2.05295 1.89515e+21 1.26027e-05 -2.07932 -1.05101 0.971147 
0.0609375 0.0212344 2.03092 1.93368e+21 1.2859e-05 0.854671 -0.719519 0.392386 
0.0609375 0.0213281 1.97494 1.9549e+21 1.30001e-05 -1.93747 1.75296 0.265483 
0.0613125 0.0213281 1.92407 1.89122e+21 1.25766e-05 -0.131617 -1.30175 0.612269 
0.0616875 0.0210469 2.04651 2.00683e+21 1.33455e-05 1.00072 1.77631 -3.24773 
0.0620625 0.0210469 1.96773 2.10578e+21 1.40034e-05 -0.498794 -1.49599 1.28695 
0.0616875 0.0211406 2.05454 1.87587e+21 1.24746e-05 1.38418 4.20679 -0.275808 
0.0620625 0.0211406 2.03322 2.03434e+21 1.35284e-05 0.981244 2.13286 3.77799 
0.0628125 0.0210469 2.06884 2.05631e+21 1.36744e-05 -1.44971 -2.96471 0.613339 
0.0624375 0.0211406 2.00311 1.89943e+21 1.26312e-05 -2.45674 2.00541 -4.19417 
0.0628125 0.0211406 1.99381 1.92513e+21 1.28021e-05 -0.660129 0.0318767 -0.944475 
0.08025 0.0076875 -3.54753e-17 1.72526e+18 1.1473e-08 -7.41017 37.6792 6.74754 
0.08025 0.0080625 0 0 0 0 0 0 
0.08025 0.0099375 0 1.33463e+18 8.87531e-09 2.83356 106.91 30.9721 
0.08025 0.0103125 0 0 0 0 0 0 
0.066375 0.00759375 2.10295 9.74718e+20 6.48188e-06 -0.792478 3.33272 2.67724 
0.067125 0.00759375 2.04924 9.19574e+20 6.11516e-06 4.22582 0.665825 -2.72571 
0.066375 0.00778125 2.14201 8.87234e+20 5.9001e-06 -0.918326 4.34893 -1.09285 
0.067125 0.00778125 1.98393 8.9887e+20 5.97748e-06 0.135559 2.20246 -1.74667 
0.067875 0.00796875 2.07636 9.21748e+20 6.12962e-06 -1.92181 3.86719 0.723253 
0.068625 0.00796875 1.99487 9.43052e+20 6.27129e-06 1.27935 1.39878 2.3305 
0.067875 0.00815625 2.03544 9.07496e+20 6.03485e-06 -3.05099 2.59554 -2.5 
0.068625 0.00815625 2.00184 9.13047e+20 6.07176e-06 -2.77657 3.52013 -2.89207 
0.069375 0.00946875 1.96234 9.50237e+20 6.31908e-06 -7.40728 1.71489 4.5438 
0.070125 0.00946875 2.05192 1.01e+21 6.7165e-06 -2.48887 -0.63183 0.655929 
0.070125 0.00965625 1.9675 9.85701e+20 6.55491e-06 -3.62436 1.13147 -0.87861 
0.070875 0.00684375 2.02321 9.542e+20 6.34543e-06 4.40847 5.95183 0.361297 
0.071625 0.00684375 1.98434 9.52546e+20 6.33443e-06 8.91641 -0.94917 -4.44212 
0.070875 0.00703125 2.00635 9.17487e+20 6.10129e-06 2.78605 -2.95087 -0.490245 
0.071625 0.00703125 2.0202 9.56118e+20 6.35818e-06 3.55981 1.68869 2.50869 
0.0609375 0.0127969 1.88058 2.05891e+21 1.36917e-05 -2.54591 -4.36298 2.276 
0.0613125 0.0127969 1.94829 1.89971e+21 1.26331e-05 -2.92844 0.516676 0.327415 
0.0609375 0.0128906 2.00492 1.98423e+21 1.31951e-05 4.1653 -0.800159 -0.106911 
0.0613125 0.0128906 1.95011 1.9175e+21 1.27514e-05 1.05858 1.52419 -2.69793 
0.0609375 0.0129844 1.85591 1.84439e+21 1.22652e-05 -0.942061 -2.01227 -6.68811 
0.0613125 0.0129844 1.96121 2.09891e+21 1.39577e-05 -0.0913344 3.57744 4.69272 
0.0609375 0.0130781 2.02074 1.93501e+21 1.28678e-05 -2.40303 -0.217585 -0.754135 
0.0613125 0.0130781 1.94883 2.02501e+21 1.34663e-05 0.0155643 1.94744 4.402 
0.0631875 0.0195469 1.86317 2.07051e+21 1.37689e-05 0.26828 0.129098 0.693491 
0.0635625 0.0195469 2.05455 2.00798e+21 1.33531e-05 0.441018 0.230731 0.150788 
0.0631875 0.0196406 2.11278 2.01222e+21 1.33813e-05 2.18172 -0.880828 4.5537 
0.0635625 0.0196406 1.92706 1.83935e+21 1.22317e-05 -1.78412 -5.0659 4.80658 
0.078375 0.0117188 2.0445 9.87989e+20 6.57012e-06 0.927875 1.91279 1.38695 
0.079125 0.0117188 1.95861 9.84239e+20 6.54519e-06 -0.663897 0.685206 -1.99559 
0.078375 0.0119063 2.0759 1.04182e+21 6.92811e-06 0.475855 1.12895 0.820762 
0.079125 0.0119063 2.04391 8.70188e+20 5.78675e-06 5.71726 3.78935 -2.18197 
0.075375 0.0120938 1.97853 1.02193e+21 6.7958e-06 -1.36298 -0.799666 0.331023 
0.076125 0.0122813 1.96685 9.82364e+20 6.53272e-06 -1.94714 1.78495 0.764361 
0.066375 0.00984375 2.01692 9.16337e+20 6.09364e-06 -0.602889 -1.32252 -0.355435 
0.067125 0.00984375 1.92159 1.01406e+21 6.74353e-06 -2.24739 2.34403 2.93914 
0.066375 0.0100312 1.86828 9.79315e+20 6.51244e-06 2.70008 3.57774 0.605793 
0.067125 0.0100312 2.03984 9.54493e+20 6.34738e-06 1.04015 2.4867 -0.00423175 
0.070875 0.00984375 1.95706 1.00947e+21 6.71295e-06 2.58908 0.740579 -1.50702 
0.071625 0.00984375 1.93985 9.66926e+20 6.43005e-06 1.86869 -0.571511 0.889977 
0.070875 0.0100312 2.03586 9.19518e+20 6.11479e-06 -1.1232 -0.821205 1.97719 
0.071625 0.0100312 2.01328 9.5675e+20 6.36239e-06 1.29343 -0.707875 3.52424 
0.070875 0.0102187 2.02716 1.02226e+21 6.79803e-06 -3.0693 -1.03133 -0.207901 
0.071625 0.0102187 1.95826 9.23689e+20 6.14253e-06 -0.0843954 0.135681 0.064826 
0.070875 0.0104062 2.05503 9.21185e+20 6.12588e-06 -2.45825 1.83263 -5.24641 
0.071625 0.0104062 2.00355 9.76652e+20 6.49473e-06 0.921763 0.262992 -0.0798689 
0.061875 0.00459375 2.09539 2.01039e+21 1.33691e-05 -0.856884 -5.43134 0.816513 
0.061875 0.00478125 1.9458 1.97416e+21 1.31282e-05 0.975205 -0.691594 5.10461 
0.062625 0.00478125 2.03217 2.00493e+21 1.33328e-05 -1.07001 -1.45402 1.99839 
0.062625 0.00515625 2.03504 1.99959e+21 1.32973e-05 -1.43018 -4.08986 -4.04062 
0.063375 0.0102187 1.98814 1.9454e+21 1.29369e-05 -5.08119 0.0725298 1.51599 
0.064125 0.0102187 0 0 0 0 0 0 
0.064125 0.0104062 0 0 0 0 0 0 
0.064125 0.0117188 0 0 0 0 0 0 
0.064125 0.0119063 0 0 0 0 0 0 
0.072375 0.00796875 2.02155 9.77138e+20 6.49797e-06 5.78662 0.233339 -0.392944 
0.073125 0.00796875 2.0009 1.04531e+21 6.95131e-06 1.24755 -2.63284 -0.931621 
0.072375 0.00815625 1.96456 9.76877e+20 6.49623e-06 3.10202 -0.689439 6.88845 
0.073125 0.00815625 1.92826 9.46349e+20 6.29322e-06 3.1239 4.93974 -0.432896 
0.075375 0.00834375 2.07513 9.72558e+20 6.46751e-06 3.61976 0.268808 1.54661 
0.076125 0.00834375 1.99136 9.82053e+20 6.53065e-06 5.54572 -4.24228 2.97086 
0.075375 0.00853125 2.02649 9.89655e+20 6.5812e-06 0.605819 -0.421738 0.424013 
0.076125 0.00853125 1.97076 1.00292e+21 6.66942e-06 1.58122 -1.79552 -0.816845 
0.076875 0.00834375 1.898 9.91548e+20 6.59379e-06 -4.75101 0.654404 3.60693 
0.077625 0.00834375 2.08561 9.77984e+20 6.50359e-06 3.03469 3.86144 0.633853 
0.076875 0.00853125 2.03295 1.02547e+21 6.8194e-06 1.99814 1.32296 -5.37912 
0.077625 0.00853125 2.05448 9.83022e+20 6.53709e-06 1.21944 -1.76481 -3.34571 
0.073875 0.00909375 1.98271 1.01431e+21 6.74518e-06 3.02599 -2.18861 0.428451 
0.074625 0.00909375 1.98066 1.028e+21 6.83622e-06 -0.191113 3.13736 -0.161682 
0.073875 0.00928125 2.01271 1.01455e+21 6.74677e-06 3.72211 1.7407 -0.654349 
0.074625 0.00928125 1.95869 9.24316e+20 6.1467e-06 0.946973 -4.1032 -0.0271848 
0.075375 0.00909375 2.00822 9.5333e+20 6.33965e-06 -2.38554 1.50459 -2.19304 
0.076125 0.00909375 1.97567 1.00062e+21 6.65415e-06 -1.68653 1.66078 -4.15715 
0.075375 0.00928125 2.02575 9.5724e+20 6.36565e-06 -2.76066 1.13619 -0.239219 
0.076125 0.00928125 2.04791 9.80409e+20 6.51972e-06 -0.219989 -1.67142 -2.60042 
0.075375 0.00946875 2.04153 9.75338e+20 6.486e-06 -4.27945 -2.2246 7.00537 
0.076125 0.00946875 2.03383 1.00163e+21 6.66086e-06 -0.815651 -3.61053 -1.60288 
0.075375 0.00965625 2.04753 9.45851e+20 6.28991e-06 3.66677 0.461802 -0.819596 
0.076125 0.00965625 2.08344 9.98593e+20 6.64065e-06 -0.268143 0.482219 0.1124 
0.073875 0.00984375 2.01643 9.34733e+20 6.21597e-06 1.38092 1.26468 -1.48607 
0.074625 0.00984375 2.04706 9.73824e+20 6.47593e-06 2.90064 0.41417 -1.49629 
0.073875 0.0100312 2.05422 9.80443e+20 6.51995e-06 -0.542691 -2.86679 3.51156 
0.074625 0.0100312 1.94335 9.21774e+20 6.1298e-06 1.43353 -3.04101 0.420272 
0.072375 0.0105937 2.02716 9.18769e+20 6.10981e-06 1.70031 -1.13584 3.65559 
0.073125 0.0105937 2.09453 9.76459e+20 6.49345e-06 0.159181 2.47215 -2.99595 
0.072375 0.0107812 1.92345 9.9097e+20 6.58995e-06 -4.1989 -2.56195 1.01738 
0.073125 0.0107812 1.96337 9.50029e+20 6.3177e-06 -3.55698 5.35631 -1.70929 
0.073875 0.0105937 1.86039 9.68981e+20 6.44372e-06 -0.530201 0.103121 -2.51333 
0.074625 0.0105937 2.01601 1.0021e+21 6.66396e-06 1.83083 1.66844 2.86656 
0.073875 0.0107812 1.91789 9.24835e+20 6.15015e-06 -1.72579 3.63359 0.61355 
0.074625 0.0107812 2.05274 9.51079e+20 6.32468e-06 1.86916 -4.50298 1.78342 
0.072375 0.0109687 1.99432 9.99826e+20 6.64884e-06 -3.70652 0.0624328 0.532985 
0.073125 0.0109687 2.01931 9.92603e+20 6.60081e-06 -0.675128 -0.926836 -1.6908 
0.072375 0.0111562 2.02567 9.70848e+20 6.45614e-06 -1.14842 -1.42569 -1.6003 
0.073125 0.0111562 1.91668 9.88094e+20 6.57083e-06 -2.67215 1.54976 1.03683 
0.073125 0.0120938 2.01378 9.65776e+20 6.42241e-06 -0.307479 -2.28415 -0.947755 
0.072375 0.0122813 2.00595 9.90657e+20 6.58787e-06 -3.54449 0.874228 -0.769757 
0.073125 0.0122813 2.01544 1.00356e+21 6.67367e-06 -2.63565 -0.319399 -0.877957 
0.073875 0.0124688 1.94013 9.38545e+20 6.24133e-06 -0.413676 -4.33054 -1.02044 
0.073875 0.0126563 1.97045 9.66465e+20 6.427e-06 4.08357 3.81326 1.25586 
0.074625 0.0126563 1.93336 1.041e+21 6.92263e-06 1.48374 -2.4422 0.324163 
0.066375 0.00834375 2.0402 9.99686e+20 6.64791e-06 -3.87759 2.14184 -5.37222 
0.067125 0.00834375 2.05593 9.42717e+20 6.26906e-06 1.36192 -0.890136 -1.9387 
0.066375 0.00853125 2.06203 9.11385e+20 6.06071e-06 0.326702 0.982624 0.654985 
0.067125 0.00853125 2.02787 9.53836e+20 6.34301e-06 -2.42302 -3.67594 3.67349 
0.067875 0.0105937 1.86542 9.16632e+20 6.0956e-06 -2.28129 0.100479 3.12772 
0.068625 0.0105937 2.02666 9.54024e+20 6.34426e-06 -2.38211 0.358969 -1.03896 
0.067875 0.0107812 2.06273 9.21686e+20 6.12921e-06 -1.05776 -1.61404 1.01405 
0.067125 0.0109687 1.94739 9.26567e+20 6.16167e-06 -1.16293 -1.60771 2.58802 
0.066375 0.0111562 2.00385 9.03893e+20 6.01089e-06 -5.03685 4.33528 -1.91441 
0.067125 0.0111562 2.12863 9.99253e+20 6.64503e-06 -1.11745 -0.902766 -0.173931 
0.069375 0.0105937 1.90121 9.67912e+20 6.43662e-06 0.433484 2.85142 1.84262 
0.070125 0.0105937 2.08238 1.01919e+21 6.77763e-06 1.27286 0.608589 0.622685 
0.069375 0.0107812 2.01143 9.4793e+20 6.30373e-06 -1.65395 0.991003 -2.79479 
0.070125 0.0107812 2.10863 9.81522e+20 6.52712e-06 0.179787 0.499045 0.100516 
0.070875 0.0105937 1.99402 9.75391e+20 6.48635e-06 -2.47826 -0.0960736 -1.7697 
0.071625 0.0105937 2.0239 9.62571e+20 6.4011e-06 2.44121 -0.690806 -1.18216 
0.070875 0.0107812 2.00836 9.81522e+20 6.52712e-06 2.57063 -0.593146 0.233333 
0.069375 0.0109687 1.97384 9.91571e+20 6.59395e-06 -1.67285 -0.513914 0.572121 
0.070125 0.0109687 1.95929 9.90539e+20 6.58709e-06 2.19366 4.38868 -1.01835 
0.070125 0.0111562 2.05628 9.6679e+20 6.42916e-06 0.741617 4.00445 2.89763 
0.069375 0.0124688 2.05651 9.53976e+20 6.34394e-06 -1.45207 -2.46249 -0.618858 
0.070125 0.0124688 2.09575 9.59422e+20 6.38016e-06 1.94806 -2.00549 -1.67044 
0.069375 0.0126563 1.9118 9.75018e+20 6.48387e-06 -2.4989 -3.81486 -1.42541 
0.070125 0.0126563 2.0694 9.79906e+20 6.51637e-06 -0.367534 -2.25347 2.18392 
0.071625 0.0124688 1.97475 9.73945e+20 6.47673e-06 -0.63982 0.191331 3.16141 
0.070875 0.0126563 1.91121 9.82349e+20 6.53262e-06 -0.119831 -1.50951 2.73162 
0.071625 0.0126563 2.00274 9.60356e+20 6.38637e-06 1.29294 -2.86831 2.10999 
0.0624375 0.0118594 2.01209 1.95827e+21 1.30225e-05 2.57199 -3.30566 0.530812 
0.0628125 0.0118594 1.92909 1.99263e+21 1.3251e-05 2.11221 -0.369199 4.59051 
0.0624375 0.0119531 1.94451 1.99594e+21 1.3273e-05 -3.92819 -1.24709 0.931919 
0.0628125 0.0119531 2.08575 2.04138e+21 1.35752e-05 -2.86602 -2.5374 1.88746 
0.0624375 0.0129844 1.90916 1.91412e+21 1.27289e-05 -1.3907 1.63839 2.86123 
0.0628125 0.0129844 1.89159 1.86879e+21 1.24275e-05 3.75466 1.87713 -5.05915 
0.0624375 0.0130781 1.90075 2.02501e+21 1.34663e-05 -3.8588 -2.22248 -1.99437 
0.0628125 0.0130781 1.97995 2.07694e+21 1.38116e-05 4.57118 -0.29016 1.94725 
0.0601875 0.0133594 2.00546 1.89428e+21 1.25969e-05 2.54613 0.851945 3.87359 
0.0605625 0.0133594 2.00051 1.93833e+21 1.28899e-05 1.87528 -0.369979 -0.403124 
0.0601875 0.0134531 2.11947 1.908e+21 1.26882e-05 3.26765 -2.60474 -0.554134 
0.0605625 0.0134531 1.90705 1.94501e+21 1.29343e-05 2.96214 0.0383604 -1.43393 
0.0609375 0.0137344 1.96036 1.892e+21 1.25818e-05 -3.26386 0.600801 -1.11781 
0.0613125 0.0137344 1.99755 1.99418e+21 1.32613e-05 -3.5398 -2.79899 -1.65233 
0.0609375 0.0138281 2.00974 1.98393e+21 1.31932e-05 -2.42009 2.14604 0.682389 
0.0613125 0.0138281 2.06023 1.98066e+21 1.31714e-05 2.78212 -3.07853 -4.62933 
0.0624375 0.0135469 1.87449 2.00507e+21 1.33337e-05 -1.66545 1.12477 -1.47202 
0.0628125 0.0135469 2.02799 1.96497e+21 1.3067e-05 -0.5759 -0.304368 0.892421 
0.0624375 0.0136406 1.99649 2.00125e+21 1.33083e-05 0.898473 1.22986 -0.0974831 
0.0628125 0.0136406 2.04714 1.95478e+21 1.29993e-05 5.00025 -6.73859 2.69263 
0.0624375 0.0137344 2.02113 2.02384e+21 1.34586e-05 -7.46734 -0.349298 -2.18441 
0.0628125 0.0137344 1.97262 1.92496e+21 1.2801e-05 -0.530444 -2.42716 2.132 
0.0624375 0.0138281 2.0291 1.95774e+21 1.3019e-05 0.242105 0.432178 -5.44882 
0.0628125 0.0138281 2.01928 2.06578e+21 1.37374e-05 -1.52444 0.672551 0.488963 
0.0616875 0.0139219 1.86975 1.86652e+21 1.24123e-05 -1.58011 -3.52333 -2.86129 
0.0620625 0.0139219 2.01597 2.34778e+21 1.56127e-05 1.16792 -4.28116 -2.13305 
0.0616875 0.0140156 1.86382 2.00261e+21 1.33174e-05 -0.44967 -0.251957 -0.182989 
0.0620625 0.0140156 1.94122 1.97354e+21 1.31241e-05 -2.90636 0.986206 3.67325 
0.0601875 0.0146719 2.00038 1.95315e+21 1.29884e-05 3.54113 3.06929 3.22223 
0.0605625 0.0146719 1.90715 1.95932e+21 1.30295e-05 -1.18656 4.35069 -3.01451 
0.0601875 0.0147656 2.09293 1.97447e+21 1.31303e-05 -1.21738 -0.532813 -2.04527 
0.0605625 0.0147656 1.96851 2.0082e+21 1.33545e-05 -2.83366 2.66899 4.38658 
0.0601875 0.0148594 1.92632 2.00772e+21 1.33513e-05 0.791032 -3.62869 -0.118399 
0.0605625 0.0148594 2.07258 1.92241e+21 1.2784e-05 -2.31172 1.53336 -0.364555 
0.0601875 0.0149531 2.00243 1.98907e+21 1.32273e-05 -1.92291 -2.3162 -5.07758 
0.0605625 0.0149531 2.03765 1.97091e+21 1.31065e-05 -0.887338 -4.67073 -3.91734 
0.0609375 0.0150469 2.11059 1.90447e+21 1.26648e-05 -4.5465 -0.687803 1.96276 
0.0613125 0.0150469 2.02862 1.98872e+21 1.3225e-05 3.31529 3.51645 -4.84005 
0.0609375 0.0151406 2.09874 2.03919e+21 1.35606e-05 2.50124 -4.0294 -0.737015 
0.0613125 0.0151406 1.88134 1.88371e+21 1.25267e-05 -0.308267 3.16549 -5.99212 
0.0616875 0.0154219 2.00495 2.00494e+21 1.33328e-05 0.0795265 0.0621559 -4.8104 
0.0620625 0.0154219 1.94701 1.94329e+21 1.29229e-05 3.28004 0.69863 -1.30756 
0.0616875 0.0155156 1.9849 1.87903e+21 1.24956e-05 2.57325 -2.41 0.647979 
0.0620625 0.0155156 1.80231 1.89946e+21 1.26314e-05 -4.43105 -5.06684 1.0295 
0.0624375 0.0156094 2.02519 2.05916e+21 1.36934e-05 2.53285 -0.933819 -0.635803 
0.0628125 0.0156094 1.92281 1.91125e+21 1.27098e-05 -0.0939165 1.16007 -4.47408 
0.0624375 0.0157031 2.04314 1.96615e+21 1.30749e-05 1.13393 3.10452 -6.0771 
0.0628125 0.0157031 2.06292 2.09588e+21 1.39376e-05 -3.35294 1.28535 1.94353 
0.0601875 0.0163594 1.97151 1.8513e+21 1.23112e-05 -0.469222 0.937329 3.03508 
0.0605625 0.0163594 1.87874 2.18337e+21 1.45194e-05 -1.95332 1.89872 2.97997 
0.0601875 0.0164531 1.93574 1.96457e+21 1.30644e-05 3.59056 -1.18483 2.14516 
0.0605625 0.0164531 2.11498 1.8435e+21 1.22593e-05 4.08058 -1.26196 0.412219 
0.0609375 0.0171094 2.04815 1.89186e+21 1.25809e-05 2.36842 0.0433319 -2.03695 
0.0613125 0.0171094 1.97886 1.93155e+21 1.28448e-05 0.742447 0.85063 2.27087 
0.0609375 0.0172031 1.98504 2.03418e+21 1.35273e-05 -2.58498 -3.32738 0.886732 
0.0613125 0.0172031 2.08483 1.99734e+21 1.32823e-05 4.07824 -3.60116 3.59782 
0.0616875 0.0171094 1.93452 2.01358e+21 1.33903e-05 -2.26101 -4.25137 -4.01103 
0.0620625 0.0171094 1.99547 1.94743e+21 1.29504e-05 -1.05973 1.6857 -0.844102 
0.0616875 0.0172031 2.04246 1.9605e+21 1.30373e-05 2.22685 -0.899664 0.787456 
0.0620625 0.0172031 2.02257 1.95787e+21 1.30198e-05 1.92737 1.23099 -0.979703 
0.0624375 0.0171094 2.03018 1.88392e+21 1.25281e-05 -4.29164 -5.12703 3.09134 
0.0628125 0.0171094 2.02282 1.95537e+21 1.30032e-05 -1.29877 1.08689 -0.0659107 
0.0624375 0.0172031 1.93535 1.82892e+21 1.21623e-05 1.01761 -2.98304 -0.405616 
0.0628125 0.0172031 2.07749 2.00787e+21 1.33523e-05 0.49024 2.72573 -3.21091 
0.0624375 0.0172969 1.91429 1.93679e+21 1.28796e-05 -2.4997 -0.355968 3.20217 
0.0628125 0.0172969 2.00335 1.95249e+21 1.29841e-05 3.14144 -1.17009 -4.00013 
0.0624375 0.0173906 1.95067 1.91854e+21 1.27583e-05 0.992932 1.09482 -2.40355 
0.0628125 0.0173906 2.05516 2.04088e+21 1.35719e-05 3.58212 1.88097 -4.30889 
0.0624375 0.0174844 2.01262 2.01441e+21 1.33958e-05 1.23189 -4.18989 0.991248 
0.0628125 0.0174844 1.98558 1.96003e+21 1.30342e-05 1.49915 2.25511 1.01124 
0.0624375 0.0175781 2.0003 1.99336e+21 1.32559e-05 2.43166 -2.98005 4.64321 
0.0628125 0.0175781 1.92964 1.9367e+21 1.28791e-05 -3.23394 0.997401 3.6994 
