r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.15925,4.0,0.010569923165219297,1.1382419162558026e-5,1.7982295211322648,41.56797836611739,22.270519540036492,1775.744949438886,84.82254218178572
0.00585,0.16275,4.0,0.013261110929658822,4.618308585028296e-6,0.8292476584243116,36.68075103339528,9.921091080926383,1395.0511105292803,15.812634171054697
0.00585,0.16625,4.0,0.01232069519019208,7.373311274784503e-5,-1.5777474116511092,33.79782213400021,3.9939110813286742,1166.2392343604902,-57.04005268742004
0.00585,0.16974999999999998,6.0,0.007732943565233171,8.486825027978533e-6,-0.8252631533789248,29.88537541877046,2.295330284357914,925.2386281173375,-22.78220158097155
0.00585,0.17325,4.0,0.01427264056413204,7.47908785180833e-5,2.2349355095469496,30.94750641968126,6.218511789092868,1134.8548478004855,80.14053339863793
0.00585,0.17675,8.0,0.019491949568944008,0.0001093527550312096,1.8530086575509546,27.155119551762297,12.00124710828887,768.634074711692,57.516456636381726
0.00585,0.18025,4.0,0.010252958006626511,8.533697575534626e-6,1.0230035499127799,31.126435780951244,9.271197520342618,1176.2439791805164,32.794861494600895
0.00585,0.18375,2.0,0.012922142330777884,1.302653146436284e-10,7.351225025218122,12.197256086868489,56.73229085793387,149.700403125435,88.08483251089419
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,3.0,0.014488257050377774,2.8515070198030456e-6,0.16106744831455722,25.946995948622085,0.26415754929718993,674.8935980502326,4.646627467230669
0.00585,0.19425,5.0,0.012816634968565216,5.492681499878977e-7,-2.0176018264373665,28.300564594577096,6.310914969857054,991.0461141491805,-46.2215808104891
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,1.0,0.017493022128192107,0.0,1.4675611695423287,52.51205295786265,2.153735786348448,2757.5157058493714,77.06464985390961
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,3.0,0.021456619911792978,0.00020744136861523496,-0.9343006147628552,38.5439325899449,3.6421050890254225,1615.5505693981445,-25.418536018867897
0.00585,0.21875,1.0,0.009301918497436551,0.0,-4.801822711731821,53.749372406240354,23.057501354903536,2888.995034064712,-258.09495716161655
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,37.0,0.0053284492229790275,4.323676435301483e-6,-4.322148900023381,-0.4399478958385652,29.130750778290867,43.94798274658362,-10.743711828167195
0.00615,0.01575,443.0,0.008707879256184296,1.568271290859606e-5,0.8873678824655481,1.7033177993864506,43.638124217572496,57.821598956133606,2.8560306974835488
0.00615,0.01925,989.0,0.011639676034066106,9.260157056069657e-5,-1.1504086103710178,1.09855569824088,36.621892410698834,69.10739508117564,2.0158217080238603
0.00615,0.02275,2789.0,0.008147431657145456,5.9955906149220455e-5,-0.11491918993156856,0.6037278945231462,60.80972715342304,82.35322298502541,4.328693630043126
0.00615,0.02625,7405.0,0.007201066204229656,4.457402229933546e-5,-0.12391995115226717,1.3021454853124106,50.82490484486483,82.40738374822458,2.5286005009763453
0.00615,0.02975,16064.0,0.005964190508230938,3.399109272753079e-5,-0.23286366560924776,0.25944278785889163,48.25514159444206,72.18009983102864,-2.829289517133451
0.00615,0.03325,28308.0,0.0048313953578027575,2.946033988390483e-5,-0.1561041391309282,1.0243191893222123,47.030246659282625,76.00236716380643,0.8931449467404611
0.00615,0.03675,38903.0,0.004628859826101128,2.995156278595287e-5,-0.2774782823565587,2.612435264522365,47.65099174252194,81.5606863497668,0.5903362425151356
0.00615,0.04025,41340.0,0.005300671355803408,3.564385339402789e-5,0.0737222398632001,2.8424120876143815,48.768786632766705,82.99761110569905,-1.285279338556138
0.00615,0.04375,38937.0,0.006193623081538349,3.2804488402753305e-5,-0.13654230354720173,2.8403277012023613,47.66952955171751,86.35303987763612,-3.3547093646833166
0.00615,0.04725,36284.0,0.007801853389635565,4.5614657752526904e-5,0.06670581750038812,3.4101577852095053,50.33430857578298,88.39645218493084,0.8800098315667665
0.00615,0.050749999999999997,32698.0,0.008695408617479848,4.152788437293257e-5,0.08067451225208319,3.6273472724437545,51.314643138896926,90.87369509816791,1.1223295055734277
0.00615,0.05425,30383.0,0.009857887839322274,5.340091893743862e-5,-0.30625151094623604,4.646282250579911,50.95057396834525,99.07003409953157,-1.657521295412409
0.00615,0.057749999999999996,25796.0,0.010939437979936448,5.5990695592908676e-5,0.15035427417213906,4.1799536946578355,48.304143493970265,93.34993382341932,-1.0490207970157508
0.00615,0.06125,13199.0,0.012073941817234628,6.373304748844512e-5,-0.1772734698843986,2.0909786353713637,51.139426572307634,70.24087585675942,-1.7508507037882026
0.00615,0.06475,373.0,0.013350959295508042,6.287910831032737e-5,-0.6207750760949305,0.536607396753735,33.20766215586215,22.183844745964816,2.2775728926543883
0.00615,0.06824999999999999,111.0,0.012146720717976164,5.0917833688866796e-5,-0.22317679952944383,20.1304145523381,34.2231533675475,443.643885951762,3.9851273742598523
0.00615,0.07175,111.0,0.010781821792069574,3.856556852120962e-5,0.49261281267602114,24.49260938472172,20.462374596887756,653.5098873251974,11.74242550524863
0.00615,0.07525,5.0,0.008414342465653285,3.2361660206015736e-5,-0.2818662428729238,34.36917300650748,6.0984433816189565,1222.4353006786293,1.4856660414421259
0.00615,0.07875,19.0,0.011929643721530457,6.431151673844666e-5,0.3449515798341137,38.32804378701674,11.906129804166667,1555.855835112421,26.11588852056439
0.00615,0.08225,28.0,0.010671870138921478,3.604451239282894e-5,0.31983302313683387,38.51001146376515,6.719926756928711,1575.5988362519554,11.12071088162179
0.00615,0.08574999999999999,50.0,0.011424410317097154,3.686297889671067e-5,-0.009555171965135039,41.08310017840229,5.900956770876263,1780.2703198750278,0.12721073257199728
0.00615,0.08925,50.0,0.01108700948103108,2.5928294094773457e-5,0.1463061027269387,44.07713727888349,10.169308505236948,2017.987416407885,5.090173801592056
0.00615,0.09275,41.0,0.010665321040379781,4.1868321764034016e-5,-0.33350016668575994,42.84251897467758,8.046083361172085,1961.739401181085,-21.40003393458241
0.00615,0.09625,28.0,0.011752315431527077,3.8859471288663255e-5,0.46834800104751223,43.53238906500741,7.76208384037649,1995.7503610819792,18.58790252364038
0.00615,0.09974999999999999,19.0,0.01180505150477633,4.154349391361328e-5,-0.47100397828739926,43.152094880519535,13.030006951064793,1944.0358242662792,-12.671780177644571
0.00615,0.10325,16.0,0.013377803732463483,3.65140971845703e-5,0.7143625316770101,39.87329106066176,5.092613659716707,1629.8294765978833,24.14941928107315
0.00615,0.10675,11.0,0.01565035243353826,2.4807806616348267e-5,-0.9403949881174837,42.76026701262904,3.4331768713554003,1975.3946238667843,-45.747822203957796
0.00615,0.11025,12.0,0.012760240585818407,4.723646364396366e-5,0.37068707365811016,47.47646995737023,5.189403121545739,2311.9615450309648,5.873584769944108
0.00615,0.11374999999999999,7.0,0.013363534008714878,3.621962609101101e-5,-0.7623832860811388,36.7600482552497,3.4012552655149206,1425.7448476487612,-37.69321790020119
0.00615,0.11725,14.0,0.0169373381387991,0.000197085561086966,0.5182841540688652,38.79735568856038,7.023422655640242,1649.7047798852102,5.580408825489409
0.00615,0.12075,20.0,0.012597054278199486,2.9060870794083857e-5,-0.9982773524421762,36.488091390333665,7.793954898116984,1416.807465026277,-53.862358957414166
0.00615,0.12425,14.0,0.013981498650468063,4.529965077883901e-5,0.8543322127907974,32.98766726441312,8.38261405651023,1201.5771404322368,33.300080000677355
0.00615,0.12775,14.0,0.015636233086848056,3.138440070534118e-5,0.025968186497332457,35.08890764770713,8.745802840372662,1337.6890906522642,-17.84852876608219
0.00615,0.13125,10.0,0.013318267597441596,3.4349751541086544e-5,-0.44877021275323864,37.282354788439434,8.542932692388002,1452.6328924147706,-24.861417832096997
0.00615,0.13475,14.0,0.014929109188913043,3.797146057055947e-5,-0.31797908404660097,32.93078470411014,17.71382549853552,1192.1169360676654,-19.425987133232102
0.00615,0.13824999999999998,4.0,0.018205125836942414,2.4989005007924747e-5,5.006900526550294,32.27217241118397,34.08571654690919,1128.9531575710998,148.7986146589949
0.00615,0.14175,11.0,0.014231553095874141,2.3108178024745217e-5,-0.3394128673058152,35.80300291604378,10.97968719304983,1415.9862507754083,-35.44961722050156
0.00615,0.14525,10.0,0.012571578850401444,1.668279011680111e-6,-0.2600259189971631,32.73561371873362,5.4519514145755785,1131.3333761642743,-17.70962848279172
0.00615,0.14875,9.0,0.017931593068557475,2.3307181162050902e-5,1.1567966090102753,26.095033486459336,3.556250265733196,946.4779705818878,16.21905392768848
0.00615,0.15225,10.0,0.012938294283179342,4.2538731089289326e-5,1.0824026572192116,31.745742752285246,4.218967214233889,1270.644754488073,44.69553448054208
0.00615,0.15575,10.0,0.02072774040257245,0.00016221344049225273,1.3718933258328603,39.762915749249245,19.48505720282852,1637.260529528308,58.044712673100484
0.00615,0.15925,9.0,0.011865601896524205,1.0902621827009399e-5,1.6843137880834886,36.938783554289216,5.841238951109794,1433.1743901850634,66.0899736388934
0.00615,0.16275,7.0,0.020616900694227287,0.00015166599249561596,-1.017862480328704,41.964493915237504,1.8170580738753856,1913.252745354664,-44.74944575387871
0.00615,0.16625,11.0,0.01499469698093698,2.7519250151556372e-5,-3.139336744616301,33.68214131631313,36.702563855874004,1398.826491611812,-80.11241054401745
0.00615,0.16974999999999998,8.0,0.01493076304885398,1.7955273497746596e-5,0.34206430681577016,26.672588801808683,27.044943698831844,727.8465000396372,20.34520736559606
0.00615,0.17325,9.0,0.014887267733014955,4.159073252059426e-5,-0.783244213993928,32.0333165215101,10.496870463574634,1086.579519868219,-36.04556506803903
0.00615,0.17675,4.0,0.019084651798560774,1.3643666561742018e-5,-0.6213081702322611,22.442471351962663,11.203750185744227,519.6255691462222,-14.28314684235093
0.00615,0.18025,5.0,0.01802662377965289,0.00010809522700856857,1.9512157850703764,37.29973142173063,14.953507191205672,1600.4060639797954,52.13237015429243
0.00615,0.18375,1.0,0.012648215044683025,0.0,7.519069557369477,12.536221737288045,56.53640700856042,157.15685544645328,94.26072322927604
0.00615,0.18725,1.0,0.007822353662655213,0.0,-0.5075987475968309,29.778911081955183,0.25765648856187123,886.7835452269932,-15.11573796999784
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,3.0,0.014121394210483517,1.1165154616959893e-5,-1.567665000960229,10.391100717804921,31.916129800504443,156.75747903125125,21.5895481853103
0.00615,0.19774999999999998,1.0,0.013733709478272578,0.0,0.7107304119363158,52.34278761571525,0.5051377184511652,2739.767415383874,37.20161100401239
0.00615,0.20124999999999998,1.0,0.013799833956714365,0.0,-0.8351769504456825,48.25516192252934,0.69752053855575,2328.5606521695254,-40.30159897772067
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,77.0,0.005215284676749556,2.8979379420093792e-6,-4.814433373148114,-1.5362384390429726,37.8356098089466,53.64828732894656,-2.4128240519681903
0.00645,0.01575,347.0,0.007964941328149025,1.0731358306376256e-5,-1.8825494290956724,3.8573413315824157,79.8911977973914,68.28763065215303,-3.8716634452884855
0.00645,0.01925,984.0,0.010354090284086105,7.391048021145194e-5,-0.02073050870789586,-0.412403163374631,37.829363642398505,81.0839885523506,-1.7460404320225007
0.00645,0.02275,2746.0,0.008241083171167635,5.313981105785506e-5,0.5673509585993383,0.42967178147740087,58.368967852194935,95.98680302316816,-2.2044770645405283
0.00645,0.02625,7196.0,0.006970849423269702,4.08515671608016e-5,-0.3732443630774696,0.645421082663426,50.74626949456166,74.6587023572837,3.070916169979104
0.00645,0.02975,15731.0,0.005799574410808489,3.157616655011845e-5,0.14012585939545316,0.34726240645288386,50.4398779243414,75.10079466406741,-2.4227163618227974
0.00645,0.03325,27771.0,0.0050442122288975235,3.134949997057501e-5,-0.1239050091949895,0.9948488876867382,46.997977569588045,76.09450899365568,-0.5102105991228306
0.00645,0.03675,38146.0,0.004915850000256286,2.79037059800282e-5,-0.1981443237741219,1.9585110278450855,44.60129734119133,79.2924476352015,1.0259846086732574
0.00645,0.04025,40698.0,0.005359993369157043,3.266157472742413e-5,-0.11152887031392482,2.7189625873608305,49.0614618019037,84.94333339774488,0.4193407511624159
0.00645,0.04375,39282.0,0.006358163795915804,3.599953296183748e-5,-0.07076864965569664,2.8445525561124954,50.80183695439977,84.39273276687595,-2.090946301360788
0.00645,0.04725,36141.0,0.007774760991793245,4.391993658779562e-5,0.07855741591127292,3.5198291470839536,49.40007888808661,86.64020057585263,0.5522633408580307
0.00645,0.050749999999999997,31986.0,0.00861349484517316,4.4581838383516865e-5,-0.13267923542230495,3.7603502212399684,48.01398057626299,92.62057953538311,-1.6745722503218607
0.00645,0.05425,29095.0,0.009574017796109186,4.537131044474894e-5,0.18553918511281814,4.410272538273406,48.07264917061015,96.89650254670453,0.06194463114336768
0.00645,0.057749999999999996,24194.0,0.011246215254402116,5.6243502506747323e-5,-0.040610107951798834,3.88426994898856,50.41859829500009,87.4379193915412,-3.181728954208379
0.00645,0.06125,12013.0,0.0120040334789382,6.808242824375189e-5,-0.29977574826094444,2.107008699123948,57.06589355448534,66.62286377968115,-1.476047935426666
0.00645,0.06475,231.0,0.011770728601661574,2.363978871163859e-5,-3.162860031447571,0.8727212238323205,45.12813022501262,34.820244167380956,-9.039036261209779
0.00645,0.06824999999999999,115.0,0.012946282879862594,4.856968721137966e-5,-0.6903555328553634,15.472985845479677,19.635709719719262,334.8023359784021,2.6851915844969656
0.00645,0.07175,99.0,0.011888527047587383,5.730028646629697e-5,-0.38123593753630497,23.697739129784885,18.4640173136267,607.1594342489783,-7.992816955385107
0.00645,0.07525,12.0,0.014131042679136277,4.4103004276063276e-5,-0.3711812126938663,27.657823650739072,12.736177162043235,855.1666282745234,-10.631826004050907
0.00645,0.07875,13.0,0.010027924328367752,2.921698487992898e-5,-0.20374471645929987,43.83203313990658,6.011831102094992,1985.0882001546088,-1.1430091139705354
0.00645,0.08225,22.0,0.011308610087012528,2.7566795968701903e-5,-0.3994051258293357,36.897798176683295,5.3731858648294395,1416.3856446858836,-11.943620514961822
0.00645,0.08574999999999999,59.0,0.012840001424202024,5.4362362344268446e-5,-0.3354706460999757,40.960393830109844,4.975579694355579,1779.6656839996697,-14.29172627806427
0.00645,0.08925,48.0,0.0126818059659149,3.620658659396234e-5,0.1102702300823771,40.8043563181339,6.424602315582679,1751.1960044105706,4.863523142377803
0.00645,0.09275,46.0,0.011401790260682861,2.418564810391422e-5,0.09189495998326455,40.06531841180606,6.307947575061754,1713.2704355527114,4.165280510852944
0.00645,0.09625,31.0,0.011866373592109946,5.9307408625658185e-5,-0.15895479622762487,42.38315252770253,4.855863011523314,1906.3373072017048,-3.910393972140442
0.00645,0.09974999999999999,21.0,0.01049303257688734,2.755464810344821e-5,-0.18211652720671406,40.40385645325388,5.42577730738041,1706.3066527718097,-7.261950554357565
0.00645,0.10325,14.0,0.010271859209923349,1.5742540686690898e-5,-0.8993935933625448,38.98893165672455,2.2677455170113587,1631.8889111228737,-40.99006095899209
0.00645,0.10675,18.0,0.008753232120185703,1.196127287202267e-5,0.5133721258170567,42.625583014846335,5.1382228384694715,1952.1082725960266,22.793407498617483
0.00645,0.11025,14.0,0.01395212771882454,3.9910254167513556e-5,-0.7247886297089645,46.25308098227295,10.551458131980327,2274.0639478420744,-28.8633584588691
0.00645,0.11374999999999999,12.0,0.01165190372738099,2.8690568647598876e-5,-0.967369125549939,41.704811437361606,7.111922737282903,1889.9790430216865,-52.16738610621075
0.00645,0.11725,16.0,0.009855175593834777,1.4711543565894908e-5,0.8219580068156211,35.252477761356815,2.8536028148854182,1497.977198887574,13.173944365422807
0.00645,0.12075,11.0,0.009708160112439735,1.1848801714157598e-5,-0.274340702017446,36.00407052477106,10.170475499416154,1327.9088793686185,2.580898007244916
0.00645,0.12425,10.0,0.014706516773789938,1.994362409589944e-5,-1.2422117585414192,40.073000090733466,7.249732059500033,1660.9254279369031,-54.580610793839696
0.00645,0.12775,19.0,0.0111607446582006,1.431428106270636e-5,-0.027775803600628104,34.984622289490474,7.115965950031416,1355.989741379773,-0.15734488052942197
0.00645,0.13125,14.0,0.016702159231118813,4.5016413285435176e-5,-0.8788814112411378,31.402838224231512,13.885815558426446,1096.836373027883,-47.41409813121625
0.00645,0.13475,8.0,0.01512613902972766,2.858294580764116e-5,1.6082360909764704,29.99310587527065,8.399832208788816,1000.5007684318407,41.35865464720808
0.00645,0.13824999999999998,8.0,0.014176377103199644,3.561114697391566e-5,0.2250763684966247,29.957229647940487,15.215755520044981,1111.9853203319071,22.3048814972275
0.00645,0.14175,12.0,0.015625543710092938,2.976381504243205e-5,1.0208151533053869,23.82177452607661,12.43964541880451,690.6787763521324,17.807586286495415
0.00645,0.14525,6.0,0.017455274948691684,9.417893790852015e-5,2.3269896442091906,31.689010886286315,12.3306975998823,1083.1334544387264,83.07377594856628
0.00645,0.14875,9.0,0.01580327719177778,5.361333755315139e-5,0.6219613194565906,34.84001851946035,19.564953991899408,1264.9584987422793,10.66649138041928
0.00645,0.15225,7.0,0.011766518209057853,1.5628598395759444e-5,-1.3733107679585475,34.32159394025157,13.63791367098345,1244.3736285804189,-61.010273226230325
0.00645,0.15575,10.0,0.01051493714861819,1.1038499878698249e-5,1.3169951663955577,35.515275977505965,4.6096995317658145,1305.123552549106,40.34705068372744
0.00645,0.15925,7.0,0.011549272043937709,1.940035929025929e-5,-0.018817980592041428,36.94287827858312,14.63306155497352,1456.4435242002055,0.12876413619267169
0.00645,0.16275,9.0,0.013788585366490181,1.599447642159198e-5,2.86256546572843,40.94951453911455,19.4408092295786,1740.9409588319752,133.93728669985796
0.00645,0.16625,4.0,0.017276666916553936,0.00013978492462462895,-1.8763085897556304,38.38580782367839,4.950637305606228,1616.1049358007253,-82.37932388522714
0.00645,0.16974999999999998,9.0,0.012761661078657685,3.1876377387611834e-5,-1.3081067699780355,33.95911777949653,12.014971844528326,1194.6568246070901,-48.2724257811813
0.00645,0.17325,7.0,0.01498766017708994,2.3806651313327004e-5,-1.1372944668920444,26.86671199270399,22.46989662541031,747.1083048345203,-26.593150247534435
0.00645,0.17675,5.0,0.01496510968373974,2.5380081297034335e-5,-2.608058721691051,30.12818040763143,33.86247482614277,966.3903652028195,-104.95476138152655
0.00645,0.18025,8.0,0.014617686694453423,3.9739196200851085e-5,1.4656899489909327,38.568810398276696,25.798144201107498,1714.7246487601442,24.741451998005935
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,2.0,0.012477870158733868,5.230414710709059e-6,2.080866534843929,35.59781643577315,6.158949784100879,1344.7199154683015,85.98108070605505
0.00645,0.19425,4.0,0.01861693296256886,2.0909869499735002e-5,0.48018433823087947,18.187495974162616,4.783064779492216,339.7200928855714,3.1720162018883045
0.00645,0.19774999999999998,5.0,0.012892006192595803,1.0600064166502983e-6,0.038282394017091104,23.90299473899785,11.468727229111568,572.630992385118,1.0916184172141925
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,1.0,0.01818905582737603,0.0,-2.269194876486382,28.11015032972863,5.149245387472046,790.1805515599426,-63.78740910548218
0.00645,0.20825,1.0,0.013694755495178615,0.0,6.129476479290821,28.960303861942517,37.570481910179396,838.6991997760426,177.51150135489178
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
