r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.14875,120.0,0.01432569930440789,5.7926654523538444e-5,-0.24157644266355133,34.91535300239974,18.470559205439216,1365.5689460714405,5.6169438364617434
0.01005,0.15225,125.0,0.014386340785678096,5.146993241636856e-5,0.2150295810780968,33.35917220760684,15.59936316265481,1229.7134098016093,11.193091629008062
0.01005,0.15575,126.0,0.013884115866154796,5.276370849842499e-5,-0.5875119728116053,33.53923281885693,15.556064574766742,1254.0439747715168,-15.530275973740027
0.01005,0.15925,117.0,0.013285419967849701,3.2747328381034967e-5,-0.13139073025648387,32.71085091706031,17.893735520207347,1230.743213855528,-8.345959146735181
0.01005,0.16275,80.0,0.01258429522368409,3.207185978949629e-5,0.12678084910122325,35.810607758808004,15.882554946359502,1443.8683610718952,5.317187957622044
0.01005,0.16625,83.0,0.014394451368057781,6.007587332750638e-5,0.41332749117194034,33.34693379720131,18.647418048587106,1229.6692452978496,12.058979854620851
0.01005,0.16974999999999998,89.0,0.013890179235122738,6.220227600958347e-5,-0.8786401786171183,32.864073562397024,20.29885559409076,1195.9055204163953,-22.831582697503258
0.01005,0.17325,73.0,0.014498045055305825,6.750765838862756e-5,-0.20008394453129216,32.20862141216123,15.84134237997543,1213.5357445704792,-1.9268040045905757
0.01005,0.17675,65.0,0.015574157282920796,7.632243728693937e-5,0.15864886905056885,33.378153394451274,20.675454364108745,1211.2620362149605,4.489774506013722
0.01005,0.18025,44.0,0.01661571331197384,5.400119004772445e-5,1.115302808640895,28.513878358494207,13.446786029191552,917.9844559724181,29.57773529558031
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,181.0,0.009352195601053827,4.1895738063122864e-5,0.5458291803525447,-8.611425428661242,37.69306723580616,133.29612093309174,-14.379667954681794
0.01035,0.008749999999999999,5497.0,0.010374304579177157,4.765089007265261e-5,0.04859145821459998,-2.9406839074110778,47.07418997377007,76.8380526141175,1.4693044026247137
0.01035,0.01225,38740.0,0.00975220704792887,4.044314468602542e-5,0.0030798925461925234,-2.352228026796812,48.54407667076915,81.59142609901357,-1.9088915790688328
0.01035,0.01575,155998.0,0.009674180874983953,3.903845527404639e-5,-0.1534927583371882,-1.3947181000268642,49.70132451969841,78.94819686044103,-0.23932294283864014
0.01035,0.01925,400568.0,0.009334569920276621,4.183875223690848e-5,-0.01108934418594794,-0.869570341775851,50.18942039469576,76.97661814897738,-0.5575424420373651
0.01035,0.02275,820039.0,0.008803090354550994,4.045978114740629e-5,0.004503029421449105,-0.6320786881235946,48.991161929028415,76.7992133464086,-0.3742508266335072
0.01035,0.02625,1.361365e6,0.00815767045610469,3.979669684921262e-5,-0.04078168937481338,-0.5001187682149659,49.98925365809522,76.21984286257864,0.08690583426361459
0.01035,0.02975,2.089772e6,0.007551137452248413,4.000787477335602e-5,-0.005881428264898537,-0.17723420172503093,49.83616640113196,75.87294674186391,0.012730077104619309
0.01035,0.03325,2.818663e6,0.00708763369251836,3.811373226974974e-5,0.006354347209162525,0.3134712633078681,49.653704574825205,75.1026007156787,-0.029524292982141397
0.01035,0.03675,3.41869e6,0.007007722651726448,3.7799187872583323e-5,0.005459110449665003,0.8462159682818932,49.41883010286431,75.12916811153752,-0.010738370250797031
0.01035,0.04025,3.550791e6,0.007374738138378215,4.022611258365224e-5,-0.007259519669926961,1.3278207156354234,49.55831882649552,77.4286544426307,0.11298882531682267
0.01035,0.04375,3.146506e6,0.008013802998949607,4.2140408753386295e-5,0.011610379468781244,1.7074997776581322,49.9767607451576,79.25639120254814,0.00626669094688281
0.01035,0.04725,2.683489e6,0.008880272598891696,4.45077717676366e-5,0.03511025204805782,1.8425549062759703,50.00727301098285,79.90112922794528,0.28134199205784405
0.01035,0.050749999999999997,2.163951e6,0.009711996637721947,4.5691488415560823e-5,0.002808730582974107,2.0093764000679526,49.89650601712757,80.01759037243475,0.15762393092849425
0.01035,0.05425,1.597912e6,0.010557672985570313,4.768453638051752e-5,0.04287084662153121,2.1020371671202915,50.645947471361474,80.16812105384368,-0.022434552350678195
0.01035,0.057749999999999996,1.148135e6,0.01124415035366332,4.799600557215945e-5,-0.06761391178256465,2.395425655085023,50.572258359044625,80.83375454862784,-0.24415962779597614
0.01035,0.06125,654780.0,0.011714902513729687,4.8614847861700335e-5,0.0630066102012931,3.236412977041772,50.33718427304221,79.36222109872199,0.24020442263825686
0.01035,0.06475,43594.0,0.011806502984837632,4.9712092086758474e-5,-0.015666235849137893,6.345973434866991,49.85775187765185,92.62503221861961,-0.9721854439935521
0.01035,0.06824999999999999,1.0,0.007072698291799576,0.0,-4.7817806663383395,6.885567367053689,22.865426340967133,47.411037966234666,-32.92527291254751
0.01035,0.07175,26.0,0.012092012429796451,6.736911024120893e-5,0.09381141530443961,18.927040905487786,6.7388652313326975,378.856937235711,3.8363317790243663
0.01035,0.07525,85.0,0.012066460483836276,5.317333995102391e-5,0.056392942511178136,24.87294619577742,6.942082142709744,665.3763030476146,0.8459285476745453
0.01035,0.07875,157.0,0.011761370135025985,3.9799763397169036e-5,-0.21385969128689022,29.975313821690396,6.47561471761765,943.9123122264788,-5.645639972347682
0.01035,0.08225,198.0,0.01159338261088685,4.425300316685658e-5,-0.020657594162705614,33.05330347610907,5.098533717650691,1154.2460503926027,-1.0653821309661033
0.01035,0.08574999999999999,308.0,0.011801497831437434,4.104000331278799e-5,-0.21005643798944473,36.47367933292385,6.852652984026202,1400.7019711545138,-7.933394115137252
0.01035,0.08925,386.0,0.012021794202141469,4.232411644061978e-5,-0.03391796435198802,37.57887820883672,6.988381605361248,1486.288124756286,0.03787747840488287
0.01035,0.09275,353.0,0.011745689366201259,4.2961567096442794e-5,0.03541322478647431,38.10556481604763,7.029696727444965,1528.4951657310685,2.3196277406134618
0.01035,0.09625,360.0,0.012231601161081022,4.85559977647628e-5,-0.09448500570473828,38.74527131295248,7.05859202454057,1580.9645258451417,-4.191197901046448
0.01035,0.09974999999999999,345.0,0.011983418685537334,4.367464379714211e-5,0.21246156053101278,37.28208962658085,6.926462471949646,1489.0902735189898,9.382896777067016
0.01035,0.10325,319.0,0.011687259627803247,4.0439292683116875e-5,-0.3126596737346182,37.39844548318266,9.176270017161775,1509.8508096691298,-12.16667181502776
0.01035,0.10675,312.0,0.012206293624315601,4.478594543892074e-5,-0.044331026415605816,37.26246232748095,8.045752696667842,1498.9924892516458,-1.7678661134128755
0.01035,0.11025,303.0,0.012914909649865249,5.510923463025227e-5,0.11063540255172365,36.56702326129567,9.97251692360469,1455.4464610495472,6.046500225970906
0.01035,0.11374999999999999,275.0,0.011819967513610745,4.279448288367736e-5,0.06946387758534515,35.91828707970678,10.38969967443233,1412.617117077942,0.05140254533988513
0.01035,0.11725,239.0,0.012630290847159387,5.072313615416611e-5,-0.15880654306464714,36.753299872701305,11.170756776447291,1482.292622585999,-3.6078701661386994
0.01035,0.12075,236.0,0.012797992305135966,5.063242111823493e-5,-0.562163356434259,35.71669071604397,9.010069616790542,1416.156747082748,-16.641059332737697
0.01035,0.12425,198.0,0.013214035761816633,5.552075243194076e-5,0.26224017485057555,37.296894494001975,9.052498302339364,1510.324864721866,2.987777926039607
0.01035,0.12775,203.0,0.012663175280081533,4.465530240857113e-5,-0.114778885389995,37.012060441198386,8.715100591143047,1495.1675527008315,2.0552643261907177
0.01035,0.13125,160.0,0.012290900025501239,3.375658934848662e-5,-0.1213635277579515,34.539312771465305,10.209986134682785,1339.4778064724287,-2.2781846714317044
0.01035,0.13475,188.0,0.012547926439322541,4.8110810371238665e-5,0.12431402203910383,35.5633911191925,13.054338826631499,1395.9397419374018,5.797416386963387
0.01035,0.13824999999999998,174.0,0.01311569016342289,3.984366502862479e-5,0.03711338757983753,37.191886314487185,10.341897335257164,1528.8847083303972,-2.2450293898901688
0.01035,0.14175,119.0,0.01256673983031932,3.522641920156897e-5,0.1856798766747363,36.431533999343166,11.620763647256823,1508.0421349729647,0.5757700174157816
0.01035,0.14525,115.0,0.014991094396580999,7.513191957493678e-5,0.11270870166738779,35.78920539149999,15.815129289004647,1410.4273897262333,5.644176662028471
0.01035,0.14875,138.0,0.013643653900490871,5.028553310171965e-5,-0.5148873843770824,34.591413838726794,14.657127781064641,1307.195517569736,-10.379903198257841
0.01035,0.15225,127.0,0.0151109888426257,8.206933859133286e-5,0.7112293819495786,34.17543446817349,13.70895760330884,1306.7841131620257,18.846249152032712
0.01035,0.15575,126.0,0.01342522062686044,4.512524052179037e-5,0.1226084849713581,32.575520522353415,15.504094412893998,1240.9331492091876,3.169753019880336
0.01035,0.15925,95.0,0.013712939573283291,5.715417861420971e-5,-0.608824842116089,30.752531759544986,18.999221187697998,1111.5173652895885,-11.381317670193123
0.01035,0.16275,101.0,0.013300799572496004,4.5728046877705534e-5,-0.4713540867815763,32.713925827247834,10.693094516786113,1213.5705891166351,-17.26504663210197
0.01035,0.16625,87.0,0.014936180366370927,6.183809369630847e-5,-0.16973204790159013,33.26589343021709,13.633340333883652,1202.908590714232,-4.157209376684952
0.01035,0.16974999999999998,80.0,0.0123860134401923,2.8947910199666318e-5,-0.01970613066384798,30.83419714111279,15.949523132278843,1099.9027377584025,1.3962883143410172
0.01035,0.17325,74.0,0.012071267156695396,2.6780299035065818e-5,0.2705560624782752,31.649180533529,13.647178793775769,1095.7955704735691,11.453006672321656
0.01035,0.17675,53.0,0.013721184758048297,4.737420264437353e-5,-1.0595962841379363,32.02509635510948,11.65931394259948,1170.5550307515116,-27.485020887235
0.01035,0.18025,26.0,0.014139008463681694,2.3166004146553477e-5,-0.7122404587439988,31.7328192870467,20.209231643310655,1096.1066557208653,-25.3100643345235
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,1.0,0.01035146498879587,0.0,0.817668734485024,17.56522348270708,0.6685821593543406,308.5370759974442,14.362534056051723
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,380.0,0.013029390865298715,5.4552242808591215e-5,-0.029059680652316233,-7.884909383405483,45.96756901661924,135.17243491854416,-25.262478258234253
0.01065,0.008749999999999999,5652.0,0.010279601138921486,4.4579160796751525e-5,0.0651352462987615,-2.152032616908667,44.89016662836799,83.62355561091184,-1.0067704092809213
0.01065,0.01225,38854.0,0.009795332829690348,4.016112406444919e-5,-0.023972495205380164,-1.956428751823667,48.215440334455195,81.3249804073526,0.30264316133386987
0.01065,0.01575,150603.0,0.009748195019163007,4.30325485279087e-5,0.004350904823798941,-1.259051752247699,51.214595019349495,79.54079743748558,0.2185410290362763
0.01065,0.01925,399997.0,0.009448119281374434,4.292628664386198e-5,-0.0603042066098201,-0.9372650804707744,49.70229615702814,78.60062169708735,-0.014771697080101601
0.01065,0.02275,813749.0,0.008845799529705522,4.1180374341462446e-5,-0.05329057998935871,-0.8287790089778679,49.1982060708277,77.36275005478663,-0.1835647723715533
0.01065,0.02625,1.371498e6,0.008235924876994255,3.9856745324836495e-5,-0.046840273483680465,-0.6871014414904707,49.83284108371894,76.46120816507032,0.13665067768674777
0.01065,0.02975,2.084467e6,0.007667574752483935,4.031051106258241e-5,-0.027324381713070563,-0.17602793475911196,49.52342410390375,75.68000454852019,0.2688042498269915
0.01065,0.03325,2.736141e6,0.007250992176879963,3.8805350194973306e-5,0.013876436936338811,0.3393570930140423,49.46014870105462,74.25366773948774,-0.08886269477211968
0.01065,0.03675,3.306788e6,0.007185178625782826,3.884267685456239e-5,-0.013032853934746595,0.8020061832233729,49.54615417382714,75.31084714741215,0.05712765635174246
0.01065,0.04025,3.442116e6,0.007525023317264209,4.052379350088998e-5,0.0071182580225645255,1.109119762372349,49.74949810928874,76.61477149062205,-0.02081187502303953
0.01065,0.04375,3.130808e6,0.008087508470883525,4.153858265935877e-5,-0.003561871251591853,1.7136325441891662,49.75796338007391,79.02966499440781,0.05554900860561071
0.01065,0.04725,2.660614e6,0.008978846971670547,4.525410647534549e-5,-0.005475607009102321,1.7525901437345883,49.78023823230589,79.97321122904233,0.012912296819667594
0.01065,0.050749999999999997,2.158974e6,0.009808573103209968,4.606262647437419e-5,0.0026071882210986722,1.9473678212017103,50.141822048209264,79.5918767564528,0.08510199801158648
0.01065,0.05425,1.595274e6,0.01059351317129732,4.690630975157817e-5,0.011538908158937253,2.125638173261059,50.23273619800591,79.529592883718,-0.020644481986486985
0.01065,0.057749999999999996,1.140438e6,0.011295620718465458,4.892603448649953e-5,-0.05299616975603619,2.3944167939018244,50.49221433784753,80.51586174018448,-0.18725302250301779
0.01065,0.06125,650359.0,0.011762050184215292,4.885508110727442e-5,0.022078735530592936,3.22618198352151,50.14515576323368,79.41620291440371,-0.3900205945051256
0.01065,0.06475,44946.0,0.0117101944552029,4.839203104556217e-5,-0.10050947658617061,6.547298758671835,49.04446649762045,92.54368521769916,-0.02844720216760272
0.01065,0.06824999999999999,2.0,0.014698246330805038,4.225951184870102e-6,-3.1471904343579142,10.429957533255674,11.424834520199216,110.43017504538271,-34.40689974967741
0.01065,0.07175,23.0,0.01165622239897934,2.5169733270769556e-5,-0.7673667340796603,18.104021747338958,11.541844098501192,356.15716887564173,-18.10487847364662
0.01065,0.07525,58.0,0.011332525100530491,5.642557935798211e-5,-0.10185816311182909,23.8099450118541,8.508353610437117,607.2197479635059,-0.7295736241878663
0.01065,0.07875,126.0,0.01175056856504952,3.7557094824123623e-5,0.07511773922109549,28.685416590569996,7.193977777547231,873.7683128195675,3.503498175283192
0.01065,0.08225,197.0,0.011705710560238806,3.9980594218692135e-5,-0.14614885848381293,33.53780086260818,7.51309013120724,1190.5855916153816,-8.207193275957554
0.01065,0.08574999999999999,265.0,0.011293363471048925,4.00390074636387e-5,0.10352457518175968,36.136115615295076,6.602120524652916,1369.0431059550394,3.1976267413021793
0.01065,0.08925,329.0,0.011287347957197626,4.534590639567761e-5,0.0936364173597067,37.312322952502406,7.030066857406657,1462.2142146977073,2.938520449882794
0.01065,0.09275,338.0,0.012323334189813016,5.589174428483087e-5,-0.07464198402866343,36.950091718346854,6.400308406437112,1449.753475774857,0.5785787373939526
0.01065,0.09625,328.0,0.011805555585624286,4.3860624769739345e-5,0.06867632521757837,37.305123474240865,5.831578040947026,1483.4104566983412,2.4194771239281008
0.01065,0.09974999999999999,343.0,0.012457636812890017,6.085893661007843e-5,0.13688025529983464,37.16278959558119,7.189550936155551,1495.9341148367762,6.53825607396349
0.01065,0.10325,306.0,0.012243543548550435,5.027579372166196e-5,-0.16507153032285668,37.97374591463296,8.723332741401377,1553.1716158052375,-9.494825358470566
0.01065,0.10675,353.0,0.01186643931312735,4.7447053659564925e-5,0.20180441093231222,36.830026455824196,8.183737314087864,1468.1657466719307,7.988037571487659
0.01065,0.11025,283.0,0.012243617096653428,4.531116896844316e-5,-0.15754102750961238,36.503653083035296,8.840089597382045,1480.406059355384,-2.508800396934393
0.01065,0.11374999999999999,300.0,0.01195526330830241,4.8412416926882595e-5,-0.011897798643423834,37.18635253881281,9.846160165697423,1503.1799125500213,0.4287210011649688
0.01065,0.11725,279.0,0.011805778017830273,5.259766623469494e-5,-0.14490786641657188,36.3094252654667,9.275379949969881,1455.008739555025,-1.0334898449652985
0.01065,0.12075,239.0,0.01254593782597329,4.0803242382591315e-5,-0.06320185132489933,37.173161022819365,9.50287496608132,1543.6222247010392,-2.3112075604702706
0.01065,0.12425,206.0,0.012599568108311348,4.4880702650665385e-5,-0.046340162670298196,36.26737303392159,11.117335729383198,1458.2040910467167,-0.08383171555893101
0.01065,0.12775,214.0,0.013010442109125983,4.163541672557655e-5,0.09764765395399959,36.38250172642365,8.69792047388082,1455.5960691655894,5.326261959758025
0.01065,0.13125,214.0,0.01370835524906243,4.3097755954950857e-5,0.1678226146433722,35.59003977688482,10.728797568842891,1428.3853336296086,3.4956686879394825
0.01065,0.13475,173.0,0.013225256429769993,4.3151236407007774e-5,-0.13635358572129513,36.9199191042668,12.36364803745462,1504.6105610793054,-0.8899282679174969
0.01065,0.13824999999999998,151.0,0.012354863802754688,3.4297441273843475e-5,0.6808255116769846,37.6806683170298,7.960566875371413,1571.0108837071161,21.17638525347927
0.01065,0.14175,149.0,0.012696399748836847,4.467155223411648e-5,0.35723835139537397,35.91231030747813,10.875270814444477,1426.069072792858,15.390060190977676
0.01065,0.14525,138.0,0.013210827194972852,3.365854696233835e-5,0.4318935978173136,34.565565556137635,11.689610204692421,1365.4849144934622,14.942276257390983
0.01065,0.14875,121.0,0.012649126194085857,2.5251062022459796e-5,0.13377536086005193,33.81805531186721,12.188360310124857,1299.287727144931,-2.6586366342452266
0.01065,0.15225,140.0,0.013636037349488523,5.582460055058609e-5,0.11122656200292604,32.8380055748287,11.529162538750944,1264.0878342496417,5.5242587029583445
0.01065,0.15575,141.0,0.012916821482494999,4.1031751230289774e-5,0.34339987682591644,32.24768101713256,11.777427623853885,1246.13863844816,9.880175521283036
0.01065,0.15925,102.0,0.014044619631216665,4.6124885449424e-5,-0.630217447812311,33.56021427348406,15.585038321453768,1283.3456149507037,-22.34831475723767
0.01065,0.16275,99.0,0.01358333673466724,4.604349225712895e-5,-0.49708204592535354,29.557949950672683,11.487498654801866,1032.0906020761508,-11.43182037066865
0.01065,0.16625,76.0,0.013225029879500007,2.576074784113532e-5,0.8439370782016098,32.67613152392921,16.150579669420324,1271.6765345061513,26.14326771474898
0.01065,0.16974999999999998,89.0,0.014555000884883408,4.746424716597308e-5,0.06755111511488948,33.341014593164694,11.895813804320186,1245.6337540051425,0.22365667856040433
0.01065,0.17325,81.0,0.013236494588260555,2.4494430451437755e-5,-0.1996138517458653,31.357916470286643,14.272669204502971,1154.1343426132719,9.094627962797075
0.01065,0.17675,64.0,0.014463609274920016,5.685905142603135e-5,0.5122538049615283,28.612558701622756,12.791667597455378,966.1887703289708,9.72400497194116
0.01065,0.18025,32.0,0.013601573283670202,3.965597554907653e-5,-0.5862866119382085,31.88883212374915,19.141615721280935,1122.0468549415505,-20.78387806741688
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
