r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.07875,573.0,0.013900909306831053,7.033279162192497e-5,-0.11257447772309945,46.1994090296631,10.20137053944177,2254.3077378810017,-7.278742471204373
0.00075,0.08225,446.0,0.013470008581423975,6.148690032663219e-5,-0.017387978798025422,47.92083964480027,8.433311601161497,2422.0339136320517,-0.9739914784432797
0.00075,0.08574999999999999,372.0,0.012773106242213304,6.717980162639749e-5,-0.04324386969577883,49.49050362761791,8.268125113471173,2569.1230802170685,2.1030559281000945
0.00075,0.08925,271.0,0.013804439956560338,5.57742842308546e-5,-0.021659325351262283,49.76421331786948,7.725216623743862,2596.3784263194593,-5.000727335237607
0.00075,0.09275,233.0,0.013818856700093897,5.9565032689321e-5,0.12665779522087742,48.00381371338155,7.2922026772726545,2407.939173563287,5.901464963954348
0.00075,0.09625,130.0,0.013678255330820814,5.8714740415581955e-5,0.05825955786952535,45.47444823328228,9.582858362006869,2188.482223988548,6.420656703124265
0.00075,0.09974999999999999,92.0,0.012448619048176882,4.4484875559491855e-5,-0.14793468645925742,44.14646829717179,8.659781052266935,2083.4249953445997,0.6725733168076153
0.00075,0.10325,55.0,0.014597644980007827,0.00013251058051610358,0.3453850041597704,43.417059082074914,5.615485566686142,1983.3667470807918,7.202914879792433
0.00075,0.10675,61.0,0.011838476626557456,3.086956247479147e-5,0.3487100777984825,40.7157296731247,11.305491933511052,1765.5383901685725,18.512061004179124
0.00075,0.11025,50.0,0.013156018586606826,4.674357125701928e-5,0.04837357859453571,39.53195768782506,11.66052814048292,1702.78522073693,0.03849163918406662
0.00075,0.11374999999999999,36.0,0.012318468665036192,6.565585967406855e-5,1.0867660096205396,38.86107656698951,12.101702303992834,1646.642622722061,27.476196976880857
0.00075,0.11725,47.0,0.012435842531511174,4.734241498458453e-5,-0.4308771912968833,35.19386448889767,16.262535741351282,1486.6530673173424,12.253350352140101
0.00075,0.12075,37.0,0.012589609761078296,6.0277608396574465e-5,0.4844737335980176,42.48517572210365,7.979444169988254,1937.204644790027,25.75359112396852
0.00075,0.12425,33.0,0.014969948086792799,6.50007648769146e-5,1.2115396806142442,34.28829888522262,11.090586313427314,1426.1982816996656,16.03218770996593
0.00075,0.12775,34.0,0.019310303300786286,0.00016403186027424046,1.674857530672362,36.78636468763249,20.57712983462834,1462.6107186171948,49.596344058651006
0.00075,0.13125,33.0,0.012409225820621442,4.529598595265408e-5,1.945989888035986,38.950053541338804,17.10395137939855,1652.5599355603586,70.79173449498893
0.00075,0.13475,30.0,0.01592895600658179,0.00010875459327207018,0.8793362592355615,34.53373015028363,20.222749444554616,1344.0141059045072,25.450319112688604
0.00075,0.13824999999999998,25.0,0.016959729941367206,0.0001274727595483203,-1.2889402384917805,32.116032329682184,28.642073436910117,1216.2708239963706,-45.179870135704796
0.00075,0.14175,22.0,0.013493219295090291,4.0064668689935083e-5,1.8631079471101608,31.567802258615306,12.957475993239884,1128.3655600734426,54.19885346628177
0.00075,0.14525,30.0,0.015466632167821525,4.72276317247888e-5,2.308278650425393,29.76469583367222,24.68698242008282,1061.3687800880116,67.25984203121418
0.00075,0.14875,41.0,0.015597289680463549,6.396917410141878e-5,-0.5513207309136656,34.00435907027689,11.411978762142967,1339.906385186071,-14.60355056877221
0.00075,0.15225,21.0,0.020376202488012567,0.00021730474684838872,-1.9642863753149862,25.560159449429136,19.487937017321105,745.839312441671,-51.62611442987498
0.00075,0.15575,22.0,0.0199370816110207,0.00016100755882634768,-1.1213559858513957,31.213693174924998,24.166389179745746,1064.8658538082673,-31.47710291343879
0.00075,0.15925,17.0,0.01671505969150585,9.15633714118845e-5,-0.6861478269783776,32.822416854238114,16.926636608368003,1164.246226476384,-23.675108196120615
0.00075,0.16275,28.0,0.013156316400907508,2.3538473337029562e-5,-0.7554396292077887,23.38464527410392,16.542949623930795,799.9585128522981,0.3152249020408213
0.00075,0.16625,23.0,0.013278964916382792,2.6710597435677383e-5,-2.356706973910376,30.141867314871874,19.41952507344876,1030.8404189824037,-69.00216182504167
0.00075,0.16974999999999998,24.0,0.017935659974728457,7.859611720373607e-5,-0.09144229057544995,23.902149733465638,17.400406062124247,713.6774159382535,-8.222870165028919
0.00075,0.17325,29.0,0.01694774217298964,8.966245133021655e-5,0.033835494372824015,27.485853005008384,16.915131302391497,838.0840235184618,10.60086923534614
0.00075,0.17675,19.0,0.01671729071693263,2.1313239940549323e-5,0.06261666122741877,29.69930476451644,13.07590015937636,1009.1022982684779,-0.474722070867883
0.00075,0.18025,14.0,0.011954088000029308,1.56867555683697e-5,-0.21610588265348118,27.496476951335218,17.76810276117282,942.8895964869748,-14.878979834271425
0.00075,0.18375,8.0,0.014889631540341081,4.4480822958170415e-5,-0.5889380270145137,24.800601811918035,15.113592539364388,648.3992737444844,-24.084729863596984
0.00075,0.18725,5.0,0.012145581670889428,7.770641904227504e-6,1.0136478961931124,32.45347368004366,14.583039527003981,1164.9850751844997,48.79805914883586
0.00075,0.19075,7.0,0.022274050532946357,9.471447385816427e-5,-1.1292300867776088,32.27727364936383,19.75575794372003,1245.7571347360545,-24.417510375924653
0.00075,0.19425,3.0,0.013720807344504987,2.1917858822613503e-5,-1.0694290098901869,22.02545114247558,15.009672324049347,512.4289396773758,-20.868777095766163
0.00075,0.19774999999999998,3.0,0.016156320601601448,9.761655801014202e-5,-4.268180603620269,29.46048553464979,52.425840070451684,903.4770958279864,-126.6677787192554
0.00075,0.20124999999999998,1.0,0.009020743807755183,0.0,1.7098225350525955,22.274183304883586,2.9234931013736842,496.13924189955463,38.084900564582256
0.00075,0.20475,3.0,0.019734766777495402,3.447431723632991e-5,1.1746935654565633,41.3340171068444,10.713795201190742,1773.4988977278008,56.93015234536475
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9600.0,0.011353560603542602,5.922551242273215e-5,0.05887983757339491,-4.68657838527335,54.70129446489944,80.75180367842981,-0.7513710133799758
0.00105,0.01575,59888.0,0.011152272721783396,6.627173827446531e-5,0.06576121306845933,-1.7893281904771339,57.92829040278064,72.96290285255658,-0.5378157547166115
0.00105,0.01925,114791.0,0.010267249627358425,6.904186448706694e-5,0.06186175732028839,-1.212276370319032,53.31739322919606,81.89589901437033,0.19249206504941446
0.00105,0.02275,209121.0,0.008672763131572173,6.256400537105281e-5,0.02528129517969097,-0.8155368406452007,52.04825131927621,78.1913805341162,-0.7011601757377848
0.00105,0.02625,432914.0,0.0070938685914014215,5.499986357330628e-5,0.018035215054898194,-0.8593536186012938,52.9096584548098,81.42602217249572,-0.33678357504443796
0.00105,0.02975,913232.0,0.004983835340853953,4.611773542304977e-5,-0.015565099605744403,-1.2175984105947626,50.47592660548792,87.60933971584822,-0.32644104991763406
0.00105,0.03325,3.716732e6,0.00178976124726963,1.8795317183964524e-5,-0.004825995204593575,-1.3315924651152908,33.09240757079101,62.17495273511106,0.08283448623517636
0.00105,0.03675,5.536663e6,0.0014991425002319743,1.609077866031485e-5,0.004174386373942565,5.871714211837163,33.054730915124296,94.3993623290081,0.1680316101161895
0.00105,0.04025,1.941283e6,0.0041894774324755975,4.096137545673815e-5,-0.0297991639626826,4.558984298324169,48.78804306118697,104.35436330163449,0.03576781619841366
0.00105,0.04375,1.238796e6,0.00659277257980173,5.754729264645665e-5,0.01316659387184167,3.499645853088557,51.30323995283459,94.6140001723099,0.3521355788245366
0.00105,0.04725,889283.0,0.008424922136734988,6.505761680866697e-5,0.03565341863475735,3.376234353819723,52.75229893301559,91.32981242662783,-0.011895417045983507
0.00105,0.050749999999999997,664765.0,0.01002010329349195,7.098153019705448e-5,0.010091603015895349,3.4714369402279437,53.08500637011173,90.27707636220944,-0.537137119797455
0.00105,0.05425,532082.0,0.011426826107024233,7.612368390388344e-5,-0.036270298179243765,4.121186715649267,55.06237816927361,90.92671017967193,0.349149560483453
0.00105,0.057749999999999996,456590.0,0.012378544216508674,7.548318821285395e-5,0.017231263207653662,6.776042619595258,60.524462272069115,114.61007835964885,0.33297254778940205
0.00105,0.06125,373744.0,0.013048918870862417,7.793819412205992e-5,0.15813973803396963,12.61966489662689,68.08490104035317,233.7147023720838,2.163191493401425
0.00105,0.06475,182247.0,0.013245246235043943,7.436520342426814e-5,-0.1252078393771298,25.334226044034043,70.02136864813194,754.6749540609849,-3.0731153055155005
0.00105,0.06824999999999999,46953.0,0.0132931118420273,7.481504655201014e-5,-0.026898054970834834,37.35423397368933,49.02256402216163,1510.6956774674481,-0.3574095966241148
0.00105,0.07175,7085.0,0.013605538461359827,7.357071204490591e-5,0.05342423070524905,41.90348540639312,28.398068138915225,1871.0526397375113,2.5807302143907487
0.00105,0.07525,2287.0,0.013302366999782928,7.009653876558657e-5,0.18261310271748118,44.961201290035135,16.426626923461342,2149.0272403506074,8.160370633025877
0.00105,0.07875,826.0,0.013205359309483586,6.746448148811913e-5,-0.02355136808717055,45.051589479220645,12.124927066400579,2151.573963669433,-2.125165947078256
0.00105,0.08225,643.0,0.014136104295655691,9.170178746138535e-5,0.18379113090241062,48.06662675880431,8.319809610315076,2430.9814261429246,8.39379062888238
0.00105,0.08574999999999999,586.0,0.01370813435762778,7.17871957085977e-5,-0.11565253608920203,48.6284904739665,7.314975071805583,2467.3546075963236,-7.253633235620124
0.00105,0.08925,425.0,0.013375030074599059,9.327427557558808e-5,0.007304990249593698,50.068965635397035,7.030808345405255,2623.419504410027,0.5521814458736158
0.00105,0.09275,289.0,0.013391092225138498,6.297117630538311e-5,-0.013742459928311742,48.99655644095554,7.298437311293352,2500.205571113362,-1.6050661871816039
0.00105,0.09625,165.0,0.013633447412714533,7.677911235245452e-5,0.20603336127236171,44.68615141792446,7.132191319767417,2140.2882744440717,9.21566443368479
0.00105,0.09974999999999999,134.0,0.01358797597493268,6.46552783260398e-5,-0.1676455880270071,41.78970057541092,6.935404619575194,1872.0371826309288,-3.170234700012217
0.00105,0.10325,108.0,0.014124213123223501,7.89524692919432e-5,0.1847606865281199,43.50404494595968,6.810325393514692,2017.6744840297495,9.713207687744527
0.00105,0.10675,94.0,0.013962055380558027,5.987616493265647e-5,0.21625064966804375,41.915414930587275,8.531883436992063,1884.1702939828806,10.544120874428055
0.00105,0.11025,72.0,0.01280399790564864,7.942930138124857e-5,0.42443448564758035,41.36402757724634,7.332011654989169,1853.229876687455,20.388495408170048
0.00105,0.11374999999999999,81.0,0.013983208182974419,8.46727131459001e-5,-0.02462584967810629,41.25592481022946,9.526479132865203,1850.4937706470282,-10.622307102209927
0.00105,0.11725,68.0,0.014245036893465802,6.29517436059397e-5,0.9410611000757811,40.61416780427088,10.604245833853447,1804.9630002036483,46.59981155042749
0.00105,0.12075,55.0,0.013744174215371606,6.179955986127805e-5,-0.16903236855139825,36.0640212320938,15.717036373880994,1493.8258499913236,-5.337485635310866
0.00105,0.12425,49.0,0.013535190196210706,5.654568130144385e-5,0.5710775973226234,34.41786810969814,8.257638444201415,1315.4569011435754,18.825228803298007
0.00105,0.12775,50.0,0.014738958051027163,6.660082276689527e-5,1.418795251448294,39.13909629364475,14.759521833875011,1693.1594162683373,54.13584814397174
0.00105,0.13125,47.0,0.016699611317266824,0.00015478985564036237,0.3573797373242441,35.24709078376197,12.277934300956336,1442.4515075153015,3.3483004050789344
0.00105,0.13475,27.0,0.013721914072413932,3.0785227265773614e-5,0.4235506807925812,37.18268429300693,17.3658990977266,1505.4802734611976,7.622661961715457
0.00105,0.13824999999999998,50.0,0.017597108306589525,0.00025404842933428166,-0.38189028779948186,31.678168149509663,16.789517509286036,1230.050082884946,-31.40310370918384
0.00105,0.14175,48.0,0.013788865578312931,4.396367925926278e-5,1.033238401556647,30.443296317761916,18.496575190393024,1104.9063921230575,15.400521400152716
0.00105,0.14525,53.0,0.013225488025787196,3.037891623145939e-5,-0.6631807334590538,33.91649136514197,26.190336927472963,1297.4110273812657,-28.572110418984813
0.00105,0.14875,39.0,0.015830202575759907,5.4821430937294776e-5,-1.1411277662252965,33.46307804346809,15.131234267603142,1234.4698891577,-35.16773785252564
0.00105,0.15225,40.0,0.01636604085496114,0.00014241597464356902,-0.10111685463460444,30.916716792112762,17.26472531548907,1096.4655154374857,-0.313096474307081
0.00105,0.15575,43.0,0.014736490006152356,3.5261558299996525e-5,0.6640797816400692,26.78053193926809,20.892577789370634,890.0763397207702,12.933540011861645
0.00105,0.15925,41.0,0.016752139828389082,5.934770702389715e-5,0.1420370688890742,30.89683857999296,25.770851531664626,1069.5406436037556,19.099776013308176
0.00105,0.16275,25.0,0.013504472901249872,7.412427363346922e-5,-2.015231267378293,24.31237178665263,21.52620717159678,776.7310652031804,-29.726402857089617
0.00105,0.16625,17.0,0.01759602695182034,5.6722955845821306e-5,0.16092516429473258,25.889257649541136,18.036647335740362,801.6205921756691,17.76412076301541
0.00105,0.16974999999999998,21.0,0.01660388438707604,0.00014055571016176457,-0.5660901039354496,26.045981739113838,12.326452166281975,783.0321636659002,-22.4902802619859
0.00105,0.17325,24.0,0.013952944349410338,2.5263846261875963e-5,-0.07783961521158211,24.583030605525945,16.646181883865538,723.4318358539873,-8.019191251457459
0.00105,0.17675,37.0,0.015830764902609755,7.163438812235366e-5,-0.7307552708387907,27.826953695451696,28.150211093589785,907.7163768528239,-5.284688321789257
0.00105,0.18025,24.0,0.015160786721070666,3.9967506109146256e-5,-0.734315492502692,27.12869535287183,21.656774949685143,843.3841605654314,-35.427456348735376
0.00105,0.18375,15.0,0.01539056766587638,1.6321104745633914e-5,4.039907244326971,26.457738476159758,37.48617948148062,783.9406046535476,93.79737518961956
0.00105,0.18725,9.0,0.016923539445492342,1.397554320065377e-5,2.6811990263176497,30.742510399201457,32.54577226071891,1048.3895648479117,51.62068896255255
0.00105,0.19075,17.0,0.017435559410710153,6.210172201106927e-5,1.1683697380515268,33.19709256365688,19.82828387196237,1330.6386603897845,21.99866669587778
0.00105,0.19425,6.0,0.017218987581155577,8.661071080530794e-5,-1.9620359574982993,21.89276216959194,23.506916053539708,541.6318920362698,-65.62099210823375
0.00105,0.19774999999999998,3.0,0.017054422618160626,8.781496911788262e-5,-0.8818808398528353,22.20450755801723,52.43326332215796,493.4243096261268,-21.179994627168274
0.00105,0.20124999999999998,1.0,0.021232386178561838,0.0,-3.7298642212991036,14.570162528402916,13.911887109327168,212.28963610407646,-54.34472791320292
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,1.0,0.011100101760117255,0.0,5.717947397447759,42.50693521468562,32.6949224399796,1806.8395413454803,243.05241958429212
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,1.0,0.016184479648906354,0.0,4.290421935547057,51.845881917355804,18.407720385023353,2687.9954717884016,222.44070904600585
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,12663.0,0.011694165625873306,6.820770862455505e-5,0.4132748295121108,-4.491875998867733,56.17409738339468,75.21020302383552,-1.5542256900327045
0.0013499999999999999,0.01575,74921.0,0.01107440915277229,7.111291260908382e-5,0.07299598050409574,-2.11860176224837,55.82631951787469,76.93509710170738,0.20253051420493673
0.0013499999999999999,0.01925,144539.0,0.0103256866179525,6.552432892921257e-5,0.0642097786818698,-1.2464481726582,53.523667274000864,80.93803569336403,-0.3804705925998126
0.0013499999999999999,0.02275,262092.0,0.008689291723179953,6.099957614072987e-5,-0.13647431853425662,-0.8783626415934052,50.91154023371192,79.74763304383188,-0.8702663343977153
