0.0434766 0.00682031 2.0219 2.35769e+21 1.56786e-05 0.719272 -5.18553 -3.36231 
0.0396484 0.00742969 1.81801 2.37322e+21 1.57819e-05 1.56928 0.998873 1.94577 
0.0401953 0.00742969 2.08011 2.33144e+21 1.55041e-05 -0.215681 -2.79411 2.05654 
0.0396484 0.00747656 2.0889 2.56594e+21 1.70635e-05 -1.22341 2.59517 3.26983 
0.0401953 0.00747656 1.86131 2.33343e+21 1.55173e-05 -1.32887 -1.40567 2.94702 
0.0429297 0.00733594 1.96035 2.44587e+21 1.6265e-05 0.529003 -2.50688 1.373 
0.0434766 0.00733594 2.05828 2.45433e+21 1.63213e-05 7.11026 -0.837278 -1.32588 
0.0429297 0.00738281 2.03046 2.69103e+21 1.78954e-05 0.817229 -1.75047 -2.3453 
0.0434766 0.00738281 1.9005 2.50602e+21 1.66651e-05 -1.45375 -8.64319 -3.8689 
0.0505859 0.00677344 1.92505 2.32817e+21 1.54824e-05 5.72762 1.311 -3.27092 
0.0511328 0.00677344 2.00294 2.53899e+21 1.68843e-05 -0.503936 4.15426 -2.11918 
0.0505859 0.00682031 2.01234 2.6854e+21 1.78579e-05 7.43864 -6.41012 -0.291409 
0.0511328 0.00682031 2.10285 2.33038e+21 1.5497e-05 -1.09149 -3.09461 -4.59494 
0.0494922 0.00714844 1.93489 2.51002e+21 1.66916e-05 2.08451 -2.21177 6.49248 
0.0500391 0.00714844 1.99136 2.38843e+21 1.58831e-05 -0.272371 3.83719 -1.84813 
0.0494922 0.00719531 1.8694 2.49367e+21 1.65829e-05 3.8284 -0.263337 -2.30473 
0.0500391 0.00719531 1.92021 2.53681e+21 1.68698e-05 1.28033 -0.700872 -0.631079 
0.0396484 0.00902344 1.9863 2.5733e+21 1.71124e-05 5.31588 -1.5123 -5.2372 
0.0401953 0.00902344 2.0522 2.55266e+21 1.69752e-05 5.68574 2.03583 -4.63211 
0.0396484 0.00907031 1.94975 2.32727e+21 1.54764e-05 -2.81495 0.567381 4.27513 
0.0401953 0.00907031 2.12983 2.36834e+21 1.57495e-05 6.33303 -0.978848 1.31188 
0.0407422 0.00911719 1.77066 2.25402e+21 1.49892e-05 0.87681 -2.0023 -1.49561 
0.0412891 0.00911719 2.04234 2.43107e+21 1.61666e-05 -2.51734 -2.02517 7.5065 
0.0407422 0.00916406 2.14531 2.44574e+21 1.62642e-05 -0.480889 1.92918 6.3247 
0.0412891 0.00916406 2.03206 2.54736e+21 1.694e-05 2.70687 -3.33559 1.96634 
0.0516797 0.00911719 1.81126 2.4515e+21 1.63025e-05 2.42444 -4.52783 -5.30868 
0.0522266 0.00911719 2.04856 2.54003e+21 1.68912e-05 -1.03346 -5.04876 2.58654 
0.0516797 0.00916406 1.96055 2.41186e+21 1.60389e-05 1.28367 -1.05505 -0.278047 
0.0522266 0.00916406 2.07319 2.45251e+21 1.63092e-05 2.46539 -3.60195 -1.42218 
0.0494922 0.00930469 1.97275 2.36874e+21 1.57521e-05 0.73612 -0.70565 -2.71435 
0.0500391 0.00930469 1.98041 2.51553e+21 1.67283e-05 6.892 0.588001 0.671268 
0.0494922 0.00935156 2.00594 2.44981e+21 1.62913e-05 1.13343 1.64426 -5.20642 
0.0500391 0.00935156 2.00386 2.44981e+21 1.62913e-05 3.58079 -1.49742 3.1009 
0.0407422 0.0104297 2.00263 2.32754e+21 1.54781e-05 -0.872984 -5.81523 -1.37407 
0.0412891 0.0104297 1.92214 2.60136e+21 1.72991e-05 6.51537 1.19588 -3.17723 
0.0407422 0.0104766 1.94389 2.29934e+21 1.52906e-05 0.906164 -3.56805 -3.37729 
0.0412891 0.0104766 2.00593 2.35268e+21 1.56453e-05 -1.39817 -0.952009 -3.02403 
0.0527734 0.00649219 1.99154 2.61073e+21 1.73614e-05 3.36414 -3.24464 -1.22399 
0.0533203 0.00649219 1.88716 2.36209e+21 1.57079e-05 1.09477 -3.2649 3.17825 
0.0527734 0.00653906 1.95012 2.39263e+21 1.5911e-05 2.27284 2.6368 0.261491 
0.0533203 0.00653906 1.90281 2.72494e+21 1.81209e-05 3.63379 -3.73567 1.96202 
0.0571484 0.00742969 2.06159 2.75762e+21 1.83382e-05 -1.07106 0.419012 -6.72082 
0.0576953 0.00742969 1.95132 2.30637e+21 1.53374e-05 -1.84334 0.294087 -1.8358 
0.0571484 0.00747656 1.95495 2.39986e+21 1.59591e-05 -0.28975 1.64899 4.97619 
0.0576953 0.00747656 2.01444 2.40817e+21 1.60143e-05 3.91496 -2.20327 -9.21443 
0.0626172 0.00705469 1.99187 2.47297e+21 1.64453e-05 0.0389347 -0.657283 -6.95486 
0.0631641 0.00705469 1.97383 2.58738e+21 1.72061e-05 -3.79685 -0.0152328 2.05286 
0.0626172 0.00710156 1.90446 2.42168e+21 1.61042e-05 0.878806 -5.37992 5.71075 
0.0631641 0.00710156 2.08009 2.16815e+21 1.44182e-05 3.7375 -5.1392 3.31745 
0.0571484 0.00930469 2.0178 2.49552e+21 1.65952e-05 2.71793 3.18331 -4.66886 
0.0576953 0.00930469 1.88356 2.50886e+21 1.66839e-05 0.559858 4.77586 0.318762 
0.0571484 0.00935156 1.95458 2.5162e+21 1.67328e-05 0.792007 -1.83894 0.947028 
0.0576953 0.00935156 2.01889 2.13778e+21 1.42162e-05 8.03798 0.749846 -2.34958 
0.0549609 0.00967969 2.1342 2.41167e+21 1.60376e-05 7.09984 -6.04939 1.70638 
0.0555078 0.00967969 1.90957 2.43732e+21 1.62082e-05 2.16095 4.03243 3.32608 
0.0549609 0.00972656 1.90074 2.53409e+21 1.68517e-05 3.95188 4.81683 -1.67275 
0.0555078 0.00972656 2.03416 2.24047e+21 1.48991e-05 3.55987 0.965889 3.61094 
0.0571484 0.00939844 1.9459 2.25263e+21 1.498e-05 -0.390247 -5.43761 2.3345 
0.0576953 0.00939844 2.01686 2.37154e+21 1.57707e-05 4.47812 -0.152516 -1.01144 
0.0571484 0.00944531 2.06426 2.49123e+21 1.65667e-05 4.43633 -0.964961 0.868297 
0.0576953 0.00944531 2.0048 2.55696e+21 1.70038e-05 3.56652 -4.94233 2.54034 
0.0593359 0.00939844 2.00707 2.69523e+21 1.79233e-05 5.04259 -3.40867 -6.82888 
0.0598828 0.00939844 2.17162 2.34511e+21 1.5595e-05 2.21126 0.402736 -1.41265 
0.0593359 0.00944531 2.01644 2.33347e+21 1.55176e-05 -2.30818 2.29279 6.55756 
0.0598828 0.00944531 1.86518 2.3992e+21 1.59547e-05 -7.23928 -0.453818 4.33697 
0.0571484 0.00977344 2.2032 2.50923e+21 1.66864e-05 -1.57839 -1.75885 2.34735 
0.0576953 0.00977344 1.89364 2.47747e+21 1.64752e-05 3.44479 -0.0298245 0.962233 
0.0571484 0.00982031 1.98727 2.45932e+21 1.63545e-05 -0.967015 4.41488 -7.09935 
0.0576953 0.00982031 1.9658 2.453e+21 1.63124e-05 4.29333 7.42172 -1.64036 
0.0626172 0.0100547 2.04418 2.46374e+21 1.63839e-05 -1.7633 0.0506411 5.25201 
0.0631641 0.0100547 1.94405 2.53784e+21 1.68766e-05 2.34399 2.76063 0.70875 
0.0626172 0.0101016 1.89252 2.41543e+21 1.60626e-05 2.23234 6.30066 -0.474405 
0.0631641 0.0101016 2.04365 2.53835e+21 1.68801e-05 -0.335448 2.41339 6.01524 
0.0538672 0.00752344 2.11464 2.30239e+21 1.53109e-05 -3.30851 -5.42743 2.08078 
0.0544141 0.00752344 1.90872 2.44268e+21 1.62438e-05 -0.652267 -7.78736 2.78979 
0.0538672 0.00757031 1.98015 2.32094e+21 1.54342e-05 -3.53509 -2.84454 -4.41813 
0.0544141 0.00757031 1.91479 2.40295e+21 1.59796e-05 2.89349 -2.26676 9.62036 
0.0593359 0.00780469 1.9002 2.30692e+21 1.5341e-05 -4.09975 2.75613 0.525945 
0.0598828 0.00780469 2.09449 2.37852e+21 1.58171e-05 -14.2097 1.4975 -1.43707 
0.0593359 0.00785156 1.96707 2.21408e+21 1.47236e-05 6.13662 -2.35324 -2.17422 
0.0598828 0.00785156 2.0867 2.32478e+21 1.54598e-05 3.83518 -0.738151 -0.612508 
0.0549609 0.00817969 2.02445 2.22393e+21 1.47892e-05 -3.53865 -5.32559 2.08635 
0.0555078 0.00817969 2.08276 2.38333e+21 1.58491e-05 2.9258 4.54059 6.41242 
0.0549609 0.00822656 2.00634 2.58106e+21 1.71641e-05 9.94643 4.07928 1.02572 
0.0555078 0.00822656 2.12118 2.33201e+21 1.55079e-05 -2.56154 1.46471 2.72704 
0.0626172 0.00808594 2.09987 2.59524e+21 1.72583e-05 3.67683 -2.85779 2.37335 
0.0631641 0.00808594 2.11302 2.43399e+21 1.61861e-05 -6.4742 0.150452 -4.721 
0.0626172 0.00813281 2.0979 2.45814e+21 1.63466e-05 -0.3638 3.51183 -4.82761 
0.0631641 0.00813281 2.00656 2.45814e+21 1.63466e-05 -2.8074 -3.25591 0.370747 
0.0527734 0.00846094 1.96522 2.63431e+21 1.75182e-05 -2.06353 -3.48806 0.401475 
0.0533203 0.00846094 1.95679 2.58294e+21 1.71766e-05 -0.319757 -1.0081 -2.84817 
0.0527734 0.00850781 2.03213 2.25492e+21 1.49952e-05 -1.73 7.72848 -6.24307 
0.0533203 0.00850781 2.05919 2.40817e+21 1.60143e-05 -3.69599 -3.95842 -1.87202 
0.0538672 0.00855469 1.91216 2.73607e+21 1.81949e-05 2.54541 -6.6031 0.649869 
0.0544141 0.00855469 1.979 2.51109e+21 1.66988e-05 5.28015 -3.7242 -5.96788 
0.0538672 0.00860156 2.02275 2.28087e+21 1.51678e-05 3.71649 -3.51589 5.52021 
0.0544141 0.00860156 2.00539 2.51906e+21 1.67518e-05 3.16096 -1.77862 7.50933 
0.0571484 0.00855469 1.92349 2.38772e+21 1.58783e-05 -5.87029 0.371992 -2.00035 
0.0576953 0.00855469 1.84522 2.41675e+21 1.60714e-05 3.22731 3.73946 4.16201 
0.0571484 0.00860156 2.02404 2.62011e+21 1.74238e-05 7.00909 -2.88073 1.81779 
0.0576953 0.00860156 2.15657 2.47575e+21 1.64638e-05 3.61707 1.04721 1.2289 
0.0582422 0.00855469 1.98746 2.23531e+21 1.48648e-05 3.27765 -2.94596 -4.86858 
0.0587891 0.00855469 2.00303 2.56915e+21 1.70849e-05 -4.00477 -6.2063 -0.789574 
0.0582422 0.00860156 1.91587 2.54072e+21 1.68958e-05 2.78926 -2.67231 3.41635 
0.0587891 0.00860156 1.93387 2.56237e+21 1.70398e-05 1.22578 -3.46499 -1.3487 
0.0571484 0.00883594 2.11212 2.17118e+21 1.44384e-05 -6.82005 1.29681 0.434234 
0.0576953 0.00883594 1.89568 2.122e+21 1.41113e-05 -1.16573 2.72396 4.12276 
0.0571484 0.00888281 2.06079 2.41833e+21 1.60819e-05 -2.68155 6.40777 -7.9967 
0.0576953 0.00888281 2.06872 2.60006e+21 1.72904e-05 2.31932 -1.16672 3.68578 
0.0626172 0.00836719 1.95441 2.4338e+21 1.61848e-05 -5.57271 -1.38605 -7.37663 
0.0631641 0.00836719 2.00719 2.33734e+21 1.55433e-05 -4.32751 -3.62291 -2.10084 
0.0626172 0.00841406 2.05023 2.47927e+21 1.64872e-05 1.95945 3.24506 -0.0455459 
0.0631641 0.00841406 1.9847 2.42762e+21 1.61437e-05 3.41583 -2.28722 -4.41279 
0.0352734 0.00621094 1.75936 2.37909e+21 1.58209e-05 11.5606 0.435523 -3.95686 
0.0358203 0.00621094 1.98531 2.39908e+21 1.59539e-05 -2.01505 -0.358859 5.3148 
0.0352734 0.00625781 1.96504 2.78788e+21 1.85394e-05 -2.62156 -4.94545 -7.6515 
0.0358203 0.00625781 1.95365 2.61922e+21 1.74178e-05 1.75773 -6.72576 3.2309 
0.0626172 0.00902344 2.07006 2.56642e+21 1.70667e-05 -4.95965 -3.05734 -0.550436 
0.0631641 0.00902344 2.05174 2.47009e+21 1.64261e-05 -1.49713 0.0118064 -2.52714 
0.0626172 0.00907031 2.0462 2.71059e+21 1.80254e-05 -1.22451 -5.11631 -3.64407 
0.0631641 0.00907031 2.09521 2.54631e+21 1.6933e-05 -1.26501 -1.61474 0.626102 
0.038418 0.0189961 2.07658 2.31398e+21 1.5388e-05 5.82689 -1.26732 0.0040791 
0.0386914 0.0189961 2.02912 2.70618e+21 1.79961e-05 -4.64974 -4.09626 4.17079 
0.038418 0.0190195 1.98387 2.21973e+21 1.47612e-05 4.56305 -3.54791 3.54825 
0.0386914 0.0190195 2.20445 2.15444e+21 1.4327e-05 2.38721 6.71426 2.94548 
0.0548242 0.0159961 2.18799 2.59271e+21 1.72415e-05 2.55078 -0.964528 5.02682 
0.0550977 0.0159961 2.17115 2.23563e+21 1.48669e-05 -2.18953 -0.435944 -8.08866 
0.0548242 0.0160195 2.02695 2.30987e+21 1.53606e-05 3.81245 -4.2929 -0.620308 
0.0550977 0.0160195 2.14792 2.40288e+21 1.59792e-05 -5.23015 1.70936 -3.91594 
0.0516797 0.00649219 2.05392 2.36209e+21 1.57079e-05 -0.242327 -7.83693 3.38782 
0.0522266 0.00649219 2.09374 2.3334e+21 1.55171e-05 6.10682 -11.5941 2.49957 
0.0516797 0.00653906 1.78892 2.2787e+21 1.51533e-05 2.46069 -5.70628 1.82485 
0.0522266 0.00653906 2.04019 2.45909e+21 1.6353e-05 -0.861713 0.608103 0.716457 
0.0451172 0.00696094 1.95743 2.55979e+21 1.70226e-05 1.23594 0.842129 5.10449 
0.0456641 0.00696094 2.07045 2.19411e+21 1.45908e-05 -1.70065 -2.14179 0.338248 
0.0451172 0.00700781 2.07481 2.39206e+21 1.59072e-05 0.0146282 -3.90252 -0.43158 
0.0456641 0.00700781 2.02438 2.50723e+21 1.66731e-05 0.342289 -0.7725 0.273776 
0.0571484 0.00527344 2.05985 2.75494e+21 1.83204e-05 -1.55814 -8.7116 -1.80942 
0.0576953 0.00527344 2.06877 2.13096e+21 1.41709e-05 5.26616 2.86214 -1.5338 
0.0571484 0.00532031 2.05003 2.22888e+21 1.48221e-05 -2.89598 -2.08591 -2.43729 
0.0576953 0.00532031 2.0549 2.57897e+21 1.71501e-05 0.636866 -0.915263 3.40848 
0.0509961 0.0211523 1.95697 2.46554e+21 1.63958e-05 0.0659841 3.79616 1.36622 
0.0512695 0.0211523 2.09227 2.59468e+21 1.72547e-05 2.66129 0.61712 7.424 
0.0509961 0.0211758 1.82259 2.67391e+21 1.77815e-05 6.31532 6.73877 -1.83438 
0.0512695 0.0211758 2.0858 2.45108e+21 1.62997e-05 -10.8986 -1.76956 5.26966 
0.0721875 0.0166875 1.57009 1.56377e+19 1.0399e-07 4.09874 61.3819 0.335736 
0.0765625 0.0166875 1.42376 1.90675e+19 1.26799e-07 14.041 64.9747 1.11587 
0.0721875 0.0170625 1.54845 1.55214e+19 1.03217e-07 -1.34305 62.6331 0.542627 
0.0765625 0.0170625 1.38654 1.88758e+19 1.25524e-07 4.32859 67.237 2.74195 
0.0721875 0.0159375 1.64703 1.68605e+19 1.12122e-07 15.9102 60.1143 1.19922 
0.0765625 0.0159375 1.51097 2.14256e+19 1.4248e-07 20.4034 63.3273 -0.815124 
0.0721875 0.0163125 1.51808 1.56403e+19 1.04008e-07 8.04317 67.0744 3.08125 
0.0765625 0.0163125 1.47979 1.85543e+19 1.23386e-07 9.21982 60.6594 0.96119 
0.0418359 0.00696094 1.96314 2.42601e+21 1.61329e-05 0.916069 3.34428 7.79414 
0.0423828 0.00696094 2.09954 2.6579e+21 1.76751e-05 0.409953 -5.18453 -1.41738 
0.0418359 0.00700781 2.01374 2.31232e+21 1.5377e-05 5.41553 -4.69077 -0.905031 
0.0423828 0.00700781 2.06282 2.48065e+21 1.64964e-05 1.38449 -5.82737 0.707871 
0.0483984 0.00724219 1.81517 2.71757e+21 1.80718e-05 0.157129 -2.20173 -0.00487999 
0.0489453 0.00724219 1.83543 2.52897e+21 1.68176e-05 4.37835 10.4287 6.53796 
0.0483984 0.00728906 1.99854 2.44456e+21 1.62563e-05 4.7338 -1.81208 2.16443 
0.0489453 0.00728906 1.90659 2.09534e+21 1.3934e-05 1.46924 0.426363 6.95039 
0.0418359 0.00930469 1.97156 2.42879e+21 1.61515e-05 2.8264 3.30611 1.47096 
0.0423828 0.00930469 1.92404 2.33538e+21 1.55303e-05 6.30868 2.18968 0.52525 
0.0418359 0.00935156 1.98887 2.52284e+21 1.67769e-05 0.527819 -3.9359 -0.891116 
0.0423828 0.00935156 2.10413 2.61579e+21 1.7395e-05 7.46727 1.23777 7.68712 
0.0440234 0.00902344 1.95479 2.07102e+21 1.37723e-05 -1.08227 5.18158 2.98321 
0.0445703 0.00902344 1.9357 2.47009e+21 1.64261e-05 -0.38447 -0.927178 -3.35311 
0.0440234 0.00907031 1.93779 2.66952e+21 1.77523e-05 1.99765 -0.277327 2.29793 
0.0445703 0.00907031 2.13164 2.50524e+21 1.66599e-05 -4.09086 -0.765841 0.719475 
0.0516797 0.00930469 1.86767 2.32203e+21 1.54415e-05 -1.55869 5.34647 -3.30381 
0.0522266 0.00930469 1.91648 2.44214e+21 1.62402e-05 2.01227 0.332038 -1.35037 
0.0516797 0.00935156 1.8865 2.35023e+21 1.5629e-05 5.03671 -3.03657 -2.677 
0.0522266 0.00935156 1.85508 2.28384e+21 1.51875e-05 2.30604 1.45604 5.50498 
0.0385547 0.00986719 2.20575 2.51685e+21 1.67371e-05 -0.308428 5.01698 -4.60666 
0.0391016 0.00986719 2.0516 2.25258e+21 1.49797e-05 -0.00952676 -0.437469 4.32004 
0.0385547 0.00991406 1.88886 2.21062e+21 1.47006e-05 -4.338 3.46281 -2.94943 
0.0391016 0.00991406 1.98438 2.57384e+21 1.7116e-05 2.38197 -2.8052 -1.1013 
0.0527734 0.00714844 1.87547 2.38843e+21 1.58831e-05 7.18649 7.2589 1.19838 
0.0533203 0.00714844 2.05261 2.29289e+21 1.52477e-05 6.60829 -2.25519 3.16369 
0.0527734 0.00719531 2.09809 2.55407e+21 1.69846e-05 1.00631 1.52505 -4.47053 
0.0533203 0.00719531 1.94745 2.34698e+21 1.56074e-05 1.88405 0.803809 0.0895342 
0.0560547 0.00724219 1.9698 2.47753e+21 1.64756e-05 7.48888 4.04856 -0.85451 
0.0566016 0.00724219 1.98924 2.43467e+21 1.61905e-05 3.63301 6.75953 -0.72398 
0.0560547 0.00728906 2.10724 2.56381e+21 1.70493e-05 3.38037 -2.78208 -2.73438 
0.0566016 0.00728906 2.02953 2.40197e+21 1.59731e-05 2.687 1.92991 -3.75712 
0.0527734 0.00733594 1.87442 2.18351e+21 1.45203e-05 -1.3124 0.365205 0.998787 
0.0533203 0.00733594 1.9933 2.58974e+21 1.72218e-05 1.64942 -4.31927 -0.140829 
0.0527734 0.00738281 1.91338 2.55648e+21 1.70006e-05 5.72717 -0.6402 -1.41723 
0.0533203 0.00738281 1.85864 2.59853e+21 1.72802e-05 0.0626287 -4.12128 -0.773892 
0.0571484 0.00733594 1.87046 2.4374e+21 1.62087e-05 -1.04919 -6.9421 -0.83727 
0.0576953 0.00733594 2.03328 2.39509e+21 1.59273e-05 -5.33275 2.40655 3.96593 
0.0571484 0.00738281 2.01186 2.38829e+21 1.58821e-05 -0.0625172 -2.60925 -1.38823 
0.0576953 0.00738281 1.81701 2.33783e+21 1.55466e-05 -1.41243 0.310824 -2.49595 
0.0582422 0.00733594 2.03609 2.50511e+21 1.6659e-05 -1.83231 1.91369 -2.88619 
0.0587891 0.00733594 1.89914 2.6236e+21 1.74469e-05 5.20878 -1.31092 -0.768475 
0.0582422 0.00738281 1.99649 2.35465e+21 1.56584e-05 3.37432 2.94297 -1.81122 
0.0587891 0.00738281 1.86338 2.59853e+21 1.72802e-05 2.01577 4.9215 -1.74023 
0.0615234 0.00958594 1.96567 2.48059e+21 1.64959e-05 -0.297431 0.131386 -1.43079 
0.0620703 0.00958594 1.96008 2.18266e+21 1.45147e-05 1.00527 1.66128 5.29306 
0.0615234 0.00963281 1.85209 2.26872e+21 1.5087e-05 0.653608 -7.5342 -0.16735 
0.0620703 0.00963281 2.00028 2.4943e+21 1.65871e-05 3.3968 2.61745 0.967732 
0.0571484 0.00780469 2.05889 2.5058e+21 1.66635e-05 2.73799 -0.434951 5.98095 
0.0576953 0.00780469 2.03523 2.47398e+21 1.64519e-05 -3.47318 -1.8351 -4.89614 
0.0571484 0.00785156 1.98884 2.46711e+21 1.64063e-05 -1.71283 -1.78543 -3.23613 
0.0576953 0.00785156 1.85053 2.68852e+21 1.78787e-05 -2.46443 3.41733 4.24622 
0.0582422 0.00780469 1.94093 2.29101e+21 1.52352e-05 1.04762 -6.1123 6.77894 
0.0587891 0.00780469 2.20708 2.45011e+21 1.62932e-05 -1.01281 1.02096 -3.52895 
0.0582422 0.00785156 1.94907 2.35641e+21 1.56701e-05 -1.44765 -4.72892 1.79386 
0.0587891 0.00785156 1.79126 2.57782e+21 1.71425e-05 -0.163659 -3.8516 -2.69538 
0.0538672 0.00799219 2.11224 2.47031e+21 1.64276e-05 0.163433 -3.14978 6.06877 
0.0544141 0.00799219 1.97906 2.33049e+21 1.54977e-05 -5.04816 -0.0793794 0.920246 
0.0538672 0.00803906 2.01859 2.35551e+21 1.56642e-05 -1.05533 1.4249 2.75943 
0.0544141 0.00803906 2.13295 2.74166e+21 1.8232e-05 -4.55622 -3.13998 1.96505 
0.0527734 0.00817969 2.15118 2.49718e+21 1.66063e-05 1.89688 5.66039 -3.25173 
0.0533203 0.00817969 1.9116 2.42887e+21 1.6152e-05 2.5798 -5.81925 -1.65702 
0.0527734 0.00822656 2.07692 2.38484e+21 1.58592e-05 -5.38534 1.43129 4.76436 
0.0533203 0.00822656 1.97828 2.43767e+21 1.62105e-05 6.80364 -0.477693 -9.37528 
0.0604297 0.00789844 1.81838 2.59396e+21 1.72498e-05 5.03813 -5.425 7.17352 
0.0609766 0.00789844 2.09451 2.5075e+21 1.66748e-05 0.331044 1.85307 4.597 
0.0604297 0.00794531 1.88383 2.32079e+21 1.54333e-05 -1.13158 -0.762821 2.35615 
0.0609766 0.00794531 1.75789 2.32079e+21 1.54333e-05 6.7964 0.0462539 0.443884 
0.0615234 0.00817969 1.91882 2.37574e+21 1.57987e-05 -2.201 -0.144701 3.62228 
0.0620703 0.00817969 2.01694 2.31502e+21 1.53949e-05 2.31056 -6.51072 -2.3598 
0.0615234 0.00822656 2.056 2.46031e+21 1.63611e-05 -3.01114 -3.32211 3.5535 
0.0620703 0.00822656 2.12136 2.31692e+21 1.54075e-05 2.776 1.90527 -1.16849 
0.0549609 0.00846094 2.02422 2.15001e+21 1.42975e-05 7.91863 4.4447 3.9682 
0.0555078 0.00846094 2.1864 2.39216e+21 1.59079e-05 1.36569 -5.10422 -1.30781 
0.0549609 0.00850781 2.05964 2.50304e+21 1.66452e-05 6.46441 0.464508 -2.28392 
0.0555078 0.00850781 1.79418 2.40087e+21 1.59658e-05 1.82628 -1.98197 4.42041 
0.0582422 0.00836719 1.98263 2.27056e+21 1.50992e-05 3.01827 2.17177 -0.75544 
0.0587891 0.00836719 1.80812 2.29282e+21 1.52472e-05 0.849061 -2.44605 -1.64428 
0.0582422 0.00841406 1.92984 2.3317e+21 1.55058e-05 3.06455 -1.72112 -3.2809 
0.0587891 0.00841406 2.11315 2.50879e+21 1.66834e-05 2.56104 -2.99516 -3.69859 
0.0593359 0.00846094 1.96692 2.66366e+21 1.77133e-05 -3.72042 -0.828349 -1.43319 
0.0598828 0.00846094 2.17046 2.55359e+21 1.69814e-05 6.11028 -4.2831 1.72444 
0.0593359 0.00850781 2.08119 2.24762e+21 1.49467e-05 -3.02967 -4.04113 1.62875 
0.0598828 0.00850781 1.93767 2.48844e+21 1.65481e-05 0.375162 -2.00436 3.98506 
0.0604297 0.00855469 2.04921 2.38046e+21 1.583e-05 -3.19657 3.33746 2.82353 
0.0609766 0.00855469 1.98014 2.6127e+21 1.73744e-05 1.05017 -0.535613 8.90839 
0.0604297 0.00860156 2.13402 2.46854e+21 1.64158e-05 1.11382 -6.71351 1.36075 
0.0609766 0.00860156 1.9451 2.39636e+21 1.59358e-05 1.68355 4.89744 2.5057 
0.0538672 0.00864844 2.00398 2.61309e+21 1.73771e-05 6.4128 3.02505 -0.901041 
0.0544141 0.00864844 1.95803 2.41208e+21 1.60404e-05 1.11902 -1.39454 -7.37001 
0.0538672 0.00869531 2.10344 2.51332e+21 1.67136e-05 3.76173 -6.64505 2.04434 
0.0544141 0.00869531 2.10447 2.47762e+21 1.64762e-05 0.0581489 -2.11023 -5.5148 
0.0560547 0.00864844 2.00631 2.51259e+21 1.67087e-05 6.36947 -0.498346 0.661446 
0.0566016 0.00864844 1.86009 2.58438e+21 1.71861e-05 2.20491 -0.956072 2.5942 
0.0560547 0.00869531 2.15854 2.57044e+21 1.70935e-05 4.02694 3.22361 -1.95712 
0.0566016 0.00869531 2.03133 2.42764e+21 1.61438e-05 0.504097 4.7427 4.93514 
0.0626172 0.00846094 2.19822 2.31144e+21 1.53711e-05 4.61518 1.64835 -1.10975 
0.0631641 0.00846094 1.95916 2.3995e+21 1.59566e-05 -0.188631 -4.47628 1.07501 
0.0626172 0.00850781 1.99553 2.34249e+21 1.55776e-05 -2.85287 -2.74143 6.48078 
0.0631641 0.00850781 1.9678 2.83142e+21 1.8829e-05 -5.47287 -3.80827 4.6784 
0.0363672 0.00667969 1.99972 2.49098e+21 1.6565e-05 1.90556 2.0202 -4.11628 
0.0369141 0.00667969 2.03829 2.7977e+21 1.86047e-05 6.23999 3.12373 1.6713 
0.0363672 0.00672656 2.11953 2.41824e+21 1.60813e-05 -1.08204 3.0081 5.92397 
0.0369141 0.00672656 1.95043 2.2521e+21 1.49765e-05 2.71285 -4.99874 4.45345 
0.0473047 0.00714844 1.92526 2.31895e+21 1.5421e-05 0.926893 -5.26927 -2.34273 
0.0478516 0.00714844 2.1102 2.33632e+21 1.55365e-05 1.24946 0.0746579 0.501729 
0.0473047 0.00719531 2.0238 2.58858e+21 1.72141e-05 -2.43971 -4.03944 6.40831 
0.0478516 0.00719531 2.05624 2.42464e+21 1.61239e-05 1.69086 0.266799 -4.41019 
0.0615234 0.00583594 1.91278 2.97878e+21 1.98089e-05 -1.39609 -1.95167 6.37329 
0.0620703 0.00583594 1.92151 2.34047e+21 1.55641e-05 3.26328 -0.358158 -6.76045 
0.0615234 0.00588281 2.01646 2.36403e+21 1.57208e-05 0.597997 -2.47138 -4.33536 
0.0620703 0.00588281 1.98952 2.38514e+21 1.58612e-05 -1.02788 -10.1969 -1.57432 
0.0553711 0.0196055 2.05413 2.63473e+21 1.7521e-05 5.43799 3.31488 -13.1577 
0.0556445 0.0196055 2.05639 2.67274e+21 1.77737e-05 -3.99176 1.93741 -1.93139 
0.0553711 0.0196289 2.13717 2.50507e+21 1.66587e-05 -2.19139 3.10332 1.32986 
0.0556445 0.0196289 1.93727 2.51772e+21 1.67429e-05 5.61603 5.68115 -8.22685 
0.0721875 0.0099375 1.24184 3.7388e+19 2.4863e-07 40.4365 64.5977 -0.483648 
0.0765625 0.0099375 1.49623 4.17809e+19 2.77843e-07 47.8853 56.0142 -0.750203 
0.0721875 0.0103125 1.40125 3.18894e+19 2.12065e-07 42.2984 68.1461 1.69029 
0.0765625 0.0103125 1.35082 3.61225e+19 2.40215e-07 47.7387 58.1341 0.924346 
0.0617969 0.00229688 1.85242 2.14216e+21 1.42454e-05 17.1881 -7.12785 -3.11248 
0.0628906 0.00229688 2.0314 1.95295e+21 1.29871e-05 25.5984 -4.86499 3.94348 
0.0617969 0.00239063 1.9987 2.22047e+21 1.47661e-05 14.639 -6.19735 3.39594 
0.0628906 0.00239063 1.8824 1.94778e+21 1.29528e-05 31.9166 -4.90114 -2.43182 
