r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0013499999999999999,0.04725,1.130288e6,0.008559747521750236,6.689249750757424e-5,0.013653554486093851,3.340460764193517,52.83748892812444,90.84903911133834,0.4599920279824449
0.0013499999999999999,0.050749999999999997,865314.0,0.010145141398861128,7.339088396523056e-5,-0.016752297629170645,3.362709699638178,52.32592936354345,90.27326799900467,-0.08841414525407493
0.0013499999999999999,0.05425,685537.0,0.011530582632115271,7.760158514752106e-5,0.026964129823809673,3.964424246728481,54.25654587005073,89.92222611715611,0.28125917653107385
0.0013499999999999999,0.057749999999999996,577915.0,0.01235562244507093,7.508056879380053e-5,-0.024767344882810235,6.791583589997186,59.94481045431466,115.96892492260727,0.05957380278141352
0.0013499999999999999,0.06125,479223.0,0.012939616618433835,7.693084650843698e-5,-0.013764674109543854,12.216145124501395,67.1903242399363,223.3568143142949,-0.047506522012650036
0.0013499999999999999,0.06475,223629.0,0.01323391059484727,7.748197513181861e-5,-0.0030567431909841315,24.38811195333838,71.55438432879949,705.89051346494,-0.7922430723572821
0.0013499999999999999,0.06824999999999999,52844.0,0.013196548566547608,7.807355252359076e-5,-0.2604039014283276,36.57215553237818,48.026175960649525,1455.5418122030026,-11.66201883984484
0.0013499999999999999,0.07175,8385.0,0.01339248421965619,8.04562540096748e-5,-0.1885695012193048,41.76816394455224,28.02565114715431,1865.181596239862,-10.212742099970825
0.0013499999999999999,0.07525,2790.0,0.013716434244954097,8.037507981268821e-5,0.08143690260581914,44.184549330835786,16.019480722441788,2069.7982031902798,2.9121580664737166
0.0013499999999999999,0.07875,1022.0,0.013336182432694556,7.829298191137692e-5,0.0510790254241311,46.553710250517895,11.483141222780956,2292.68509511033,1.116342984672727
0.0013499999999999999,0.08225,770.0,0.013691006602931025,9.19924795467497e-5,-0.025661783395766597,48.25211277248412,8.765825588360762,2443.8852811630113,-3.6679554289929484
0.0013499999999999999,0.08574999999999999,715.0,0.013819681629669662,8.752678257161679e-5,0.1371658490577223,49.581212901012584,8.28934076215923,2569.8893898068077,6.073596237808565
0.0013499999999999999,0.08925,573.0,0.014410256898729015,8.681191623185806e-5,0.020222700391548318,48.68178125886035,8.382998956845748,2500.334422105643,0.37137027379137477
0.0013499999999999999,0.09275,417.0,0.014232029995042585,7.552955165601593e-5,0.013677631323862093,48.757635137204886,8.779975366872463,2497.655821799278,-2.4352705889192188
0.0013499999999999999,0.09625,257.0,0.014107495731605014,7.226627087685379e-5,-0.041252609651290614,44.67519701750023,8.21102300718357,2141.502731569865,-0.7413063934310037
0.0013499999999999999,0.09974999999999999,170.0,0.012873392233757433,7.235407625343398e-5,-0.20284266534366938,41.61423669983549,9.789173240289214,1862.9824101207098,-5.416919059296854
0.0013499999999999999,0.10325,134.0,0.01433423860598522,8.526607478861624e-5,0.04300602895845962,40.97368240488036,7.740185986329918,1809.7935299226294,-5.438337803791938
0.0013499999999999999,0.10675,144.0,0.01390564980260197,7.318170160936231e-5,-0.2437149769104718,40.69387090541491,8.754221977477252,1793.2177930236085,-4.747155798122485
0.0013499999999999999,0.11025,113.0,0.014564416365309555,6.87502967549016e-5,0.0952728267245592,38.31609711223683,10.642296355280088,1633.4339448267976,11.282210600428517
0.0013499999999999999,0.11374999999999999,90.0,0.013755529358768427,6.545045366937895e-5,-0.5316137085187023,41.08130939967561,14.552402947899843,1837.4993026282887,-21.37588675564582
0.0013499999999999999,0.11725,83.0,0.01430099843342995,7.080716769118504e-5,0.19889357410643665,41.519645321859,10.048515711194302,1898.1882112479507,12.657663324724435
0.0013499999999999999,0.12075,81.0,0.01653865399990076,7.5223080408144e-5,-0.1331967867942182,39.877866287380265,7.885603964348032,1785.6164813901619,-5.0953181074947125
0.0013499999999999999,0.12425,77.0,0.014486585187520367,4.199245422782293e-5,0.5815030958376401,38.98408360854342,16.64107861366615,1694.6857351953972,24.737394651477192
0.0013499999999999999,0.12775,80.0,0.016540735403924523,8.628424209278778e-5,0.3108854080145971,37.22877960835037,9.353000866391184,1594.9769881528755,13.775712793083114
0.0013499999999999999,0.13125,78.0,0.015678775175505578,7.844926834193318e-5,-0.3873525696431924,33.785919543492874,12.190308937630197,1347.316528591099,-6.603570466533131
0.0013499999999999999,0.13475,76.0,0.015602587668507289,9.964613457656743e-5,-0.22052479783160794,33.55060481826282,11.07124087506086,1350.6670148563985,-14.951040445357
0.0013499999999999999,0.13824999999999998,70.0,0.01577536680896122,6.525064112076248e-5,0.1944288298119701,38.59079185715053,13.440861394402788,1649.1172553262156,14.888606454310747
0.0013499999999999999,0.14175,64.0,0.014488213306958932,4.3000154006701524e-5,-0.6164190916415359,38.01806712001571,15.30718936842503,1646.3148923288502,-11.025797427338693
0.0013499999999999999,0.14525,89.0,0.01635969848638562,8.076683102921302e-5,0.30409017122209014,33.459670253653975,16.640476550789185,1286.5958577466486,17.970267885144896
0.0013499999999999999,0.14875,57.0,0.015598590948565003,7.796433680058728e-5,-0.770453766519898,30.646495594275997,16.804460028018276,1100.8213005949494,-12.085737203266993
0.0013499999999999999,0.15225,72.0,0.01597596873368679,7.360548756337843e-5,-1.06988734476801,27.709012944387638,21.661330607805734,926.6952420008747,-23.92573889285802
0.0013499999999999999,0.15575,61.0,0.01740159894745229,8.310076161442188e-5,1.6103106750542557,27.905839392018027,28.246785316229186,1102.1128224543518,12.530988614520743
0.0013499999999999999,0.15925,44.0,0.01488842471942764,4.4313906111655245e-5,-0.4296745768717043,32.515526742704495,18.011914751265017,1228.162851599299,-19.445819396350085
0.0013499999999999999,0.16275,57.0,0.01661427044684266,8.106827442958107e-5,0.09861260470010094,28.462194106425873,18.52984559814602,996.2105515123264,-12.19200998460418
0.0013499999999999999,0.16625,48.0,0.017182020781549547,7.727016659623625e-5,-0.15727842465765413,29.915561131787058,13.34467128513855,1045.881085802879,-8.023632760745127
0.0013499999999999999,0.16974999999999998,63.0,0.018103845834708584,7.265319796596167e-5,-0.19988167426532044,31.836595700067928,27.292110400268307,1183.0890670330427,4.308245534205824
0.0013499999999999999,0.17325,61.0,0.016748185093264843,6.601631025244448e-5,-0.6219020309129066,26.29390440981082,17.996760207443668,860.7982295094306,-10.443498569322694
0.0013499999999999999,0.17675,37.0,0.015073698406145192,6.214548359563395e-5,0.1540687702666158,25.215424808331857,19.0502609685003,842.0848724087525,35.30237407980581
0.0013499999999999999,0.18025,45.0,0.013869419013611214,3.676974402093686e-5,-0.5558235518100173,25.86779526543441,22.600507646817725,805.93244131073,-18.022366436746875
0.0013499999999999999,0.18375,29.0,0.015373845021561071,2.4388351079827673e-5,-0.9932661341591194,24.544345447163195,25.519069503136855,824.0609716543156,-4.224240230437093
0.0013499999999999999,0.18725,14.0,0.015840247319745704,1.7898760146446084e-5,-0.7575828213477367,18.77104573844565,13.24077515512779,433.90097189631103,-19.727932892493786
0.0013499999999999999,0.19075,9.0,0.014352672046391077,2.7717076496226605e-5,2.2812793703635124,26.36054412843904,28.605666417180146,805.2104831615767,53.97339389611378
0.0013499999999999999,0.19425,7.0,0.014037412142664392,1.5565298261459236e-5,-0.4821397352932184,32.46315410434972,9.278619893400082,1336.5087448401177,29.419297917265318
0.0013499999999999999,0.19774999999999998,2.0,0.012982960315883895,1.1740844480466923e-5,2.438006825427396,36.52399220155198,12.072934387721743,1495.2452820423623,120.48249218898684
0.0013499999999999999,0.20124999999999998,1.0,0.016474184243997828,0.0,-1.308930180873593,23.777010398489264,1.7132982184017767,565.3462234898666,-31.122446521527852
0.0013499999999999999,0.20475,2.0,0.023043107906602443,0.00015290392428141773,-1.3614998093558344,32.20065158417548,2.6308685247548134,1065.7180884694535,-39.10714927230151
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,1.0,0.01737619157552129,0.0,-2.5461931865709917,14.545701439287244,6.483099743340541,211.577430360883,-37.03616589860905
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,1.0,0.022628949617890262,0.0,-1.1783644014398562,53.6045948991419,1.3885426625807107,2873.45259430111,-63.16574638275332
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,14580.0,0.011470161391501895,7.936362185074003e-5,0.09046626115540866,-4.651917113504703,59.13616144457423,75.22875123503488,2.5806618605953573
0.00165,0.01575,90628.0,0.011208891371524752,7.367498389618302e-5,-0.02593103032312999,-1.9473128763849277,57.05300108160212,74.73839048286904,1.6385940126333696
0.00165,0.01925,183991.0,0.010272796704043831,6.978384197543656e-5,0.07866886919488092,-1.0413191430273132,52.57310755132363,79.65295473489266,0.33090641802211335
0.00165,0.02275,335120.0,0.008990972740529825,6.731688190324439e-5,0.06680694296575702,-0.7861039619257614,50.851703465892484,79.24286378678,0.11928718505097699
0.00165,0.02625,658323.0,0.007345073567135343,5.972435814299003e-5,0.030647910770683743,-0.7142741478162752,51.65565741866678,80.3843199796688,-0.03401628748544105
0.00165,0.02975,1.391529e6,0.00527244961819435,4.9937602127029904e-5,0.030879319821964887,-1.0963764936030393,49.85566792483263,84.6952106184033,0.070477796251501
0.00165,0.03325,4.104708e6,0.0024675908216951798,2.648105257995701e-5,0.005113005264355777,-0.593531022900809,38.30803378790269,63.24221128658398,-0.011042374102847145
0.00165,0.03675,5.915104e6,0.002105686833347668,2.2077083280826116e-5,0.004190779047065028,4.937913836963914,37.89440517430566,89.28921629962238,-0.09315999072162845
0.00165,0.04025,3.042919e6,0.004246050584982642,4.0707953468959665e-5,0.012163562580273254,4.294065679587122,48.67084303519363,100.85338981021746,0.22176795924576942
0.00165,0.04375,1.921574e6,0.006629994886834695,5.825892084964096e-5,0.013877049466224426,3.549371083429957,51.080542488849865,94.00801020648392,-0.06523099638372507
0.00165,0.04725,1.384795e6,0.008634871455273878,6.844525865069883e-5,0.03954534777530738,3.366268070361823,52.42719153259991,90.51728329956146,0.7642109900853576
0.00165,0.050749999999999997,1.055352e6,0.0101991340688775,7.497370340360595e-5,-0.05253646778548749,3.2276657222082763,52.34157929162648,88.12408461059088,0.1925550914412271
0.00165,0.05425,838594.0,0.011511750107518343,7.80056170796642e-5,0.023336691964920744,3.9786314243577707,54.65977715396123,89.73872256067241,0.2691012764178729
0.00165,0.057749999999999996,702853.0,0.01232490233633714,7.722207606219643e-5,-0.014947245347689403,6.7327488583334105,58.72765203626258,115.747245265807,0.16844397400664007
0.00165,0.06125,565570.0,0.013010601990577157,7.876278829139271e-5,0.05515510156815999,11.864887301790858,66.01326159883001,216.62658812249225,1.2266283667383582
0.00165,0.06475,257809.0,0.013194904101616119,7.648495376571388e-5,-0.00010889797933161011,23.236531820922014,72.14522088927063,648.9782986724456,0.32987804814115
0.00165,0.06824999999999999,55101.0,0.01321134455141968,7.83721501843897e-5,0.09823796449435164,36.35241520959492,47.434331508200934,1437.1095868445143,2.5037635988405844
0.00165,0.07175,9424.0,0.013362714381332144,7.79987632730084e-5,0.04667349406591838,41.52685978160252,27.205927289129193,1847.0568637553636,1.6959517513097904
0.00165,0.07525,3178.0,0.013142818504085052,7.481241234392973e-5,0.022933407118643976,44.34018869540049,15.94601710327592,2083.3873028575517,-0.22406272503325644
0.00165,0.07875,1228.0,0.0131160479790275,7.346597409078612e-5,0.12001226468955606,46.38255415586761,12.097500545001147,2278.6294585207133,4.086698476791395
0.00165,0.08225,1063.0,0.013472474393788072,7.676424713821693e-5,0.21278227875828873,49.503708087657955,7.831715733892715,2575.813396607,10.067612683753017
0.00165,0.08574999999999999,867.0,0.013875255449419357,7.694082600435188e-5,0.15861284952191948,50.31351816488428,7.827560885661726,2632.112636303441,7.541049721324022
0.00165,0.08925,714.0,0.014560520734134878,9.340293909415555e-5,0.3093245305653936,49.76726847764929,7.7161745388886205,2577.779662313815,13.307566474668247
0.00165,0.09275,485.0,0.013971864733252874,9.204871687039608e-5,-0.003245189533532672,48.34718453707837,11.023409708324618,2458.2588939541115,1.4953520411118202
0.00165,0.09625,295.0,0.01459952044155507,8.577107482758432e-5,-0.10337296677606843,46.71309377899755,11.540230201200306,2322.2261902110126,-6.365261584806315
0.00165,0.09974999999999999,189.0,0.01380123007248851,6.719430151681117e-5,0.21864551241900307,42.18389130062501,7.2208913942397635,1926.833943992317,2.793680776765478
0.00165,0.10325,167.0,0.014629256056489992,7.553751110924986e-5,0.007906449909113392,42.250447510263704,8.730115262289694,1928.6232953846427,2.2187646457034873
0.00165,0.10675,113.0,0.015252859583101618,9.120418798701601e-5,-0.005722151793155564,40.23135495138387,6.770718951859169,1829.4734571587471,-1.2899100538038581
0.00165,0.11025,133.0,0.013353114128088376,6.649910164348146e-5,0.3701464825009768,38.62010409772501,13.574921146488032,1715.3561115954767,2.411719340158361
0.00165,0.11374999999999999,94.0,0.013023365640513181,5.502041499182077e-5,-0.25670927100615654,43.06460418876902,8.485436962256571,2017.7001723117978,-15.049497618836954
0.00165,0.11725,127.0,0.014484831138846506,6.839480534597308e-5,0.034588011154707124,38.70122673201842,11.147553458180473,1667.2455691255977,6.778592909228128
0.00165,0.12075,94.0,0.01383667290133583,6.33475325728788e-5,-0.7233099518313476,40.570320300628204,10.426718578179404,1759.2740573573653,-26.400602549621897
0.00165,0.12425,111.0,0.014335837606437892,7.781652783422013e-5,-0.38202135220980327,37.279051119443885,10.839637778104718,1583.2207055978913,0.7968103927171606
0.00165,0.12775,110.0,0.015601692950964955,7.640279215793905e-5,-0.232663316300325,35.34236617073624,14.004691978683322,1498.9318921315191,-2.5542466551668683
0.00165,0.13125,107.0,0.015260479502000207,5.2763328269861004e-5,-0.06747356416726534,36.0043353688148,15.337235671674435,1492.907156244899,14.946801532093941
0.00165,0.13475,73.0,0.016077916226041097,0.00012607170450184895,-0.612895322163744,33.394865035519956,11.328378369761996,1324.014202739204,-8.083681395873938
0.00165,0.13824999999999998,84.0,0.014328460543862585,5.222452325938264e-5,-1.3105336417996496,37.771122278717925,14.506009559568106,1619.9869255191759,-44.67125000872091
0.00165,0.14175,73.0,0.016803310920455714,7.925189094136131e-5,1.0475292112649532,31.86693162503632,15.214217200108205,1183.9226852213997,49.902499031846766
0.00165,0.14525,69.0,0.014370088526862324,4.970965465862172e-5,0.6351036270417556,33.104040111901,17.461542946080314,1285.414935086284,21.1570843624728
0.00165,0.14875,65.0,0.015579710303491878,5.938694050720666e-5,-1.1571758502448428,29.557379643169163,16.62749690987628,1156.3631621512923,-24.30276009702579
0.00165,0.15225,65.0,0.015815313424162106,5.982198884928757e-5,0.1051721643509242,32.112646579876206,26.41515949377349,1255.3312659210055,12.621895722181696
0.00165,0.15575,57.0,0.014962100794131203,5.764351028701357e-5,-1.2799746109776389,27.896458787470312,16.961227846983792,933.3333465260844,-27.34656233322624
0.00165,0.15925,55.0,0.018087834797384267,9.27353003047306e-5,0.0575785681895347,33.319207596288564,11.117807637446928,1263.4419850435938,2.4412974327885344
0.00165,0.16275,67.0,0.017225063546051675,7.921303904002217e-5,-0.2894241313949216,26.98289897036816,36.30289657681728,905.9133933172295,3.1073486002707247
0.00165,0.16625,45.0,0.015733747071895673,7.876944365654252e-5,0.7405411241736476,26.39891455901959,18.047553216403106,866.9608432525418,19.20228055905511
0.00165,0.16974999999999998,73.0,0.017058527385582296,6.235379676657633e-5,0.5832218287491975,26.020776176554968,26.353740562449588,865.4861737504368,3.9483551481500294
0.00165,0.17325,61.0,0.016072667283687416,4.956698588795149e-5,0.2724891367697404,25.374240833837735,28.481906106186674,769.6616610596598,29.097973854299106
0.00165,0.17675,55.0,0.015579829725213263,3.224284334137535e-5,-1.6094194968917501,22.39059449374023,21.696735493836076,624.2604349289056,-28.22197169329898
0.00165,0.18025,41.0,0.014951999455994753,5.324718708879843e-5,-0.5855051123718585,25.560742831324557,15.81230897556759,766.1142088515894,-7.660930920282581
0.00165,0.18375,11.0,0.019790278158288266,0.00011947586827974649,-1.9674054206261489,22.229659899605252,28.36120970683201,548.843347957464,-59.64511990583254
0.00165,0.18725,24.0,0.018246579145580682,5.8179568228760574e-5,-0.1619085502511386,20.377295695511954,17.442069604932637,500.9365329062206,-15.565475859852109
0.00165,0.19075,17.0,0.01583184432962138,4.754928656076998e-5,2.0259212747503033,21.830095800503074,32.692505016584334,543.5440967575796,48.200561791593536
0.00165,0.19425,8.0,0.02205330109650065,0.0003102334355765208,0.6080897704478717,33.57167548057107,17.9595469535245,1177.0834713871538,7.285138333635837
0.00165,0.19774999999999998,7.0,0.011355999879214545,1.9515537962201992e-5,-0.28763021731699356,35.13271215221356,15.218382339278751,1291.4443027144218,-2.2345431594825707
0.00165,0.20124999999999998,4.0,0.0167237952028219,7.722951598088238e-6,-0.9141971818151857,35.055161201045664,25.42665825107968,1248.9507410227172,-37.152849645700215
0.00165,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21875,2.0,0.015956502623954837,2.1321527649285265e-5,-2.323466280313442,60.5499651846384,10.054211175541584,3673.4616894311553,-146.46081573165844
0.00165,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,1.0,0.01942609730314796,0.0,1.595625908973755,40.17344639401908,2.546022041388322,1613.9057951731247,64.10179191906512
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,1.0,0.03381891285641651,0.0,-1.7115282886196004,30.54945362843411,2.929329082745138,933.2691169958462,-52.286254086937674
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,1.0,0.026927284817924026,0.0,-0.8464458276022067,18.65483122306729,0.7164705390651845,348.00272796112625,-15.790304053388677
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,17724.0,0.011756949012031788,9.580207050890182e-5,-0.007554113065411809,-4.848571743345533,55.53703833654859,77.47404374738908,2.145488743346121
0.00195,0.01575,108215.0,0.011091946684433092,7.333881428107598e-5,0.13237059108397145,-1.9110206403120285,53.49452248937559,73.49623689349923,0.7665089368792518
0.00195,0.01925,218363.0,0.01034940680603563,7.088941714768589e-5,0.07398617526890211,-1.0019609354032937,52.73085182685164,78.38203168584721,0.1418770362686969
0.00195,0.02275,389863.0,0.009112931723464555,6.832979810700074e-5,0.031677406860021844,-0.676462467371851,51.44210467963426,78.00755482642278,-0.42342331030877123
0.00195,0.02625,762021.0,0.007444683119843979,6.1396189034565e-5,-0.041357400136591796,-0.721383313339252,51.33107279992093,81.2470890969794,-0.2437002820136248
0.00195,0.02975,1.601726e6,0.005348469490569737,5.0735500544305265e-5,0.034770118543493045,-0.9252764133887721,49.585376253250445,84.1161046977489,0.3182185925389631
0.00195,0.03325,4.184069e6,0.0027867080050952807,2.9468303876027344e-5,0.02198639584077037,-0.3401794318934466,40.217480783068495,64.4890285491624,0.10168997899733792
0.00195,0.03675,5.99338e6,0.002400796342340048,2.5180663624907095e-5,0.01677288732980762,4.524704005759281,39.52945600944393,87.42115292405956,0.054508092316613396
0.00195,0.04025,3.428695e6,0.0043735497183398295,4.20536550194216e-5,0.04834695602183462,4.06125530435791,49.03920145074789,98.30102921398236,0.2111167277010315
0.00195,0.04375,2.244715e6,0.00662871637090524,5.797582887278037e-5,-0.0035110883798647563,3.4864228886170636,50.859388124453226,93.59146604458012,0.06246876712384672
0.00195,0.04725,1.625458e6,0.008565374609855087,6.63740468498235e-5,0.016631661309845128,3.191122702499448,52.129690441883795,88.77425038198172,0.43904323955183006
0.00195,0.050749999999999997,1.230694e6,0.010183276204076924,7.401634115561106e-5,0.011880702550713086,3.1027876778525068,52.11646124814287,86.93869737821757,0.2065426466704358
0.00195,0.05425,992594.0,0.01147290297979772,7.612689424579228e-5,0.0010615997689643383,4.116915664401051,53.90794886806555,90.0725648480292,-0.05840484971899365
0.00195,0.057749999999999996,808046.0,0.012383423809232625,7.774825557530445e-5,-0.04808053370477104,6.547570221640762,58.30006028853962,112.62854174957612,0.1358931719834839
0.00195,0.06125,633088.0,0.012968581326519475,7.720436546134428e-5,0.0544258943497989,11.263269647544064,66.26185386122663,201.22167947827748,1.1720547757954571
0.00195,0.06475,281329.0,0.013285542439244782,7.999719958455914e-5,0.07024395474331507,22.180870833872806,73.98697282632544,597.0271728454187,2.4583193610173515
0.00195,0.06824999999999999,50339.0,0.013373235670235153,7.872481698195876e-5,0.09432713177688733,35.51816178194901,46.90614076500234,1377.176067121219,4.914399181448349
0.00195,0.07175,9398.0,0.013544650449035855,8.380493363749132e-5,-0.027780306714172975,40.98282007443993,27.25237080233318,1797.1115263227632,-1.8239599302234488
0.00195,0.07525,3404.0,0.013467926225040486,7.843391047035517e-5,-0.044266115626660024,43.65890333980653,14.811887942911152,2030.9748731004304,-1.3048584686418903
0.00195,0.07875,1387.0,0.013985057083489674,9.90163492687826e-5,-0.049545031847205,46.269086988495346,11.244351272543424,2270.3808754103793,-4.672782421597749
