r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.01925,2341.0,0.014301926599529285,0.00019180637246491746,0.6395314384257625,0.5274773504918743,42.996343233760605,65.72721048269014,1.1811764218745375
0.0052499999999999995,0.02275,5221.0,0.010384634382007273,8.664603744205836e-5,0.4290773042725975,0.42392158519438894,56.34378418792945,71.62584300003718,3.5441899818730356
0.0052499999999999995,0.02625,12209.0,0.008401806756420441,5.756307361454319e-5,-0.18606322798055225,1.1315100840832526,50.41597591671387,87.10091775320514,-1.8972226268006096
0.0052499999999999995,0.02975,24380.0,0.0071906705937878805,6.602743328553039e-5,-0.2226067269392589,0.7049325592668656,48.92832976381011,76.35031571519329,3.386304620481728
0.0052499999999999995,0.03325,45307.0,0.005946833759632175,6.0211728949489464e-5,0.0045716441270881175,1.182678759805703,45.54044606811541,75.78949860143386,0.7233447768104635
0.0052499999999999995,0.03675,63065.0,0.0056675479064697285,6.289661709502733e-5,0.004469705843323024,2.3964637419329677,48.272862159734345,77.00447073389122,0.15318810535410102
0.0052499999999999995,0.04025,70470.0,0.006744811493058398,6.337398396985344e-5,-0.0069529268592008735,3.202096380217818,48.30696782671463,89.05438356448406,-0.983312356908065
0.0052499999999999995,0.04375,65359.0,0.008179913787898098,6.59592313988711e-5,0.06721232381755944,3.203854751253065,50.703675399884766,86.78913160194556,-0.7437840924117042
0.0052499999999999995,0.04725,55328.0,0.009491672123693333,7.606676995540392e-5,0.0659366327631748,3.725835603430261,49.445443787298224,91.41525822544945,0.1768870918608183
0.0052499999999999995,0.050749999999999997,53045.0,0.010880006510906986,9.252424410009628e-5,0.16494772902509655,4.237723378064432,50.9128925319416,99.00825032412597,0.022134265249585745
0.0052499999999999995,0.05425,51246.0,0.01196421372351349,8.069954744421131e-5,-0.22713428675963648,4.326772255026107,49.71270718672948,94.57552073994167,0.44014389479894045
0.0052499999999999995,0.057749999999999996,47927.0,0.012924692186718378,8.549230631662822e-5,-0.18649119031057593,4.07126360807603,50.31202122765606,88.09350743869797,-1.1150713069627716
0.0052499999999999995,0.06125,25987.0,0.013523294877650803,7.350558359419828e-5,0.347407913557067,3.1961903452296263,51.14703071988356,71.15910082464777,2.5098120900967955
0.0052499999999999995,0.06475,569.0,0.01408490776056275,6.480229049894076e-5,-0.5979743973447957,2.708764500954552,38.08190582269589,45.77636508017841,-3.848642325921868
0.0052499999999999995,0.06824999999999999,427.0,0.013648098038062863,8.193878749747392e-5,-0.023524282087879975,20.28829023869124,37.78399559790921,454.7393804727619,-2.421270833058637
0.0052499999999999995,0.07175,67.0,0.012360895007716793,4.413486969534012e-5,1.0292319094956315,23.652247136674568,22.01456968721027,606.1014115711664,34.40783198796674
0.0052499999999999995,0.07525,42.0,0.01431762679318274,9.532183621736077e-5,-0.3827297210311219,35.8339974986863,9.839920763081592,1427.7175493678646,-3.4706526203571313
0.0052499999999999995,0.07875,70.0,0.014419172911170012,8.895201483489474e-5,0.3921829813921871,38.349358700502194,7.623906168129409,1546.9210928131488,16.456324363298766
0.0052499999999999995,0.08225,81.0,0.013816108737848894,0.00011097859706981814,0.7833515277293194,41.13190103005841,8.150217668229926,1811.2609724326362,34.54108899514271
0.0052499999999999995,0.08574999999999999,105.0,0.013023879405808228,6.528292380220872e-5,-0.031244913303067435,44.40644853925608,6.4265474938635245,2074.46922095633,-0.164155352466828
0.0052499999999999995,0.08925,98.0,0.013893484072308017,7.270019625669456e-5,0.3324306874485599,43.884160444669384,7.133213489465072,2016.2156760210491,16.43644224994866
0.0052499999999999995,0.09275,83.0,0.01253450048199963,4.644136369987028e-5,0.6187026864998763,42.1175105467557,6.897815576773987,1869.1490836135827,22.25674811783177
0.0052499999999999995,0.09625,73.0,0.013324926658228977,7.799659901486208e-5,0.2636766340023235,42.75459900208393,6.468362907417148,1931.1356093791273,17.982436069373435
0.0052499999999999995,0.09974999999999999,48.0,0.014342270727962002,8.204539392254457e-5,0.3334798798700909,41.34886182617124,5.394637604690176,1824.3492152807771,11.960769578740242
0.0052499999999999995,0.10325,46.0,0.014906476424196746,7.582992456983693e-5,-0.019907727186079124,41.45635024735926,13.537101124696887,1813.0312050556174,-0.410931398941611
0.0052499999999999995,0.10675,39.0,0.01344470598982136,5.1641965704826966e-5,0.16473562272440892,39.1250751093419,6.707099431839932,1603.408282936453,7.889948829745951
0.0052499999999999995,0.11025,39.0,0.017987113233945598,5.810808121038408e-5,-0.09324139970465953,39.74987876185668,8.388621460042774,1745.2369271850896,0.7410919503166191
0.0052499999999999995,0.11374999999999999,39.0,0.014898639787783885,6.951688423457059e-5,0.36002701179412927,36.74055942648995,5.080439120723552,1473.925090725103,14.784420444181766
0.0052499999999999995,0.11725,42.0,0.013611867734520573,9.084156404173074e-5,0.409258907786161,38.09402699826529,9.095582477489607,1539.3925228735416,21.544615938244387
0.0052499999999999995,0.12075,17.0,0.01381846327041935,3.970258388122644e-5,0.8528314335634083,38.78199565590362,5.515976027479124,1649.3263104463229,35.76708702581187
0.0052499999999999995,0.12425,29.0,0.01744615168509877,0.00010578157913454568,0.4977601919587053,37.19635928379728,8.997848322914049,1491.018716153414,26.711423389798128
0.0052499999999999995,0.12775,31.0,0.018928310007882535,8.565951280366421e-5,0.36717996006808806,39.41524486440729,8.269837536507454,1645.475543218957,25.289579946154827
0.0052499999999999995,0.13125,29.0,0.016367156320228893,0.00016068344744975328,0.299768997102259,33.83586785536779,11.096558170541183,1254.934689586868,-2.097297470292919
0.0052499999999999995,0.13475,33.0,0.02034526985199094,0.0002841455609862924,1.0114206697586494,39.035777809753775,19.960184633135167,1622.1270579306522,55.074603796629845
0.0052499999999999995,0.13824999999999998,13.0,0.016694973349976692,5.4996623563117496e-5,-0.5526331716030202,34.44901189678876,13.744446774280767,1246.5000059507736,-7.1948978516419615
0.0052499999999999995,0.14175,27.0,0.014700910653920315,3.7598857520521566e-5,1.6530389986029166,38.10395571232167,23.5935237884326,1622.8155591120258,77.05572546284601
0.0052499999999999995,0.14525,26.0,0.014154486422214814,4.6265170934671337e-5,-0.8181510210283164,34.95639708725279,12.736990590594155,1342.5679763740807,-9.180954043167556
0.0052499999999999995,0.14875,27.0,0.013934013841184388,4.134860169697669e-5,-0.5316952597564059,35.885924543913035,8.28748211192074,1366.783596181723,-10.16022952175841
0.0052499999999999995,0.15225,19.0,0.013701196102742464,3.371046280451781e-5,0.3443865583801359,30.263290322782485,8.120913308230472,1095.6158462063672,1.9447903564193296
0.0052499999999999995,0.15575,32.0,0.016015155722707446,4.0171669787342965e-5,-0.643196873440349,27.554914367466402,21.504883228237535,914.1576694133174,-10.50658974831185
0.0052499999999999995,0.15925,23.0,0.01620386148050393,5.597555794226767e-5,-0.3458220083959721,25.448903314259862,23.464347607260123,795.0715386107803,3.6535135313366354
0.0052499999999999995,0.16275,26.0,0.015678248292775705,8.470622107608342e-5,1.4031564622490016,30.413308382941867,14.182473907571428,981.6822543551546,39.58091835389146
0.0052499999999999995,0.16625,22.0,0.016146611694123812,6.720018367299213e-5,0.007631758170484563,31.09169503890527,11.321141750950307,1049.490043764156,6.881772004435182
0.0052499999999999995,0.16974999999999998,20.0,0.014591823752382322,5.75129343034849e-5,1.3722314968652316,28.393309802106028,28.759286723306605,914.5961090372055,43.035392017069384
0.0052499999999999995,0.17325,27.0,0.01606581756326944,0.00011445639124732793,-3.331462754961798,25.44720170620598,35.12360390764964,808.0632796183413,-85.59220316188262
0.0052499999999999995,0.17675,16.0,0.021694501571595946,0.00015615595122662833,1.052357764689686,24.998922920363686,15.933344420079603,905.7415153727577,45.59099323214718
0.0052499999999999995,0.18025,11.0,0.016054253131826835,2.3272079654718453e-5,1.9606947550035216,31.519319272747385,12.296578284334295,1134.8407850247474,57.68883318478972
0.0052499999999999995,0.18375,2.0,0.02732186103690593,4.499720178218262e-5,1.6369231489252136,11.645160216761365,5.505899145683386,135.6476368899427,19.38943947745284
0.0052499999999999995,0.18725,2.0,0.010519213174152721,4.7492051877823455e-6,5.214993130135715,19.503174983521294,31.28044064299092,520.3482088268989,77.79876757400396
0.0052499999999999995,0.19075,11.0,0.01399073931293991,1.4758854637239903e-5,-1.3181199808172344,27.485272827309636,16.850121420411618,904.7044981080154,-32.64761840121021
0.0052499999999999995,0.19425,3.0,0.011017844579410031,5.0420174788298766e-6,-0.8140445130322478,23.32260700227113,14.703001613323028,548.160857846323,-26.639945407186445
0.0052499999999999995,0.19774999999999998,7.0,0.014706386846158295,3.190874382035101e-5,-0.4110395655164034,25.479991217699574,10.259700262552423,710.1376842574413,-11.5725564166765
0.0052499999999999995,0.20124999999999998,2.0,0.011047288919648067,3.025806059790952e-6,3.2316109505599524,33.71785230677092,11.225438025398262,1245.4673021204107,99.7478499590981
0.0052499999999999995,0.20475,2.0,0.024997050383881676,3.184222983677595e-5,0.2428176940090081,37.85341744783668,6.927651700751703,1473.1986719775819,25.83263880977283
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,2.0,0.01883401306658504,1.048145186313947e-5,-2.4615951405313505,35.979600102642536,9.16539345237782,1294.6369641471824,-87.99521062119561
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,1.0,0.0326830976173822,0.0,-1.4964781501186775,20.43842223670731,2.239446853782619,417.72910352593186,-30.5856523001322
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,19.0,0.008364892833893151,3.0235890455392897e-5,1.9223382995606322,-1.8071063888651961,43.41191205066405,24.209495476167493,13.708083539682969
0.005549999999999999,0.01575,527.0,0.012135491785917833,7.225407828362449e-5,-0.11747105199093977,-2.109224468847192,44.88810372227792,62.49826154962387,6.818743583695045
0.005549999999999999,0.01925,2100.0,0.013270699547876822,0.00011944126932610563,0.5137346857957968,-0.04079384420054518,43.16445044509212,69.31350994274158,-1.6215993962469426
0.005549999999999999,0.02275,5253.0,0.010489280160371863,7.65656013492253e-5,0.21103366825261818,1.521391899842777,57.20157726793533,88.95746675978664,-2.0070124713281583
0.005549999999999999,0.02625,12315.0,0.008535362415442387,6.0240738337628185e-5,-0.193892564792342,0.7468639241652711,45.15801241611947,82.67501988749828,-2.8723969541622494
0.005549999999999999,0.02975,26198.0,0.007584367294263427,6.568461990158241e-5,-0.00625868112774179,0.990945301169977,47.16270367364433,75.91450098287159,1.4684460797727132
0.005549999999999999,0.03325,44288.0,0.0060973027054325125,5.588776712792888e-5,-0.04588554670491715,1.1874782132178563,49.639591797002254,77.10286019132609,-0.26908035923024953
0.005549999999999999,0.03675,60822.0,0.006112408000329532,7.322549661797623e-5,-0.07890238309194922,2.4321855092007576,48.47326503197614,81.17418465568657,0.0014867701977544258
0.005549999999999999,0.04025,69626.0,0.006878764775840533,6.447607483774205e-5,0.2622142752729837,3.1524476809764628,47.59599896511229,91.22285560843405,0.7512096836040876
0.005549999999999999,0.04375,66686.0,0.00822610277201478,6.761599665713976e-5,0.2175800511072794,3.206370898611238,50.76221032904928,88.99633746807788,-1.1819367743506568
0.005549999999999999,0.04725,56747.0,0.00975021719070845,7.598343271008806e-5,0.271021568588715,3.3917918755372205,51.79330449034939,87.66840829574619,0.3324876726561334
0.005549999999999999,0.050749999999999997,51987.0,0.01057024172318742,7.400134110578825e-5,0.06997995450231943,4.061621718366883,48.88081503004406,92.63244122923061,0.07267271156632069
0.005549999999999999,0.05425,49470.0,0.012208428609617888,8.147293753962189e-5,0.019156357356882054,4.061089280603378,51.4828359819543,92.19534258843811,0.004382385524300336
0.005549999999999999,0.057749999999999996,46406.0,0.01304702072288403,9.773274779345096e-5,-0.025333860895205746,4.08229404023968,52.20889126753748,88.74152792397673,2.4258715715921673
0.005549999999999999,0.06125,23666.0,0.014021567442219166,9.244282454134366e-5,0.15130376925106512,2.8155873724834146,50.67306359023146,67.54433422493535,-0.5157542493389582
0.005549999999999999,0.06475,622.0,0.0129151230357882,5.2388505618792596e-5,1.203955584965237,1.0910121600096856,46.09372715138805,32.2353522503802,-6.365076885785741
0.005549999999999999,0.06824999999999999,313.0,0.013291100462694251,8.572354815095572e-5,-0.10299538657680374,20.287274571402126,30.684110970669245,446.56708760529744,-0.9844277784747009
0.005549999999999999,0.07175,79.0,0.01217256135201548,3.729517434620499e-5,0.22846184325848923,25.828671052568254,21.374497227958884,723.0540211257937,11.841375651788034
0.005549999999999999,0.07525,30.0,0.012719580332857444,6.038861681140211e-5,-0.8080574229479032,27.25560874372139,5.9966074606246,801.6693165156051,-25.16977394788322
0.005549999999999999,0.07875,54.0,0.015091387970196444,6.668550385859726e-5,0.19505881579460685,38.69645568285582,8.258792847415554,1565.0392726965101,6.4608933874840675
0.005549999999999999,0.08225,66.0,0.01544389694993457,0.00010353283999339581,-0.6402657401082084,39.16604181294813,8.943851853737039,1592.1878778833018,-22.192046246596416
0.005549999999999999,0.08574999999999999,86.0,0.017104393333325883,0.00022960965968645022,0.05756727227404113,43.7133123370261,6.653465296363478,2006.2722828637857,0.9354517065398072
0.005549999999999999,0.08925,100.0,0.015047795845154829,0.0001122039165524204,0.05414965815141941,43.00747146533864,5.457247775026641,1970.8880977439119,3.2615669283119555
0.005549999999999999,0.09275,93.0,0.014157908038241532,6.019647904282851e-5,0.706806999094475,42.3034984699567,7.753520400477943,1898.7323916850187,31.16054924618331
0.005549999999999999,0.09625,51.0,0.014076108642502106,7.257167266587025e-5,-0.352886175216529,41.73965921556067,5.530687640046328,1826.7311300887127,-15.573932644227671
0.005549999999999999,0.09974999999999999,51.0,0.013386590517281085,8.848450078069213e-5,0.49697300825013613,37.29003082091128,6.901278610108424,1615.1381968186017,17.84562982922771
0.005549999999999999,0.10325,40.0,0.01283012598317691,5.5248955645303644e-5,0.8581274798319866,40.853585974198204,8.962705981634146,1794.9443836124588,34.8090496145672
0.005549999999999999,0.10675,37.0,0.013051210089427114,5.423879261546862e-5,0.9038376000535137,42.74873253713466,8.01329900830327,1965.2518147659564,37.935646657145995
0.005549999999999999,0.11025,31.0,0.013477494405940916,5.209621055172484e-5,0.9576065480102434,35.774605834258956,11.037053501864616,1449.4788892564502,25.199984261636075
0.005549999999999999,0.11374999999999999,33.0,0.014794547881780595,6.915117127253243e-5,0.38558496065508896,39.24394533843591,6.5393832833305625,1679.1402430700227,14.237774661572978
0.005549999999999999,0.11725,28.0,0.013975760932495232,5.775419795753915e-5,0.14410173182137206,32.59804034121638,5.625030279958344,1178.6607888457045,4.500125229431393
0.005549999999999999,0.12075,17.0,0.012155320531041042,3.3237020362170026e-5,-0.21114750954528666,32.171599400069184,5.83882050190986,1237.930216687313,-16.00831081394272
0.005549999999999999,0.12425,31.0,0.014856847361710645,6.602356833132775e-5,1.1892364597574225,38.954463707070936,9.24951780184077,1690.4166918374935,52.96307812818287
0.005549999999999999,0.12775,45.0,0.013510509941578765,4.897681520922497e-5,-0.09260104720071077,35.5226767981917,7.793024459671878,1348.4702999028661,-8.639551714905261
0.005549999999999999,0.13125,41.0,0.01760492698756117,0.00022474617565734168,1.4939427775858574,35.533864000251135,7.161325770563477,1360.9737878009814,49.12889613507819
0.005549999999999999,0.13475,20.0,0.01645879808867499,0.0002031438276758193,0.34813520026909506,35.182210614929254,7.575864219651556,1267.8370681146475,10.494181269562523
0.005549999999999999,0.13824999999999998,18.0,0.015360979907572776,5.087598266279803e-5,-0.5779200216502659,32.7282728315616,11.751113560881677,1184.7363347368257,-6.405364563473475
0.005549999999999999,0.14175,20.0,0.018768511568457824,0.00011280250019913189,-1.3547124012965215,34.063612277513066,10.306144073830815,1222.2104660864927,-47.1608763733417
0.005549999999999999,0.14525,30.0,0.013796685915864325,5.215205461231441e-5,-0.1761783066416784,33.144005316454425,19.774565456277383,1263.3508456221296,12.80735741662723
0.005549999999999999,0.14875,19.0,0.013623657365820727,7.002212883354873e-5,0.16891252280839306,32.607787162439024,6.790819439532329,1158.6222073818408,-3.2284030070098186
0.005549999999999999,0.15225,27.0,0.016081270139619668,0.00010927002298716893,-0.7325667339036871,29.923047649232863,13.112187395773056,990.6213464219953,-18.878500252311213
0.005549999999999999,0.15575,26.0,0.017770150393710944,7.062290921549416e-5,-1.5667448769219832,30.836270324407785,17.55258309456188,1040.257807129385,-43.54821714468911
0.005549999999999999,0.15925,24.0,0.014368688571466011,3.506281453498679e-5,-0.5107555156018678,33.78615790309666,12.377111645089375,1285.1268970079952,-13.221332958827928
0.005549999999999999,0.16275,30.0,0.015405865612861544,5.082530999693977e-5,0.6011744642549628,32.85279127173861,10.43514998814428,1178.0029424581892,28.653960758875552
0.005549999999999999,0.16625,31.0,0.01690968301370748,9.638237677922381e-5,-0.44453649672170725,28.69474208565161,24.69679891393933,946.0937344366058,-2.96212167674274
0.005549999999999999,0.16974999999999998,24.0,0.01783312324287139,8.479023873730726e-5,1.0804736776600918,22.629971480510648,14.032442275611976,613.2443959760027,17.569494542169053
0.005549999999999999,0.17325,14.0,0.016769497024883635,1.2847652141943255e-5,-0.37843209374577813,17.35629760223895,10.151406531018221,336.3804269901212,-5.766324167026525
0.005549999999999999,0.17675,26.0,0.01491857052026949,5.724459786381589e-5,0.19856930183657617,20.73494369052379,6.871067071336818,555.6446092686715,-4.286240559820976
0.005549999999999999,0.18025,10.0,0.01350908627622264,1.2201347857653253e-5,1.4504125717087055,28.923473698612632,22.257785965083265,877.3711022806737,55.00752934039872
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,4.0,0.01815231206057504,3.507729241025451e-5,-1.6125140811046146,19.70588944529856,4.170754700825958,394.27234910626834,-28.73880157867858
0.005549999999999999,0.19075,10.0,0.011884694868375564,3.861039049170535e-6,-1.6793923879501058,22.956104522313673,26.31802157113546,583.1977832250609,-54.96563636152442
0.005549999999999999,0.19425,6.0,0.02573924948159745,0.0004287449400260169,0.6432821805278133,21.707311398454532,1.840807263447425,498.7470261613409,13.759997228798794
0.005549999999999999,0.19774999999999998,6.0,0.013237735627958389,9.269235838100077e-6,0.28230246130543885,29.744427035416138,2.783067219931116,963.034878618686,9.240802520512965
0.005549999999999999,0.20124999999999998,3.0,0.022140867113229823,1.2738848900927889e-5,1.0118078176627971,31.928533989985464,2.2612217566056874,1057.472034287936,33.589701774511
0.005549999999999999,0.20475,2.0,0.017311009851238814,2.5865485150062336e-5,4.018247498127887,16.911577854792117,21.78772757854369,308.3958720007263,79.19484010499613
0.005549999999999999,0.20825,3.0,0.016399044089160427,2.501914410888369e-5,-0.3799112712921252,35.176250640576676,4.024579400236077,1247.6961026099814,-9.086060010181342
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,1.0,0.01278564619300632,0.0,1.676798692652323,48.61171805050799,2.81165385568054,2363.099131822084,81.51206527467512
0.005549999999999999,0.21875,1.0,0.02264580683097862,0.0,2.3167992799298185,28.991329348355787,5.367558903483325,840.4971773848356,67.16709095847891
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,1.0,0.027509852162256945,0.0,-2.9435034273414447,40.334298632264826,8.664212426770831,1626.8556461567202,-118.72414626348485
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,1.0,0.04093044163857528,0.0,-2.5433357753319457,34.455542165948344,6.4685568660833495,1187.1843859494443,-87.63201304911478
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,38.0,0.008715861990815022,2.6801135202075413e-5,-0.5380474550408315,0.1394226101173075,4.801531736228422,11.719378364609401,-0.9733379531737203
0.00585,0.01575,810.0,0.013628518013902127,0.00011606887892337736,-1.3633794385694389,-0.8688534159250059,56.15248585208546,54.39904271506562,-4.546768383738955
0.00585,0.01925,2378.0,0.01239532601339084,8.843272749937968e-5,-0.7968964679105961,0.26945454224732446,47.27727829543943,67.35766311573339,0.8795109122147586
0.00585,0.02275,5310.0,0.010626404802622743,6.74583312079831e-5,0.5905038220225514,0.7891183702338295,57.9689444387178,63.01990972999306,-4.762914024267611
0.00585,0.02625,11756.0,0.008807372861090353,6.597276493781949e-5,0.018637491061503843,1.2609425680985997,49.21273271179553,85.58185191187171,0.5346317739626546
0.00585,0.02975,25666.0,0.00739255056882176,5.852372126430914e-5,0.05275238428062762,0.930471745040295,48.58202860587874,78.31594917858565,2.929258089151098
0.00585,0.03325,43498.0,0.006548300259743501,6.546242356495042e-5,0.08171936055541161,1.078341810450258,48.04856025807373,73.28985314907573,-1.3316420753222131
0.00585,0.03675,59058.0,0.006186351111777958,7.006666100239033e-5,-0.16140219075573525,2.084760131513564,48.961736119925334,81.26779429527531,-0.7069926406491136
