0.02625 0.0028125 1.90034 8.03807e+20 5.34532e-06 6.80353 1.89963 2.64441 
0.02775 0.0031875 1.96114 8.0866e+20 5.37759e-06 4.01039 -2.26227 3.05182 
0.02775 0.0035625 1.97232 8.14079e+20 5.41363e-06 -0.042682 -1.45086 -0.752192 
0.025875 0.00721875 2.06298 7.98019e+20 5.30683e-06 0.74944 2.84155 -0.286217 
0.026625 0.00721875 1.8503 7.98019e+20 5.30683e-06 0.90308 -2.73941 -5.1455 
0.025875 0.00740625 1.94789 8.35885e+20 5.55864e-06 -1.00479 1.58937 -1.60045 
0.026625 0.00740625 2.14686 8.35885e+20 5.55864e-06 -1.40938 0.179899 6.88577 
0.027375 0.00759375 2.10887 7.73515e+20 5.14387e-06 2.70322 1.08525 1.98666 
0.028125 0.00759375 1.84625 8.28659e+20 5.51059e-06 5.34995 -1.19081 1.07995 
0.027375 0.00778125 2.11722 7.81057e+20 5.19403e-06 0.835729 -4.00093 -0.420905 
0.028125 0.00778125 1.96404 7.70875e+20 5.12632e-06 3.45926 -0.0922127 0.271109 
0.028875 0.00834375 2.07297 7.86727e+20 5.23174e-06 1.31898 -0.394074 4.98652 
0.029625 0.00834375 1.93847 7.7045e+20 5.12349e-06 -4.09134 -2.81764 -3.38232 
0.028875 0.00853125 1.90659 8.17195e+20 5.43435e-06 -1.72971 2.05877 1.68632 
0.029625 0.00853125 1.89669 7.86683e+20 5.23144e-06 0.407741 1.98928 -2.24774 
0.025875 0.00946875 2.05312 8.04415e+20 5.34936e-06 -0.726395 -2.52145 -2.08752 
0.026625 0.00946875 1.95393 8.19953e+20 5.45269e-06 3.06848 0.437053 -0.763434 
0.025875 0.00965625 1.99277 7.78246e+20 5.17534e-06 -0.593269 2.39926 7.62453 
0.026625 0.00965625 2.00162 8.01688e+20 5.33122e-06 1.27623 4.10434 -2.67264 
0.027375 0.00984375 1.99068 8.43904e+20 5.61196e-06 0.925809 0.389625 0.348717 
0.028125 0.00984375 1.85966 8.41605e+20 5.59667e-06 1.0166 1.27517 -2.37609 
0.027375 0.0100312 2.04302 7.81872e+20 5.19945e-06 -0.272325 -2.60153 1.3756 
0.028125 0.0100312 2.14217 7.97668e+20 5.30449e-06 2.12934 1.17524 6.68789 
0.027375 0.0109687 2.01775 8.40927e+20 5.59216e-06 -1.40913 -0.616911 0.249086 
0.028125 0.0109687 1.96842 8.2029e+20 5.45493e-06 0.399726 1.49418 5.4866 
0.027375 0.0111562 1.8993 8.15634e+20 5.42397e-06 1.62624 -2.50263 -1.72542 
0.028125 0.0111562 1.88462 8.00417e+20 5.32277e-06 1.8965 2.50637 -0.279294 
0.024375 0.0117188 2.06678 8.24773e+20 5.48474e-06 1.82192 1.1955 0.938845 
0.025125 0.0117188 2.08376 7.86141e+20 5.22784e-06 0.868482 2.64565 -3.34846 
0.024375 0.0119063 1.98582 8.29845e+20 5.51847e-06 0.95511 0.297588 -3.17819 
0.025125 0.0119063 1.94582 7.49047e+20 4.98116e-06 1.5187 -1.4031 -2.31529 
0.024375 0.0120938 2.01986 7.84225e+20 5.2151e-06 -3.32683 -2.90019 2.1745 
0.025125 0.0120938 2.04249 8.27273e+20 5.50137e-06 4.62613 -2.08196 1.09103 
0.024375 0.0122813 1.98131 7.529e+20 5.00678e-06 1.92565 1.5233 0.0209979 
0.025125 0.0122813 1.97021 7.84232e+20 5.21514e-06 0.29368 -0.0482409 -0.399319 
0.028875 0.0124688 1.96721 8.06931e+20 5.36609e-06 3.6293 -1.73493 -1.38659 
0.029625 0.0124688 2.00829 8.18731e+20 5.44456e-06 -0.871553 -0.358159 2.18808 
0.028875 0.0126563 2.11207 7.93188e+20 5.2747e-06 2.01464 -0.386996 -1.62949 
0.029625 0.0126563 2.02523 8.17332e+20 5.43526e-06 5.04077 1.08572 2.24578 
0.025875 0.0132188 1.93716 8.17656e+20 5.43741e-06 -1.23602 -3.95703 1.52206 
0.026625 0.0132188 2.03812 7.56867e+20 5.03316e-06 2.30961 -3.52637 -1.06872 
0.025875 0.0134063 2.04443 8.13818e+20 5.41189e-06 4.82122 3.57603 0.497869 
0.024375 0.0135938 2.01215 8.38393e+20 5.57532e-06 -4.47531 1.9658 -0.265933 
0.025125 0.0135938 1.97469 7.99263e+20 5.3151e-06 0.590594 -1.52568 1.13064 
0.026625 0.0135938 1.99039 7.951e+20 5.28741e-06 2.76947 -1.58942 4.52942 
0.025875 0.0137813 1.99408 7.63751e+20 5.07895e-06 2.26002 -1.44675 1.16354 
0.026625 0.0139688 1.98048 8.14266e+20 5.41487e-06 1.73907 4.11639 -1.11199 
0.026625 0.0141563 1.97502 7.85892e+20 5.22618e-06 2.87291 3.88633 -1.05195 
0.028125 0.0135938 1.98005 7.77616e+20 5.17115e-06 -0.84718 0.803201 -1.92191 
0.027375 0.0137813 1.985 8.07277e+20 5.36839e-06 -1.3321 -0.378556 1.36365 
0.028125 0.0137813 1.95985 7.93316e+20 5.27555e-06 -1.4894 0.75124 0.338305 
0.025875 0.0143437 2.02755 7.85087e+20 5.22083e-06 1.10742 -1.43252 -0.0975128 
0.026625 0.0143437 2.04434 7.93767e+20 5.27855e-06 2.42527 4.51036 1.15856 
0.024375 0.0147187 2.06889 8.09683e+20 5.38439e-06 0.0278204 -0.146939 -0.150406 
0.024375 0.0149062 2.01143 8.32146e+20 5.53377e-06 1.88087 1.92497 -3.78417 
0.025125 0.0149062 2.04743 7.95702e+20 5.29142e-06 -1.09483 0.615393 -1.75433 
0.025875 0.0147187 1.98891 8.6197e+20 5.7321e-06 1.94712 -0.692568 2.15784 
0.026625 0.0149062 1.97968 8.07091e+20 5.36715e-06 1.2108 3.01981 -0.360685 
0.028125 0.0143437 1.98211 8.0718e+20 5.36775e-06 3.38379 -0.107205 1.15019 
0.028125 0.0145312 2.02295 8.139e+20 5.41243e-06 0.345032 0.18911 -3.52771 
0.028875 0.0143437 1.98466 7.71674e+20 5.13163e-06 2.40423 2.92459 2.01482 
0.029625 0.0143437 1.97919 8.38742e+20 5.57763e-06 -0.717682 2.02174 1.18184 
0.028875 0.0145312 1.98169 8.28698e+20 5.51084e-06 0.967428 -0.365066 -1.44088 
0.029625 0.0145312 1.97293 7.81188e+20 5.1949e-06 2.82934 3.10046 5.78136 
0.028875 0.0147187 2.03324 8.04301e+20 5.3486e-06 0.0404046 0.28043 0.564676 
0.029625 0.0147187 1.93218 8.53512e+20 5.67585e-06 2.01059 -0.535594 -1.04259 
0.029625 0.0149062 2.06717 7.91147e+20 5.26112e-06 -0.232772 3.60079 -6.21673 
0.025125 0.0150937 2.03572 7.61823e+20 5.06612e-06 1.82297 -2.0619 1.9399 
0.024375 0.0152812 2.02198 8.02098e+20 5.33395e-06 -0.603544 0.362037 1.87779 
0.027375 0.0152812 1.99479 7.85063e+20 5.22067e-06 0.986908 -0.538191 -1.66958 
0.028125 0.0152812 1.97819 8.10244e+20 5.38813e-06 -2.0258 -1.08915 0.630385 
0.027375 0.0154687 2.06468 7.74084e+20 5.14766e-06 0.379981 0.536974 -2.25075 
0.028125 0.0154687 1.96039 7.75547e+20 5.15739e-06 3.24362 -0.979441 -0.884301 
0.028125 0.0156563 1.96363 8.1397e+20 5.4129e-06 0.717121 -1.21631 4.79078 
0.025125 0.0158438 1.96784 8.36482e+20 5.5626e-06 0.645094 1.38246 1.99879 
0.026625 0.0158438 2.06227 7.77192e+20 5.16833e-06 0.370169 -2.50674 1.35089 
0.024375 0.0164062 1.88249 7.97455e+20 5.30307e-06 2.47123 -0.735509 0.936762 
0.029625 0.0158438 2.05834 7.90765e+20 5.25858e-06 0.756985 1.98259 -0.543281 
0.024375 0.0216562 1.85461 8.11851e+20 5.39881e-06 -0.668945 4.441 5.46592 
0.025125 0.0216562 2.07597 8.04698e+20 5.35124e-06 0.365993 -4.10486 1.63983 
0.028875 0.0216562 2.13561 7.76086e+20 5.16097e-06 -0.912477 2.64789 -3.64537 
0.029625 0.0216562 2.15207 7.36745e+20 4.89936e-06 -3.05401 5.12908 -2.5497 
0.006375 0.00721875 2.14056 9.64208e+20 6.41198e-06 -2.69745 5.21631 1.66363 
0.007125 0.00721875 2.01893 9.4853e+20 6.30772e-06 -2.91326 7.04988 -1.10923 
0.006375 0.00740625 1.81174 9.71315e+20 6.45925e-06 2.63097 8.60071 -1.9945 
0.007125 0.00740625 1.95059 1.02384e+21 6.80857e-06 1.7404 7.96599 0.56158 
0.007875 0.00759375 1.9478 1.04179e+21 6.92788e-06 -3.15867 5.21788 2.53964 
0.008625 0.00759375 2.00348 9.95584e+20 6.62063e-06 4.47787 9.43123 -2.63485 
0.007875 0.00778125 2.0164 9.97774e+20 6.6352e-06 -2.44651 4.0958 -0.541176 
0.008625 0.00778125 2.04868 9.73048e+20 6.47077e-06 -0.405302 -2.35632 -0.233622 
0.007875 0.00946875 1.99922 9.46652e+20 6.29523e-06 0.0527962 2.24878 -1.33655 
0.007875 0.00965625 2.00888 1.01617e+21 6.75756e-06 1.36202 2.61144 -1.87144 
0.008625 0.00965625 1.92625 9.2827e+20 6.17299e-06 0.283282 6.59044 -3.66978 
0.006375 0.00984375 2.00344 9.93801e+20 6.60877e-06 -5.91812 6.00165 0.663056 
0.007125 0.00984375 1.95563 1.00027e+21 6.65178e-06 1.61403 1.26531 -2.07824 
0.006375 0.0100312 1.95568 9.90033e+20 6.58372e-06 -1.42892 5.80202 4.19284 
0.007125 0.0100312 1.98981 9.24031e+20 6.1448e-06 1.98581 3.61558 1.82495 
0.006375 0.0102187 2.09062 9.71867e+20 6.46292e-06 2.62954 7.18703 -2.41768 
0.007125 0.0102187 2.02011 9.42517e+20 6.26774e-06 0.997804 2.13976 3.05928 
0.006375 0.0104062 2.03239 9.68631e+20 6.44139e-06 7.22518 4.98273 0.12361 
0.007125 0.0104062 1.95087 9.64688e+20 6.41518e-06 2.31332 -2.62651 -0.270971 
0.007875 0.0102187 2.01482 9.58023e+20 6.37085e-06 0.885242 1.9274 0.539279 
0.008625 0.0102187 1.97662 9.35872e+20 6.22355e-06 1.79704 -0.294769 0.284404 
0.008625 0.0104062 2.0066 9.38586e+20 6.2416e-06 4.85994 2.66964 2.4414 
0.009375 0.00984375 1.89703 9.19786e+20 6.11658e-06 5.93833 5.78791 2.7286 
0.010125 0.00984375 2.06812 8.53102e+20 5.67313e-06 3.07261 -3.23109 -0.0336966 
0.009375 0.0100312 2.00964 9.17261e+20 6.09979e-06 -0.684164 0.971421 1.83756 
0.010125 0.0100312 2.0357 9.53365e+20 6.33988e-06 -1.27974 1.08892 -1.53962 
0.010875 0.0102187 1.97766 8.99323e+20 5.9805e-06 5.12438 -0.490491 -0.301019 
0.011625 0.0102187 2.04684 8.45054e+20 5.61961e-06 4.39977 -1.80698 1.94701 
0.010875 0.0104062 1.95194 9.12484e+20 6.06802e-06 1.35214 1.75756 -1.62393 
0.011625 0.0104062 1.99383 8.32003e+20 5.53282e-06 3.3825 0.560208 -4.07928 
0.006375 0.0105937 1.87836 1.0256e+21 6.82026e-06 2.34198 0.951154 -1.47949 
0.007125 0.0105937 2.07585 9.43341e+20 6.27322e-06 4.39582 3.14873 -2.71219 
0.006375 0.0107812 2.0615 9.27066e+20 6.16499e-06 1.90424 -1.971 -0.969516 
0.009375 0.0105937 1.97026 8.95266e+20 5.95352e-06 2.4796 5.683 5.50931 
0.009375 0.0107812 1.8819 9.00691e+20 5.98959e-06 2.2552 1.26804 2.14946 
0.010125 0.0107812 1.96363 8.98591e+20 5.97563e-06 4.78675 -0.384545 -0.359951 
0.009375 0.0109687 1.98531 9.27599e+20 6.16853e-06 3.10116 2.84185 -4.35042 
0.010125 0.0109687 1.96001 9.06963e+20 6.0313e-06 4.88056 -0.687482 0.000655599 
0.009375 0.0111562 2.03872 9.41428e+20 6.2605e-06 2.2252 1.67307 -0.231904 
0.010125 0.0111562 1.97177 8.8056e+20 5.85573e-06 4.3819 -0.0700955 -0.274596 
0.010875 0.0109687 2.05621 8.71881e+20 5.79801e-06 4.20423 -3.12657 -1.06057 
0.011625 0.0109687 2.00846 8.56404e+20 5.69508e-06 8.37163 3.70304 -0.0606316 
0.011625 0.0111562 2.08473 8.38967e+20 5.57913e-06 2.89956 2.76019 5.7931 
0.009375 0.0113437 2.01512 9.28861e+20 6.17692e-06 5.44475 0.32959 1.43099 
0.010125 0.0113437 1.98614 9.2487e+20 6.15039e-06 1.73362 1.3954 -0.424909 
0.009375 0.0115312 2.03325 9.97183e+20 6.63127e-06 1.09244 4.52625 -2.11581 
0.010125 0.0115312 1.85474 9.00998e+20 5.99164e-06 0.884254 -4.11281 -1.28931 
0.009375 0.0126563 1.9026 9.39585e+20 6.24824e-06 3.88845 4.59685 1.26897 
0.010125 0.0126563 1.96296 8.84603e+20 5.88261e-06 3.80041 1.39454 -0.0758979 
0.013875 0.00909375 1.98332 8.43809e+20 5.61133e-06 4.40152 -5.48426 -2.75861 
0.014625 0.00909375 2.06454 7.80337e+20 5.18924e-06 0.973097 -2.91594 -0.123059 
0.013875 0.00928125 1.9327 8.07252e+20 5.36823e-06 6.88756 -1.21733 0.400751 
0.014625 0.00928125 1.98791 8.38957e+20 5.57906e-06 -2.29113 -3.0825 -0.589582 
0.015375 0.00946875 2.07459 8.83302e+20 5.87396e-06 3.80181 -4.46542 1.31226 
0.016125 0.00946875 1.98026 8.13977e+20 5.41295e-06 3.04229 -2.92724 -0.817472 
0.015375 0.00965625 2.08065 7.94655e+20 5.28446e-06 1.81014 -0.652885 -0.0545655 
0.016125 0.00965625 2.02062 8.18096e+20 5.44034e-06 0.117342 -6.28891 3.70151 
0.012375 0.0105937 1.92034 8.37575e+20 5.56988e-06 4.001 1.74239 -3.4101 
0.013125 0.0105937 2.01365 8.01252e+20 5.32833e-06 3.49102 -3.43542 3.06612 
0.012375 0.0107812 2.11821 8.58701e+20 5.71036e-06 8.16427 -0.886269 0.736373 
0.013125 0.0107812 2.04244 8.57651e+20 5.70338e-06 3.16245 -1.58714 2.23826 
0.013875 0.0105937 1.91696 8.86719e+20 5.89668e-06 3.25108 -4.73357 -1.90004 
0.014625 0.0105937 1.95636 8.61079e+20 5.72617e-06 3.86529 -1.54467 -3.3095 
0.013875 0.0107812 2.02946 8.94392e+20 5.94771e-06 4.14831 -1.90178 0.541232 
0.014625 0.0107812 2.05528 8.41905e+20 5.59867e-06 4.09237 -2.48715 -0.285026 
0.016875 0.0113437 1.9079 8.56029e+20 5.69259e-06 2.03148 -0.147122 0.0847681 
0.017625 0.0113437 1.97861 8.07141e+20 5.36749e-06 3.28973 1.96978 0.636029 
0.016875 0.0115312 2.01904 8.8922e+20 5.91332e-06 3.02655 1.21026 2.31589 
0.017625 0.0115312 2.17354 8.47998e+20 5.63919e-06 5.16817 3.94382 3.07526 
0.015375 0.0117188 2.0129 8.2767e+20 5.504e-06 5.1389 -2.33348 -2.61448 
0.016125 0.0117188 2.0545 8.20909e+20 5.45905e-06 2.31729 4.5916 -2.99447 
0.015375 0.0119063 2.02439 8.7262e+20 5.80292e-06 4.93981 0.153442 -0.834284 
0.016125 0.0119063 1.98231 8.58362e+20 5.70811e-06 3.41584 0.823889 0.509045 
0.016875 0.0117188 2.02667 8.74993e+20 5.8187e-06 4.00844 -3.10007 4.85335 
0.017625 0.0117188 1.97307 8.23807e+20 5.47831e-06 2.85628 -0.528603 3.18663 
0.016875 0.0119063 1.86753 8.30795e+20 5.52479e-06 1.68617 0.334387 1.13403 
0.017625 0.0119063 1.99838 8.15586e+20 5.42365e-06 -0.666881 -0.319142 -3.06622 
0.017625 0.0120938 2.08486 7.99198e+20 5.31467e-06 3.93362 1.20091 -0.94441 
0.016875 0.0122813 1.84014 8.20172e+20 5.45414e-06 1.05206 -2.58613 -2.10121 
0.015375 0.0124688 1.99844 8.23269e+20 5.47474e-06 -1.58568 2.92458 0.413528 
0.016125 0.0124688 1.96942 8.33254e+20 5.54114e-06 -0.971947 2.59273 3.08604 
0.015375 0.0126563 1.99563 8.33286e+20 5.54135e-06 1.05418 2.58244 -3.13616 
0.016125 0.0126563 1.99502 8.7605e+20 5.82573e-06 1.72365 -1.5905 2.7246 
0.021375 0.00984375 2.01476 8.22059e+20 5.46669e-06 -1.01263 -3.82481 4.35984 
0.022125 0.00984375 1.9924 7.85268e+20 5.22203e-06 4.88603 -3.02826 1.7061 
0.021375 0.0100312 1.97877 8.64234e+20 5.74716e-06 -0.265039 1.75067 -2.10986 
0.022125 0.0100312 1.99911 7.96539e+20 5.29699e-06 -2.45685 4.33031 1.02352 
0.018375 0.0105937 1.96437 8.00184e+20 5.32122e-06 2.43086 -0.636548 -1.99006 
0.019125 0.0105937 2.06833 8.66421e+20 5.7617e-06 4.57802 2.22271 0.330392 
0.018375 0.0107812 2.04517 7.44277e+20 4.94944e-06 1.50146 0.789526 -1.05251 
0.019125 0.0107812 2.00117 8.31407e+20 5.52886e-06 0.622888 3.61515 -1.4501 
0.019875 0.0109687 2.04645 7.36714e+20 4.89915e-06 1.3299 -0.972482 1.46111 
0.020625 0.0109687 2.00864 7.94495e+20 5.28339e-06 -0.975883 -1.34857 -2.53255 
0.019875 0.0111562 1.93935 8.02446e+20 5.33627e-06 -1.09939 4.40808 0.0767923 
0.019875 0.0120938 1.99414 8.15107e+20 5.42046e-06 2.21838 0.672626 1.06755 
0.020625 0.0122813 2.10023 8.44132e+20 5.61348e-06 0.87258 0.0439897 -2.36961 
0.019875 0.0124688 1.91133 8.18731e+20 5.44456e-06 -2.537 -2.49664 0.333926 
0.020625 0.0124688 2.09062 8.36885e+20 5.56528e-06 3.48988 2.10196 -0.336283 
0.019875 0.0126563 2.00136 8.0213e+20 5.33417e-06 0.702951 0.561406 -0.58441 
0.020625 0.0126563 1.93476 8.17332e+20 5.43526e-06 0.202947 -2.37165 5.78856 
0.022875 0.0120938 1.97423 7.88904e+20 5.24621e-06 3.35779 -2.44588 -2.45615 
0.023625 0.0120938 2.08758 8.04813e+20 5.35201e-06 -0.371549 -1.18862 -2.04167 
0.022875 0.0122813 2.06628 7.39998e+20 4.92099e-06 2.78477 -1.31573 3.41669 
0.023625 0.0122813 2.01377 8.22015e+20 5.4664e-06 4.7922 1.12221 0.606581 
0.021375 0.0128438 2.03105 8.195e+20 5.44967e-06 1.67653 -0.240584 1.50862 
0.021375 0.0130313 1.99912 8.45054e+20 5.61961e-06 1.36186 0.890535 0.638927 
0.021375 0.0132188 1.91877 7.92827e+20 5.2723e-06 -1.00752 -1.56499 3.0716 
0.022125 0.0132188 2.05218 7.84265e+20 5.21536e-06 4.7778 0.204424 0.151303 
0.022125 0.0134063 1.94155 7.74984e+20 5.15365e-06 4.21187 1.65165 -0.141854 
0.019875 0.0135938 1.99711 7.77616e+20 5.17115e-06 0.040789 2.05369 1.07022 
0.020625 0.0137813 1.94583 7.98243e+20 5.30832e-06 -0.530821 -0.448287 -2.31119 
0.020625 0.0139688 1.94882 7.87529e+20 5.23706e-06 -0.107031 4.53561 -0.686444 
0.019875 0.0141563 2.0016 8.08278e+20 5.37505e-06 1.93061 0.449474 -0.719709 
0.020625 0.0141563 1.95382 7.82694e+20 5.20492e-06 4.00545 -2.68056 -0.23305 
0.021375 0.0135938 1.98567 8.04258e+20 5.34832e-06 1.96893 0.22017 5.90044 
0.022125 0.0135938 2.05307 7.66793e+20 5.09917e-06 1.30685 -0.76247 -1.21192 
0.021375 0.0137813 1.99988 8.40948e+20 5.5923e-06 0.608392 -1.09958 -0.551906 
0.022125 0.0137813 1.94528 8.33556e+20 5.54315e-06 -0.754203 1.06268 0.615448 
0.021375 0.0139688 2.01974 8.02923e+20 5.33944e-06 -0.120875 2.34215 2.24903 
0.022125 0.0139688 1.98936 7.98061e+20 5.30711e-06 1.08233 -1.69379 0.744825 
0.022125 0.0141563 2.13069 7.89889e+20 5.25276e-06 -2.35204 2.77577 0.994219 
0.019875 0.0143437 1.97181 8.11125e+20 5.39398e-06 0.067313 0.675747 -1.25544 
0.020625 0.0143437 1.96639 8.43476e+20 5.60911e-06 1.03883 -1.20725 0.168864 
0.022875 0.0150937 1.87732 8.31557e+20 5.52985e-06 1.08481 0.542213 1.42752 
0.019875 0.0160313 1.92484 7.87164e+20 5.23464e-06 -1.61197 -1.49736 -0.467301 
0.022875 0.0158438 2.00044 8.07909e+20 5.37259e-06 0.72209 -0.251104 1.20555 
0.021375 0.0162188 1.93975 8.00394e+20 5.32262e-06 -1.51475 0.173704 2.52751 
0.022125 0.0164062 2.00012 7.86417e+20 5.22968e-06 1.21267 -3.9601 3.3877 
0.021375 0.0167812 1.94383 8.09309e+20 5.38191e-06 2.25333 -0.696492 -1.0358 
0.022875 0.0179062 2.05099 8.09027e+20 5.38003e-06 -0.91449 3.31014 -0.549064 
0.028875 0.0117188 2.04344 7.8421e+20 5.215e-06 -0.496662 2.43228 -3.29699 
0.029625 0.0117188 1.98465 7.75518e+20 5.15719e-06 2.12144 -0.619849 3.08231 
0.028875 0.0119063 2.10822 7.84218e+20 5.21505e-06 -4.88663 0.0285618 0.382616 
0.029625 0.0119063 1.99311 8.09883e+20 5.38572e-06 1.24143 1.65427 -0.206328 
0.019875 0.0132188 1.98674 8.11663e+20 5.39756e-06 -0.180079 -0.668856 -3.90949 
0.020625 0.0132188 1.94411 8.2793e+20 5.50574e-06 -0.494145 2.22311 0.000228673 
0.019875 0.0134063 2.00537 8.27325e+20 5.50171e-06 0.203444 2.02398 0.514581 
0.020625 0.0134063 1.98039 7.85115e+20 5.22101e-06 0.193348 -0.582614 -1.82865 
0.0135 0.000375 1.96787 8.02079e+20 5.33383e-06 -0.996175 6.22699 -0.952889 
0.0165 0.000375 1.97383 8.50713e+20 5.65724e-06 -0.370993 -0.382032 -0.781989 
0.0135 0.001125 2.02324 8.50467e+20 5.6556e-06 0.845349 -1.21476 -1.35681 
0.0165 0.001125 2.0274 7.59542e+20 5.05096e-06 2.68472 -2.84711 -1.92795 
0.01875 0.0031875 2.07643 8.24638e+20 5.48384e-06 -1.00021 1.04303 -1.506 
0.02025 0.0031875 1.97938 8.16649e+20 5.43071e-06 1.44643 0.379911 -5.16593 
0.01875 0.0035625 2.02246 8.17256e+20 5.43475e-06 2.61011 -1.17305 2.13574 
0.01575 0.0024375 1.99727 7.89336e+20 5.24908e-06 1.73111 2.27352 2.82939 
0.01725 0.0024375 1.91975 8.07909e+20 5.37259e-06 0.276659 -2.20832 -2.8657 
0.01575 0.0028125 2.02277 8.05819e+20 5.3587e-06 0.492969 -1.17011 -0.306173 
0.01725 0.0028125 1.9581 8.11855e+20 5.39884e-06 6.07275 0.349666 0.394937 
0.01575 0.0031875 2.00143 7.99783e+20 5.31856e-06 4.209 1.94466 0.706822 
0.01725 0.0031875 2.02469 7.93569e+20 5.27724e-06 0.327396 -2.25531 3.12651 
0.01275 0.0039375 2.12057 8.07059e+20 5.36694e-06 2.30815 0.145739 1.36928 
0.01425 0.0039375 1.98876 7.79663e+20 5.18476e-06 -1.92523 -1.50413 -0.802763 
0.01275 0.0043125 1.82105 8.16842e+20 5.432e-06 -2.94524 -0.259011 -0.537526 
0.02175 0.0016875 2.04885 8.2158e+20 5.46351e-06 1.55596 -2.33531 3.20436 
0.02325 0.0016875 2.08915 7.49482e+20 4.98406e-06 0.907142 1.6704 -5.34312 
0.02175 0.0020625 2.00077 8.574e+20 5.70171e-06 -1.38342 1.22519 0.151876 
0.02325 0.0020625 2.09038 7.31191e+20 4.86242e-06 4.02829 -0.901666 0.71865 
0.02175 0.0024375 2.05452 7.93979e+20 5.27996e-06 -0.0770577 1.35646 0.207199 
0.02325 0.0024375 1.94467 8.07909e+20 5.37259e-06 -2.89639 -3.43016 0.501673 
0.02325 0.0028125 1.98938 8.31976e+20 5.53264e-06 1.12314 -2.8184 -0.329656 
0.024375 0.00684375 2.01948 8.41746e+20 5.59761e-06 -1.65684 -0.151306 4.13293 
0.025125 0.00684375 1.98485 8.21902e+20 5.46565e-06 3.01618 -0.520148 2.3187 
0.024375 0.00703125 2.04561 8.08032e+20 5.37342e-06 2.32305 4.57114 0.680412 
0.025125 0.00703125 1.99971 7.7423e+20 5.14863e-06 9.48338 2.54441 -4.05209 
0.028875 0.00759375 2.03262 8.36111e+20 5.56014e-06 1.77922 -3.32839 4.90349 
0.029625 0.00759375 2.0224 8.3164e+20 5.53041e-06 1.53039 0.411225 5.96414 
0.028875 0.00778125 2.11229 8.13055e+20 5.40682e-06 3.31928 -3.28609 2.88085 
0.029625 0.00778125 2.00964 7.59239e+20 5.04894e-06 -1.06435 -2.77999 4.2448 
0.024375 0.00871875 2.00421 7.42505e+20 4.93766e-06 2.4222 4.56668 0.499865 
0.025125 0.00871875 2.02545 8.33371e+20 5.54192e-06 3.6376 -2.80979 -1.86578 
0.024375 0.00890625 1.93136 7.31956e+20 4.86751e-06 1.59327 -4.76734 0.122887 
0.025125 0.00890625 1.97358 7.47205e+20 4.96892e-06 2.99917 2.25477 2.29893 
0.024375 0.00946875 2.03245 8.03219e+20 5.34141e-06 -0.649149 0.582052 1.12635 
0.025125 0.00946875 1.92236 7.88876e+20 5.24603e-06 -0.103636 2.09402 2.37615 
0.024375 0.00965625 2.05293 8.06376e+20 5.3624e-06 1.7091 0.518399 -1.10678 
0.025125 0.00965625 1.94001 8.62635e+20 5.73652e-06 0.725333 4.83339 4.22804 
0.025875 0.00984375 1.9656 8.623e+20 5.73429e-06 4.52918 4.27971 3.4225 
0.026625 0.00984375 2.09409 8.07113e+20 5.3673e-06 3.73845 -4.12161 -0.236615 
0.025875 0.0100312 2.10964 8.29258e+20 5.51457e-06 0.447098 1.9736 -1.55148 
0.026625 0.0100312 1.88954 7.76231e+20 5.16194e-06 3.52243 -0.417021 -2.50955 
0.025875 0.0109687 2.08155 7.88304e+20 5.24222e-06 1.2362 -2.04649 0.608091 
0.026625 0.0109687 2.05818 7.71795e+20 5.13244e-06 0.402834 3.3523 4.0236 
0.025875 0.0111562 2.05975 8.35924e+20 5.55889e-06 -0.665196 1.97133 2.96241 
0.026625 0.0111562 2.04952 7.51723e+20 4.99895e-06 2.48224 5.63747 -2.2886 
0.028875 0.0109687 1.95852 8.25449e+20 5.48924e-06 1.17777 3.1466 1.70321 
0.029625 0.0109687 2.02764 7.9759e+20 5.30398e-06 2.80736 -4.29967 -4.21264 
0.028875 0.0111562 1.98008 7.92301e+20 5.2688e-06 -0.514729 2.85978 -1.76055 
0.029625 0.0111562 1.9581 7.63896e+20 5.07991e-06 -1.21585 -0.405478 3.35484 
0.027375 0.0120938 2.03784 7.91712e+20 5.26488e-06 -1.7996 1.83834 -0.88841 
0.028125 0.0120938 2.09465 8.11364e+20 5.39557e-06 -0.426156 -0.984585 2.523 
0.027375 0.0122813 1.97684 7.77781e+20 5.17225e-06 -3.07712 1.40648 2.71221 
0.028875 0.0120938 2.02291 7.87032e+20 5.23377e-06 0.96865 -0.285179 -0.939844 
0.029625 0.0120938 1.97877 8.75936e+20 5.82498e-06 0.857437 2.12836 0.303348 
0.028875 0.0122813 2.05192 8.14643e+20 5.41738e-06 3.84186 -0.976073 -0.630956 
0.029625 0.0122813 2.00689 7.98977e+20 5.3132e-06 2.91199 -0.537273 2.17644 
0.029625 0.0128438 1.96637 8.47697e+20 5.63719e-06 0.848471 0.139376 0.3111 
0.028875 0.0130313 2.02379 7.92944e+20 5.27307e-06 1.76573 3.15557 2.92286 
0.029625 0.0130313 2.00553 8.10314e+20 5.38859e-06 2.4614 0.718302 -0.578557 
0.027375 0.0132188 2.01047 8.27074e+20 5.50004e-06 -4.24839 0.350775 4.60488 
0.028125 0.0132188 2.09277 8.0995e+20 5.38617e-06 -0.632114 1.5687 -4.49974 
0.027375 0.0134063 2.00073 7.91024e+20 5.26031e-06 -0.443343 0.853515 -1.57215 
